"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"19055","1","924","75","0","2000","A","","Delaware County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,123823,0,0,816,42454,"",2.37,0.60,0.81,0.00,0.00,1.40,1.40,"",0,0.0,-2,-40.0,-45451,-26.9,0,0.0,0,0.0,196,31.6,10211,31.7
"19055","1","9241","76","0","2000","A","","Delaware County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,123823,0,0,816,42454,"",2.37,0.60,0.81,0.00,0.00,1.40,1.40,"",0,0.0,-2,-40.0,-45451,-26.9,0,0.0,0,0.0,196,31.6,10211,31.7
"19055","1","92412","77","0","2000","A","","Delaware County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,123823,0,0,816,42454,"",2.41,0.71,1.04,0.00,0.00,1.52,1.52,"",0,0.0,-2,-40.0,-45451,-26.9,0,0.0,0,0.0,196,31.6,10211,31.7
"19055","1","924120","78","0","2000","A","","Delaware County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,123823,0,0,816,42454,"",2.41,0.71,1.04,0.00,0.00,1.52,1.52,"",0,0.0,-2,-40.0,-45451,-26.9,0,0.0,0,0.0,196,31.6,10211,31.7
"19055","1","926","75","0","2000","A","","Delaware County, Iowa","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,25,632739,0,0,492,25565,"",5.36,1.99,1.83,0.00,0.00,0.93,0.93,"",0,0.0,8,47.1,107910,20.6,0,0.0,0,0.0,-93,-15.9,-4860,-16.0
"19055","1","9261","76","0","2000","A","","Delaware County, Iowa","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,25,632739,0,0,492,25565,"",5.36,1.99,1.83,0.00,0.00,0.93,0.93,"",0,0.0,8,47.1,107910,20.6,0,0.0,0,0.0,-93,-15.9,-4860,-16.0
"19055","1","92614","77","0","2000","A","","Delaware County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,19,529709,0,0,539,28002,"",10.34,8.05,7.28,0.00,0.00,0.91,0.91,"",0,0.0,2,11.8,5841,1.1,0,0.0,0,0.0,-51,-8.6,-2663,-8.7
"19055","1","926140","78","0","2000","A","","Delaware County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,19,529709,0,0,539,28002,"",10.34,8.05,7.28,0.00,0.00,0.91,0.91,"",0,0.0,2,11.8,5841,1.1,0,0.0,0,0.0,-51,-8.6,-2663,-8.7
"19055","2","10","71","0","2000","A","","Delaware County, Iowa","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,98,3398951,0,0,666,34654,"",2.19,0.50,0.73,0.00,0.00,1.46,1.46,"",0,0.0,4,4.3,13294,0.4,0,0.0,0,0.0,-24,-3.5,-1205,-3.4
"19055","2","1028","73","0","2000","A","","Delaware County, Iowa","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,60,2064638,0,0,657,34173,"",2.21,0.72,1.01,0.00,0.00,1.39,1.39,"",0,0.0,3,5.3,161808,8.5,0,0.0,0,0.0,12,1.9,643,1.9
"19055","2","92","74","0","2000","A","","Delaware County, Iowa","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,60,2064638,0,0,657,34173,"",2.21,0.72,1.01,0.00,0.00,1.39,1.39,"",0,0.0,3,5.3,161808,8.5,0,0.0,0,0.0,12,1.9,643,1.9
"19055","3","10","71","0","2000","A","","Delaware County, Iowa","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",32,973,23370483,0,0,462,24031,"",3.22,1.71,1.95,0.00,0.00,1.14,1.14,"",1,3.2,0,0.0,879069,3.9,0,0.0,0,0.0,17,3.8,912,3.9
"19055","3","102","72","0","2000","A","","Delaware County, Iowa","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",32,973,23370483,0,0,462,24031,"",3.33,1.73,1.96,0.00,0.00,1.14,1.14,"",1,3.2,0,0.0,879069,3.9,0,0.0,0,0.0,17,3.8,912,3.9
"19055","3","1025","73","0","2000","A","","Delaware County, Iowa","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",14,719,18693922,0,0,500,25988,"",3.65,2.02,2.56,0.00,0.00,1.27,1.27,"",0,0.0,6,0.8,585638,3.2,0,0.0,0,0.0,12,2.5,588,2.3
"19055","3","1028","73","0","2000","A","","Delaware County, Iowa","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,208,4112465,0,0,381,19803,"",3.78,1.26,1.11,0.00,0.00,0.88,0.88,"",1,7.1,-4,-1.9,258197,6.7,0,0.0,0,0.0,31,8.9,1622,8.9
"19055","3","92","74","0","2000","A","","Delaware County, Iowa","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,208,4112465,0,0,381,19803,"",3.78,1.26,1.11,0.00,0.00,0.88,0.88,"",1,7.1,-4,-1.9,258197,6.7,0,0.0,0,0.0,31,8.9,1622,8.9
"19055","3","921","75","0","2000","A","","Delaware County, Iowa","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,200,3966996,0,0,381,19794,"",4.47,1.78,1.71,0.00,0.00,0.96,0.96,"",0,0.0,-6,-2.9,232833,6.2,0,0.0,0,0.0,33,9.5,1682,9.3
"19055","3","9211","76","0","2000","A","","Delaware County, Iowa","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,200,3966996,0,0,381,19794,"",4.47,1.78,1.71,0.00,0.00,0.96,0.96,"",0,0.0,-6,-2.9,232833,6.2,0,0.0,0,0.0,33,9.5,1682,9.3
"19055","5","10","71","0","2000","A","","Delaware County, Iowa","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",505,4705,105807317,0,0,432,22489,"",0.94,0.95,0.93,0.00,0.00,0.97,0.98,"",16,3.3,220,4.9,8039401,8.2,0,0.0,0,0.0,13,3.1,688,3.2
"19055","5","101","72","0","2000","A","","Delaware County, Iowa","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",122,1790,53650139,0,0,576,29971,"",1.33,1.55,1.75,0.00,0.00,1.13,1.13,"",12,10.9,30,1.7,4018979,8.1,0,0.0,0,0.0,34,6.3,1763,6.2
"19055","5","1011","73","0","2000","A","","Delaware County, Iowa","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",13,88,2250145,0,0,491,25521,"",1.43,1.15,1.45,0.00,0.00,1.26,1.26,"",1,8.3,4,4.8,238364,11.8,0,0.0,0,0.0,33,7.2,1689,7.1
"19055","5","1012","73","0","2000","A","","Delaware County, Iowa","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",73,258,5933353,0,0,442,22968,"",1.34,0.86,0.82,0.00,0.00,0.95,0.95,"",10,15.9,29,12.7,521438,9.6,0,0.0,0,0.0,-13,-2.9,-708,-3.0
"19055","5","1013","73","0","2000","A","","Delaware County, Iowa","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",36,1444,45466641,0,0,606,31496,"",1.27,1.85,2.08,0.00,0.00,1.12,1.12,"",1,2.9,-3,-0.2,3259177,7.7,0,0.0,0,0.0,45,8.0,2317,7.9
"19055","5","102","72","0","2000","A","","Delaware County, Iowa","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",383,2915,52157178,0,0,344,17894,"",0.86,0.77,0.62,0.00,0.00,0.81,0.81,"",4,1.1,190,7.0,4020422,8.4,0,0.0,0,0.0,4,1.2,229,1.3
"19055","5","1021","73","0","2000","A","","Delaware County, Iowa","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",153,1317,27301833,0,0,399,20734,"",1.17,1.13,1.17,0.00,0.00,1.03,1.03,"",-3,-1.9,-54,-3.9,-169469,-0.6,0,0.0,0,0.0,14,3.6,694,3.5
"19055","5","1022","73","0","2000","A","","Delaware County, Iowa","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",12,64,1532453,0,0,461,23976,"",1.16,0.39,0.25,0.00,0.00,0.63,0.63,"",2,20.0,5,8.5,383565,33.4,0,0.0,0,0.0,88,23.6,4585,23.6
"19055","5","1023","73","0","2000","A","","Delaware County, Iowa","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",33,187,4545659,0,0,468,24319,"",0.66,0.55,0.39,0.00,0.00,0.71,0.71,"",3,10.0,19,11.3,270755,6.3,0,0.0,0,0.0,-21,-4.3,-1114,-4.4
"19055","5","1024","73","0","2000","A","","Delaware County, Iowa","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",54,390,5502426,0,0,272,14121,"",0.63,0.52,0.27,0.00,0.00,0.51,0.51,"",1,1.9,157,67.4,2105740,62.0,0,0.0,0,0.0,-8,-2.9,-441,-3.0
"19055","5","1025","73","0","2000","A","","Delaware County, Iowa","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",35,475,8997639,0,0,365,18956,"",0.74,0.73,0.68,0.00,0.00,0.93,0.93,"",1,2.9,32,7.2,1103227,14.0,0,0.0,0,0.0,22,6.4,1146,6.4
"19055","5","1026","73","0","2000","A","","Delaware County, Iowa","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",40,313,1872083,0,0,115,5991,"",0.91,0.59,0.36,0.00,0.00,0.61,0.61,"",-3,-7.0,17,5.7,220489,13.4,0,0.0,0,0.0,8,7.5,408,7.3
"19055","5","1027","73","0","2000","A","","Delaware County, Iowa","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",56,170,2405085,0,0,271,14113,"",0.84,0.91,0.88,0.00,0.00,0.97,0.97,"",2,3.7,15,9.7,106115,4.6,0,0.0,0,0.0,-15,-5.2,-767,-5.2
"19055","5","112","75","0","2000","A","","Delaware County, Iowa","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,28,633749,0,0,437,22701,"",3.46,3.16,4.97,0.00,0.00,1.58,1.58,"",0,0.0,3,12.0,168296,36.2,0,0.0,0,0.0,72,19.7,3703,19.5
"19055","5","23","74","0","2000","A","","Delaware County, Iowa","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",73,258,5933353,0,0,442,22968,"",1.34,0.86,0.82,0.00,0.00,0.95,0.95,"",10,15.9,29,12.7,521438,9.6,0,0.0,0,0.0,-13,-2.9,-708,-3.0
"19055","5","236","75","0","2000","A","","Delaware County, Iowa","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,135,2812206,0,0,402,20883,"",1.73,1.93,1.58,0.00,0.00,0.82,0.82,"",6,27.3,17,14.4,181029,6.9,0,0.0,0,0.0,-26,-6.1,-1368,-6.1
"19055","5","236115","78","0","2000","A","","Delaware County, Iowa","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,89,2003404,0,0,433,22531,"",2.22,4.21,4.12,0.00,0.00,0.98,0.98,"",3,23.1,15,20.3,254507,14.6,0,0.0,0,0.0,-22,-4.8,-1129,-4.8
"19055","5","2381","76","0","2000","A","","Delaware County, Iowa","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,57,1200000,0,0,404,21022,"",2.27,1.41,1.49,0.00,0.00,1.05,1.05,"",4,30.8,8,16.3,177747,17.4,0,0.0,0,0.0,2,0.5,124,0.6
"19055","5","2382","76","0","2000","A","","Delaware County, Iowa","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,44,1307814,0,0,571,29667,"",1.37,0.52,0.60,0.00,0.00,1.15,1.15,"",1,6.2,8,22.2,240142,22.5,0,0.0,0,0.0,5,0.9,214,0.7
"19055","5","31-33","74","0","2000","A","","Delaware County, Iowa","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",36,1444,45466641,0,0,606,31496,"",1.27,1.85,2.08,0.00,0.00,1.12,1.12,"",1,2.9,-3,-0.2,3259177,7.7,0,0.0,0,0.0,45,8.0,2317,7.9
"19055","5","332","75","0","2000","A","","Delaware County, Iowa","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,134,3282565,0,0,473,24589,"",1.11,1.68,1.71,0.00,0.00,1.02,1.02,"",0,0.0,33,32.7,931110,39.6,0,0.0,0,0.0,25,5.6,1288,5.5
"19055","5","333","75","0","2000","A","","Delaware County, Iowa","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,285,9865518,0,0,666,34656,"",1.96,4.34,5.09,0.00,0.00,1.17,1.17,"",-1,-16.7,12,4.4,563903,6.1,0,0.0,0,0.0,11,1.7,605,1.8
"19055","5","42","74","0","2000","A","","Delaware County, Iowa","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",41,360,10037844,0,0,537,27922,"",1.02,1.39,1.23,0.00,0.00,0.89,0.89,"",-3,-6.8,-16,-4.3,-127951,-1.3,0,0.0,0,0.0,16,3.1,855,3.2
"19055","5","424","75","0","2000","A","","Delaware County, Iowa","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,221,6781156,0,0,590,30661,"",2.55,2.45,2.72,0.00,0.00,1.11,1.11,"",-2,-7.1,-16,-6.8,31358,0.5,0,0.0,0,0.0,43,7.9,2211,7.8
"19055","5","4245","76","0","2000","A","","Delaware County, Iowa","Private","Farm product raw material merch. whls.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,50,889784,0,0,340,17678,"",14.37,14.22,14.71,0.00,0.00,1.03,1.03,"",1,16.7,0,0.0,-4151,-0.5,0,0.0,0,0.0,-5,-1.4,-260,-1.4
"19055","5","4249","76","0","2000","A","","Delaware County, Iowa","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,143,4619977,0,0,621,32289,"",5.28,8.70,12.27,0.00,0.00,1.41,1.41,"",-2,-13.3,-6,-4.0,125135,2.8,0,0.0,0,0.0,42,7.3,2190,7.3
"19055","5","42491","77","0","2000","A","","Delaware County, Iowa","Private","Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,143,4619977,0,0,621,32289,"",15.90,28.21,40.66,0.00,0.00,1.44,1.44,"",-2,-13.3,-6,-4.0,125135,2.8,0,0.0,0,0.0,42,7.3,2190,7.3
"19055","5","424910","78","0","2000","A","","Delaware County, Iowa","Private","Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,143,4619977,0,0,621,32289,"",15.90,28.21,40.66,0.00,0.00,1.44,1.44,"",-2,-13.3,-6,-4.0,125135,2.8,0,0.0,0,0.0,42,7.3,2190,7.3
"19055","5","44-45","74","0","2000","A","","Delaware County, Iowa","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",86,858,14706408,0,0,330,17135,"",1.15,1.25,1.49,0.00,0.00,1.20,1.20,"",-1,-1.1,-55,-6.0,-275822,-1.8,0,0.0,0,0.0,14,4.4,718,4.4
"19055","5","441","75","0","2000","A","","Delaware County, Iowa","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,59,1458720,0,0,475,24689,"",0.96,0.71,0.76,0.00,0.00,1.07,1.07,"",-1,-11.1,-15,-20.3,-273519,-15.8,0,0.0,0,0.0,27,6.0,1385,5.9
"19055","5","443","75","0","2000","A","","Delaware County, Iowa","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,19,477547,0,0,475,24701,"",1.22,0.74,0.76,0.00,0.00,1.01,1.01,"",0,0.0,3,18.8,36009,8.2,0,0.0,0,0.0,-50,-9.5,-2611,-9.6
"19055","5","4431","76","0","2000","A","","Delaware County, Iowa","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,19,477547,0,0,475,24701,"",1.22,0.74,0.76,0.00,0.00,1.01,1.01,"",0,0.0,3,18.8,36009,8.2,0,0.0,0,0.0,-50,-9.5,-2611,-9.6
"19055","5","444","75","0","2000","A","","Delaware County, Iowa","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,124,2946246,0,0,457,23776,"",2.49,2.41,3.38,0.00,0.00,1.40,1.40,"",2,16.7,-8,-6.1,-205350,-6.5,0,0.0,0,0.0,-1,-0.2,-40,-0.2
"19055","5","4441","76","0","2000","A","","Delaware County, Iowa","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,54,1101401,0,0,392,20396,"",1.63,1.23,1.44,0.00,0.00,1.17,1.17,"",1,16.7,-1,-1.8,-26340,-2.3,0,0.0,0,0.0,-2,-0.5,-77,-0.4
"19055","5","4442","76","0","2000","A","","Delaware County, Iowa","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,70,1844845,0,0,507,26386,"",5.25,9.60,17.85,0.00,0.00,1.86,1.86,"",1,16.7,-7,-9.1,-179010,-8.8,0,0.0,0,0.0,3,0.6,187,0.7
"19055","5","44422","77","0","2000","A","","Delaware County, Iowa","Private","Nursery, garden, and farm supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,70,1844845,0,0,507,26386,"",7.51,12.06,23.03,0.00,0.00,1.91,1.91,"",1,16.7,-7,-9.1,-179010,-8.8,0,0.0,0,0.0,3,0.6,187,0.7
"19055","5","444220","78","0","2000","A","","Delaware County, Iowa","Private","Nursery, garden, and farm supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,70,1844845,0,0,507,26386,"",7.51,12.06,23.03,0.00,0.00,1.91,1.91,"",1,16.7,-7,-9.1,-179010,-8.8,0,0.0,0,0.0,3,0.6,187,0.7
"19055","5","445","75","0","2000","A","","Delaware County, Iowa","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,145,1936856,0,0,257,13381,"",0.71,1.08,1.24,0.00,0.00,1.15,1.15,"",0,0.0,-22,-13.2,58811,3.1,0,0.0,0,0.0,41,19.0,2158,19.2
"19055","5","447","75","0","2000","A","","Delaware County, Iowa","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,137,1345219,0,0,189,9849,"",2.21,3.25,3.25,0.00,0.00,1.00,1.00,"",-1,-5.6,-12,-8.1,66028,5.2,0,0.0,0,0.0,24,14.5,1245,14.5
"19055","5","4471","76","0","2000","A","","Delaware County, Iowa","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,137,1345219,0,0,189,9849,"",2.21,3.25,3.25,0.00,0.00,1.00,1.00,"",-1,-5.6,-12,-8.1,66028,5.2,0,0.0,0,0.0,24,14.5,1245,14.5
"19055","5","448","75","0","2000","A","","Delaware County, Iowa","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,34,364283,0,0,206,10688,"",0.86,0.57,0.54,0.00,0.00,0.96,0.96,"",0,0.0,-1,-2.9,57606,18.8,0,0.0,0,0.0,35,20.5,1820,20.5
"19055","5","453","75","0","2000","A","","Delaware County, Iowa","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,49,1087783,0,0,426,22162,"",1.11,1.07,1.86,0.00,0.00,1.74,1.74,"",0,0.0,-8,-14.0,-327862,-23.2,0,0.0,0,0.0,-52,-10.9,-2710,-10.9
"19055","5","484","75","0","2000","A","","Delaware County, Iowa","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,75,1702948,0,0,435,22631,"",2.72,1.18,1.22,0.00,0.00,1.03,1.03,"",0,0.0,14,23.0,302581,21.6,0,0.0,0,0.0,-5,-1.1,-263,-1.1
"19055","5","4841","76","0","2000","A","","Delaware County, Iowa","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,21,471374,0,0,430,22358,"",2.22,0.46,0.46,0.00,0.00,0.99,0.98,"",-2,-15.4,7,50.0,163505,53.1,0,0.0,0,0.0,-6,-1.4,-307,-1.4
"19055","5","4842","76","0","2000","A","","Delaware County, Iowa","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,54,1231574,0,0,437,22737,"",3.51,3.00,3.40,0.00,0.00,1.13,1.13,"",2,22.2,6,12.5,139076,12.7,0,0.0,0,0.0,-5,-1.1,-223,-1.0
"19055","5","51","74","0","2000","A","","Delaware County, Iowa","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",12,64,1532453,0,0,461,23976,"",1.16,0.39,0.25,0.00,0.00,0.63,0.63,"",2,20.0,5,8.5,383565,33.4,0,0.0,0,0.0,88,23.6,4585,23.6
