"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"72007","2","92","74","0","2000","A","","Aguas Buenas Municipio, Puerto Rico","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,287,3752558,0,0,251,13075,"",6.73,8.23,6.30,0.00,0.00,0.76,0.77,"",0,0.0,31,12.1,501999,15.4,0,0.0,0,0.0,7,2.9,398,3.1
"72007","5","10","71","0","2000","A","","Aguas Buenas Municipio, Puerto Rico","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",171,1519,24415962,0,0,309,16074,"",0.97,0.73,0.74,0.00,0.00,1.01,1.01,"",2,1.2,14,0.9,2214849,10.0,0,0.0,0,0.0,25,8.8,1322,9.0
"72007","5","101","72","0","2000","A","","Aguas Buenas Municipio, Puerto Rico","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",56,953,17525163,0,0,354,18386,"",1.86,1.97,1.97,0.00,0.00,1.00,1.00,"",4,7.7,57,6.4,2128133,13.8,0,0.0,0,0.0,23,6.9,1199,7.0
"72007","5","1011","73","0","2000","A","","Aguas Buenas Municipio, Puerto Rico","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",34,88,630721,0,0,139,7208,"",11.40,2.73,1.40,0.00,0.00,0.52,0.51,"",0,0.0,4,4.8,68381,12.2,0,0.0,0,0.0,10,7.8,487,7.2
"72007","5","1012","73","0","2000","A","","Aguas Buenas Municipio, Puerto Rico","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",13,69,754990,0,0,211,10955,"",0.73,0.55,0.36,0.00,0.00,0.66,0.66,"",3,30.0,6,9.5,93523,14.1,0,0.0,0,0.0,8,3.9,400,3.8
"72007","5","1013","73","0","2000","A","","Aguas Buenas Municipio, Puerto Rico","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",9,797,16139452,0,0,390,20257,"",0.97,2.44,2.55,0.00,0.00,1.04,1.04,"",0,0.0,47,6.3,1966229,13.9,0,0.0,0,0.0,26,7.1,1347,7.1
"72007","5","102","72","0","2000","A","","Aguas Buenas Municipio, Puerto Rico","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",115,566,6890799,0,0,234,12178,"",0.79,0.36,0.28,0.00,0.00,0.80,0.80,"",-2,-1.7,-43,-7.1,86716,1.3,0,0.0,0,0.0,19,8.8,1007,9.0
"72007","5","1021","73","0","2000","A","","Aguas Buenas Municipio, Puerto Rico","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",51,296,3398787,0,0,221,11499,"",1.19,0.61,0.50,0.00,0.00,0.82,0.82,"",-5,-8.9,4,1.4,322356,10.5,0,0.0,0,0.0,19,9.4,969,9.2
"72007","5","1023","73","0","2000","A","","Aguas Buenas Municipio, Puerto Rico","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",7,83,1231493,0,0,286,14852,"",0.43,0.58,0.36,0.00,0.00,0.63,0.63,"",1,16.7,15,22.1,158306,14.8,0,0.0,0,0.0,-16,-5.3,-872,-5.5
"72007","5","1025","73","0","2000","A","","Aguas Buenas Municipio, Puerto Rico","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",21,90,1532761,0,0,329,17094,"",1.35,0.33,0.40,0.00,0.00,1.21,1.21,"",0,0.0,-44,-32.8,-208433,-12.0,0,0.0,0,0.0,79,31.6,4108,31.6
"72007","5","1026","73","0","2000","A","","Aguas Buenas Municipio, Puerto Rico","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",13,57,348188,0,0,117,6064,"",0.90,0.25,0.23,0.00,0.00,0.89,0.89,"",-1,-7.1,-12,-17.4,-151656,-30.3,0,0.0,0,0.0,-22,-15.8,-1154,-16.0
"72007","5","1027","73","0","2000","A","","Aguas Buenas Municipio, Puerto Rico","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",14,22,164243,0,0,143,7437,"",0.64,0.28,0.21,0.00,0.00,0.74,0.74,"",3,27.3,2,10.0,9035,5.8,0,0.0,0,0.0,-8,-5.3,-422,-5.4
"72007","5","11","74","0","2000","A","","Aguas Buenas Municipio, Puerto Rico","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",34,88,630721,0,0,139,7208,"",14.22,3.90,3.19,0.00,0.00,0.82,0.82,"",0,0.0,4,4.8,68381,12.2,0,0.0,0,0.0,10,7.8,487,7.2
"72007","5","111","75","0","2000","A","","Aguas Buenas Municipio, Puerto Rico","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,60,426070,0,0,138,7151,"",24.28,5.50,4.64,0.00,0.00,0.85,0.85,"",-1,-3.6,-5,-7.7,-10089,-2.3,0,0.0,0,0.0,9,7.0,458,6.8
"72007","5","1119","76","0","2000","A","","Aguas Buenas Municipio, Puerto Rico","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,25,173363,0,0,136,7076,"",25.49,12.50,10.26,0.00,0.00,0.84,0.84,"",-1,-11.1,0,0.0,29957,20.9,0,0.0,0,0.0,25,22.5,1282,22.1
"72007","5","11199","77","0","2000","A","","Aguas Buenas Municipio, Puerto Rico","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,25,173363,0,0,136,7076,"",42.75,19.11,16.05,0.00,0.00,0.85,0.86,"",-1,-11.1,0,0.0,29957,20.9,0,0.0,0,0.0,25,22.5,1282,22.1
"72007","5","111998","78","0","2000","A","","Aguas Buenas Municipio, Puerto Rico","Private","All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,25,173363,0,0,136,7076,"",45.13,19.77,16.62,0.00,0.00,0.86,0.86,"",-1,-11.1,0,0.0,29957,20.9,0,0.0,0,0.0,25,22.5,1282,22.1
"72007","5","23","74","0","2000","A","","Aguas Buenas Municipio, Puerto Rico","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",13,69,754990,0,0,211,10955,"",0.73,0.55,0.36,0.00,0.00,0.66,0.66,"",3,30.0,6,9.5,93523,14.1,0,0.0,0,0.0,8,3.9,400,3.8
"72007","5","236115","78","0","2000","A","","Aguas Buenas Municipio, Puerto Rico","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,42,463636,0,0,214,11150,"",2.54,4.74,3.29,0.00,0.00,0.70,0.70,"",0,0.0,-1,-2.3,-42147,-8.3,0,0.0,0,0.0,-11,-4.9,-567,-4.8
"72007","5","238","75","0","2000","A","","Aguas Buenas Municipio, Puerto Rico","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,10,125286,0,0,239,12425,"",0.45,0.13,0.10,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72007","5","31-33","74","0","2000","A","","Aguas Buenas Municipio, Puerto Rico","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,797,16139452,0,0,390,20257,"",0.97,2.44,2.55,0.00,0.00,1.04,1.04,"",0,0.0,47,6.3,1966229,13.9,0,0.0,0,0.0,26,7.1,1347,7.1
"72007","5","42","74","0","2000","A","","Aguas Buenas Municipio, Puerto Rico","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",4,21,295643,0,0,271,14078,"",0.30,0.19,0.13,0.00,0.00,0.65,0.65,"",0,0.0,7,50.0,118080,66.5,0,0.0,0,0.0,33,13.9,1690,13.6
"72007","5","44-45","74","0","2000","A","","Aguas Buenas Municipio, Puerto Rico","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",39,259,2881902,0,0,214,11138,"",1.60,0.90,1.01,0.00,0.00,1.12,1.12,"",-5,-11.4,5,2.0,241317,9.1,0,0.0,0,0.0,14,7.0,742,7.1
"72007","5","446","75","0","2000","A","","Aguas Buenas Municipio, Puerto Rico","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,29,366777,0,0,245,12757,"",3.34,1.68,1.94,0.00,0.00,1.16,1.16,"",-1,-14.3,-5,-14.7,-21089,-5.4,0,0.0,0,0.0,22,9.9,1179,10.2
"72007","5","4461","76","0","2000","A","","Aguas Buenas Municipio, Puerto Rico","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,29,366777,0,0,245,12757,"",3.34,1.68,1.94,0.00,0.00,1.16,1.16,"",-1,-14.3,-5,-14.7,-21089,-5.4,0,0.0,0,0.0,22,9.9,1179,10.2
"72007","5","44611","77","0","2000","A","","Aguas Buenas Municipio, Puerto Rico","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,29,366777,0,0,245,12757,"",6.43,2.31,2.68,0.00,0.00,1.17,1.17,"",0,0.0,-5,-14.7,-21089,-5.4,0,0.0,0,0.0,22,9.9,1179,10.2
"72007","5","446110","78","0","2000","A","","Aguas Buenas Municipio, Puerto Rico","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,29,366777,0,0,245,12757,"",6.43,2.31,2.68,0.00,0.00,1.17,1.17,"",0,0.0,-5,-14.7,-21089,-5.4,0,0.0,0,0.0,22,9.9,1179,10.2
"72007","5","447","75","0","2000","A","","Aguas Buenas Municipio, Puerto Rico","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,25,271907,0,0,208,10804,"",1.98,1.41,2.26,0.00,0.00,1.59,1.59,"",-2,-28.6,6,31.6,103589,61.5,0,0.0,0,0.0,34,19.5,1747,19.3
"72007","5","4471","76","0","2000","A","","Aguas Buenas Municipio, Puerto Rico","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,25,271907,0,0,208,10804,"",1.98,1.41,2.26,0.00,0.00,1.59,1.59,"",-2,-28.6,6,31.6,103589,61.5,0,0.0,0,0.0,34,19.5,1747,19.3
"72007","5","48-49","74","0","2000","A","","Aguas Buenas Municipio, Puerto Rico","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,16,221242,0,0,269,13973,"",1.65,0.20,0.18,0.00,0.00,0.88,0.88,"",0,0.0,-8,-33.3,-37041,-14.3,0,0.0,0,0.0,61,29.3,3136,28.9
"72007","5","62","74","0","2000","A","","Aguas Buenas Municipio, Puerto Rico","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",21,90,1532761,0,0,329,17094,"",1.49,0.38,0.46,0.00,0.00,1.20,1.21,"",0,0.0,-44,-32.8,-208433,-12.0,0,0.0,0,0.0,79,31.6,4108,31.6
"72007","5","7222","76","0","2000","A","","Aguas Buenas Municipio, Puerto Rico","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,20,80226,0,0,78,4079,"",1.67,0.31,0.26,0.00,0.00,0.86,0.87,"",0,0.0,-14,-41.2,-151247,-65.3,0,0.0,0,0.0,-55,-41.4,-2831,-41.0
"72007","5","72221","77","0","2000","A","","Aguas Buenas Municipio, Puerto Rico","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,20,80226,0,0,78,4079,"",1.67,0.31,0.26,0.00,0.00,0.86,0.87,"",0,0.0,-14,-41.2,-151247,-65.3,0,0.0,0,0.0,-55,-41.4,-2831,-41.0
"72007","5","81","74","0","2000","A","","Aguas Buenas Municipio, Puerto Rico","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,22,164243,0,0,143,7437,"",0.64,0.28,0.21,0.00,0.00,0.74,0.74,"",3,27.3,2,10.0,9035,5.8,0,0.0,0,0.0,-8,-5.3,-422,-5.4
