"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"47021","5","5617","76","0","2000","A","","Cheatham County, Tennessee","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,51,1053156,0,0,397,20650,"",1.50,0.65,1.00,0.00,0.00,1.54,1.54,"",-1,-6.7,6,13.3,112780,12.0,0,0.0,0,0.0,-4,-1.0,-209,-1.0
"47021","5","56173","77","0","2000","A","","Cheatham County, Tennessee","Private","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,31,667864,0,0,413,21486,"",2.04,1.25,1.65,0.00,0.00,1.31,1.31,"",0,0.0,3,10.7,65484,10.9,0,0.0,0,0.0,-7,-1.7,-353,-1.6
"47021","5","561730","78","0","2000","A","","Cheatham County, Tennessee","Private","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,31,667864,0,0,413,21486,"",2.04,1.25,1.65,0.00,0.00,1.31,1.31,"",0,0.0,3,10.7,65484,10.9,0,0.0,0,0.0,-7,-1.7,-353,-1.6
"47021","5","62","74","0","2000","A","","Cheatham County, Tennessee","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",21,231,4471836,0,0,372,19345,"",0.60,0.37,0.31,0.00,0.00,0.82,0.82,"",0,0.0,-37,-13.8,10805,0.2,0,0.0,0,0.0,51,15.9,2679,16.1
"47021","5","621","75","0","2000","A","","Cheatham County, Tennessee","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,22,512576,0,0,458,23841,"",0.24,0.10,0.08,0.00,0.00,0.77,0.77,"",0,0.0,-2,-8.3,-11316,-2.2,0,0.0,0,0.0,31,7.3,1626,7.3
"47021","5","624","75","0","2000","A","","Cheatham County, Tennessee","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,84,1606764,0,0,366,19034,"",1.87,0.96,1.41,0.00,0.00,1.46,1.46,"",0,0.0,-6,-6.7,-118378,-6.9,0,0.0,0,0.0,-3,-0.8,-170,-0.9
"47021","5","6244","76","0","2000","A","","Cheatham County, Tennessee","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,60,689053,0,0,220,11452,"",2.57,1.81,2.00,0.00,0.00,1.10,1.10,"",-1,-10.0,-3,-4.8,60196,9.6,0,0.0,0,0.0,28,14.6,1457,14.6
"47021","5","62441","77","0","2000","A","","Cheatham County, Tennessee","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,60,689053,0,0,220,11452,"",2.57,1.81,2.00,0.00,0.00,1.10,1.10,"",-1,-10.0,-3,-4.8,60196,9.6,0,0.0,0,0.0,28,14.6,1457,14.6
"47021","5","624410","78","0","2000","A","","Cheatham County, Tennessee","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,60,689053,0,0,220,11452,"",2.57,1.81,2.00,0.00,0.00,1.10,1.10,"",-1,-10.0,-3,-4.8,60196,9.6,0,0.0,0,0.0,28,14.6,1457,14.6
"47021","5","71","74","0","2000","A","","Cheatham County, Tennessee","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",12,143,3161878,0,0,425,22085,"",2.01,1.57,1.89,0.00,0.00,1.20,1.20,"",0,0.0,-5,-3.4,-291987,-8.5,0,0.0,0,0.0,-24,-5.3,-1239,-5.3
"47021","5","713","75","0","2000","A","","Cheatham County, Tennessee","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,65,1434952,0,0,423,21992,"",1.69,0.97,1.70,0.00,0.00,1.73,1.74,"",0,0.0,-10,-13.3,-162087,-10.1,0,0.0,0,0.0,16,3.9,816,3.9
"47021","5","7139","76","0","2000","A","","Cheatham County, Tennessee","Private","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,65,1434952,0,0,423,21992,"",1.84,1.36,2.65,0.00,0.00,1.94,1.95,"",0,0.0,-10,-13.3,-162087,-10.1,0,0.0,0,0.0,16,3.9,816,3.9
"47021","5","72","74","0","2000","A","","Cheatham County, Tennessee","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",20,301,2482818,0,0,159,8249,"",0.66,0.61,0.50,0.00,0.00,0.83,0.82,"",-2,-9.1,-10,-3.2,-98007,-3.8,0,0.0,0,0.0,0,0.0,-41,-0.5
"47021","5","7222","76","0","2000","A","","Cheatham County, Tennessee","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,194,1497059,0,0,149,7723,"",0.59,1.13,1.12,0.00,0.00,0.99,0.99,"",-1,-12.5,-4,-2.0,-15854,-1.0,0,0.0,0,0.0,2,1.4,98,1.3
"47021","5","72221","77","0","2000","A","","Cheatham County, Tennessee","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,194,1497059,0,0,149,7723,"",0.59,1.13,1.12,0.00,0.00,0.99,0.99,"",-1,-12.5,-4,-2.0,-15854,-1.0,0,0.0,0,0.0,2,1.4,98,1.3
"47021","5","722211","78","0","2000","A","","Cheatham County, Tennessee","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,194,1497059,0,0,149,7723,"",0.71,1.29,1.29,0.00,0.00,1.01,1.00,"",-1,-12.5,-4,-2.0,-15854,-1.0,0,0.0,0,0.0,2,1.4,98,1.3
"47021","5","81","74","0","2000","A","","Cheatham County, Tennessee","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",23,58,1282127,0,0,426,22137,"",0.42,0.28,0.37,0.00,0.00,1.32,1.32,"",0,0.0,2,3.6,278942,27.8,0,0.0,0,0.0,84,24.6,4329,24.3
"47021","5","811","75","0","2000","A","","Cheatham County, Tennessee","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,35,947689,0,0,518,26949,"",0.75,0.57,0.74,0.00,0.00,1.30,1.30,"",0,0.0,8,29.6,321485,51.3,0,0.0,0,0.0,71,15.9,3684,15.8
"47021","5","8111","76","0","2000","A","","Cheatham County, Tennessee","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,32,896685,0,0,532,27661,"",0.83,0.72,1.08,0.00,0.00,1.48,1.47,"",0,0.0,10,45.5,347233,63.2,0,0.0,0,0.0,59,12.5,3059,12.4
"47021","5","81112","77","0","2000","A","","Cheatham County, Tennessee","Private","Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,23,692571,0,0,571,29682,"",1.97,1.80,2.38,0.00,0.00,1.30,1.30,"",1,25.0,10,76.9,348608,101.4,0,0.0,0,0.0,59,11.5,3053,11.5
