"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29205","1","92","74","0","2000","A","","Shelby County, Missouri","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,16,437001,0,0,517,26892,"",5.98,0.66,0.60,0.00,0.00,0.90,0.90,"",0,0.0,6,60.0,98976,29.3,0,0.0,0,0.0,-122,-19.1,-6356,-19.1
"29205","1","924","75","0","2000","A","","Shelby County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,223102,0,0,460,23904,"",13.13,4.84,4.27,0.00,0.00,0.85,0.85,"",0,0.0,1,12.5,15444,7.4,0,0.0,0,0.0,-29,-5.9,-1524,-6.0
"29205","1","9241","76","0","2000","A","","Shelby County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,223102,0,0,460,23904,"",13.13,4.84,4.27,0.00,0.00,0.85,0.85,"",0,0.0,1,12.5,15444,7.4,0,0.0,0,0.0,-29,-5.9,-1524,-6.0
"29205","1","92412","77","0","2000","A","","Shelby County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,223102,0,0,460,23904,"",13.39,5.73,5.46,0.00,0.00,0.92,0.92,"",0,0.0,1,12.5,15444,7.4,0,0.0,0,0.0,-29,-5.9,-1524,-6.0
"29205","1","924120","78","0","2000","A","","Shelby County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,223102,0,0,460,23904,"",13.39,5.73,5.46,0.00,0.00,0.92,0.92,"",0,0.0,1,12.5,15444,7.4,0,0.0,0,0.0,-29,-5.9,-1524,-6.0
"29205","1","926","75","0","2000","A","","Shelby County, Missouri","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,213899,0,0,595,30925,"",7.44,1.51,1.80,0.00,0.00,1.21,1.21,"",0,0.0,5,250.0,83532,64.1,0,0.0,0,0.0,-659,-52.6,-34259,-52.6
"29205","1","9261","76","0","2000","A","","Shelby County, Missouri","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,213899,0,0,595,30925,"",7.44,1.51,1.80,0.00,0.00,1.21,1.21,"",0,0.0,5,250.0,83532,64.1,0,0.0,0,0.0,-659,-52.6,-34259,-52.6
"29205","1","92614","77","0","2000","A","","Shelby County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,143471,0,0,1380,71736,"",9.56,2.30,5.74,0.00,0.00,2.50,2.50,"",0,0.0,0,0.0,13104,10.1,0,0.0,0,0.0,126,10.0,6552,10.1
"29205","1","926140","78","0","2000","A","","Shelby County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,143471,0,0,1380,71736,"",9.56,2.30,5.74,0.00,0.00,2.50,2.50,"",0,0.0,0,0.0,13104,10.1,0,0.0,0,0.0,126,10.0,6552,10.1
"29205","2","10","71","0","2000","A","","Shelby County, Missouri","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,40,1039165,0,0,501,26033,"",5.46,0.55,0.65,0.00,0.00,1.18,1.18,"",0,0.0,-2,-4.8,915,0.1,0,0.0,0,0.0,27,5.7,1410,5.7
"29205","3","10","71","0","2000","A","","Shelby County, Missouri","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,536,9057319,0,0,325,16898,"",5.31,2.56,2.20,0.00,0.00,0.86,0.86,"",0,0.0,9,1.7,68255,0.8,0,0.0,0,0.0,-3,-0.9,-175,-1.0
"29205","3","102","72","0","2000","A","","Shelby County, Missouri","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,536,9057319,0,0,325,16898,"",5.48,2.58,2.22,0.00,0.00,0.86,0.86,"",0,0.0,9,1.7,68255,0.8,0,0.0,0,0.0,-3,-0.9,-175,-1.0
"29205","3","1025","73","0","2000","A","","Shelby County, Missouri","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,405,7197358,0,0,342,17768,"",6.52,3.08,2.87,0.00,0.00,0.93,0.93,"",0,0.0,-8,-1.9,-48313,-0.7,0,0.0,0,0.0,5,1.5,235,1.3
"29205","3","1028","73","0","2000","A","","Shelby County, Missouri","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,121,1731445,0,0,276,14359,"",5.59,1.99,1.36,0.00,0.00,0.69,0.69,"",0,0.0,17,16.3,99050,6.1,0,0.0,0,0.0,-25,-8.3,-1287,-8.2
"29205","3","92","74","0","2000","A","","Shelby County, Missouri","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,121,1731445,0,0,276,14359,"",5.59,1.99,1.36,0.00,0.00,0.69,0.69,"",0,0.0,17,16.3,99050,6.1,0,0.0,0,0.0,-25,-8.3,-1287,-8.2
"29205","3","921","75","0","2000","A","","Shelby County, Missouri","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,116,1659130,0,0,276,14365,"",6.77,2.80,2.08,0.00,0.00,0.75,0.75,"",0,0.0,17,17.2,99914,6.4,0,0.0,0,0.0,-26,-8.6,-1332,-8.5
"29205","3","9211","76","0","2000","A","","Shelby County, Missouri","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,116,1659130,0,0,276,14365,"",6.77,2.80,2.08,0.00,0.00,0.75,0.75,"",0,0.0,17,17.2,99914,6.4,0,0.0,0,0.0,-26,-8.6,-1332,-8.5
"29205","3","92114","77","0","2000","A","","Shelby County, Missouri","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,116,1659130,0,0,276,14365,"",10.92,4.15,3.12,0.00,0.00,0.75,0.75,"",0,0.0,17,17.2,99914,6.4,0,0.0,0,0.0,-26,-8.6,-1332,-8.5
"29205","3","921140","78","0","2000","A","","Shelby County, Missouri","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,116,1659130,0,0,276,14365,"",10.92,4.15,3.12,0.00,0.00,0.75,0.75,"",0,0.0,17,17.2,99914,6.4,0,0.0,0,0.0,-26,-8.6,-1332,-8.5
"29205","5","10","71","0","2000","A","","Shelby County, Missouri","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",163,1530,34736293,0,0,437,22699,"",0.84,0.84,0.89,0.00,0.00,1.06,1.06,"",-7,-4.1,34,2.3,2953917,9.3,0,0.0,0,0.0,28,6.8,1456,6.9
"29205","5","101","72","0","2000","A","","Shelby County, Missouri","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",31,697,21480964,0,0,593,30838,"",0.94,1.63,2.04,0.00,0.00,1.25,1.25,"",-2,-6.1,-4,-0.6,1785390,9.1,0,0.0,0,0.0,52,9.6,2722,9.7
"29205","5","1011","73","0","2000","A","","Shelby County, Missouri","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",8,46,1012808,0,0,426,22138,"",2.44,1.62,1.90,0.00,0.00,1.18,1.18,"",-1,-11.1,2,4.5,75872,8.1,0,0.0,0,0.0,18,4.4,924,4.4
"29205","5","1012","73","0","2000","A","","Shelby County, Missouri","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",14,123,4293537,0,0,671,34907,"",0.71,1.11,1.73,0.00,0.00,1.56,1.56,"",-2,-12.5,-18,-12.8,45412,1.1,0,0.0,0,0.0,92,15.9,4796,15.9
"29205","5","1013","73","0","2000","A","","Shelby County, Missouri","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",9,528,16174619,0,0,589,30643,"",0.88,1.83,2.16,0.00,0.00,1.18,1.18,"",0,0.0,13,2.5,1664106,11.5,0,0.0,0,0.0,47,8.7,2481,8.8
"29205","5","102","72","0","2000","A","","Shelby County, Missouri","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",132,834,13255329,0,0,306,15898,"",0.82,0.59,0.46,0.00,0.00,0.78,0.78,"",-5,-3.6,38,4.8,1168527,9.7,0,0.0,0,0.0,14,4.8,707,4.7
"29205","5","1021","73","0","2000","A","","Shelby County, Missouri","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",55,386,5920187,0,0,295,15344,"",1.17,0.90,0.74,0.00,0.00,0.82,0.82,"",-5,-8.3,20,5.5,237803,4.2,0,0.0,0,0.0,-4,-1.3,-192,-1.2
"29205","5","1023","73","0","2000","A","","Shelby County, Missouri","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",23,102,1938408,0,0,366,19020,"",1.28,0.81,0.48,0.00,0.00,0.60,0.60,"",-1,-4.2,0,0.0,-80254,-4.0,0,0.0,0,0.0,-14,-3.7,-739,-3.7
"29205","5","1024","73","0","2000","A","","Shelby County, Missouri","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",16,69,1922540,0,0,536,27897,"",0.51,0.25,0.27,0.00,0.00,1.08,1.09,"",2,14.3,9,15.0,399690,26.2,0,0.0,0,0.0,48,9.8,2516,9.9
"29205","5","1025","73","0","2000","A","","Shelby County, Missouri","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",10,120,1982951,0,0,319,16582,"",0.58,0.50,0.44,0.00,0.00,0.87,0.87,"",1,11.1,11,10.1,720471,57.1,0,0.0,0,0.0,95,42.4,4946,42.5
"29205","5","1026","73","0","2000","A","","Shelby County, Missouri","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",15,115,690937,0,0,116,6013,"",0.94,0.58,0.38,0.00,0.00,0.66,0.66,"",-1,-6.2,5,4.5,29782,4.5,0,0.0,0,0.0,1,0.9,25,0.4
"29205","5","23","74","0","2000","A","","Shelby County, Missouri","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",14,123,4293537,0,0,671,34907,"",0.71,1.11,1.73,0.00,0.00,1.56,1.56,"",-2,-12.5,-18,-12.8,45412,1.1,0,0.0,0,0.0,92,15.9,4796,15.9
"29205","5","31-33","74","0","2000","A","","Shelby County, Missouri","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,528,16174619,0,0,589,30643,"",0.88,1.83,2.16,0.00,0.00,1.18,1.18,"",0,0.0,13,2.5,1664106,11.5,0,0.0,0,0.0,47,8.7,2481,8.8
"29205","5","42","74","0","2000","A","","Shelby County, Missouri","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",11,72,1544038,0,0,413,21470,"",0.76,0.75,0.55,0.00,0.00,0.73,0.73,"",-3,-21.4,-8,-10.0,-117518,-7.1,0,0.0,0,0.0,11,2.7,570,2.7
"29205","5","424","75","0","2000","A","","Shelby County, Missouri","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,55,1255748,0,0,440,22866,"",1.90,1.65,1.47,0.00,0.00,0.89,0.89,"",0,0.0,1,1.9,5857,0.5,0,0.0,0,0.0,-2,-0.5,-138,-0.6
"29205","5","44-45","74","0","2000","A","","Shelby County, Missouri","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",33,234,2880901,0,0,237,12320,"",1.23,0.92,0.85,0.00,0.00,0.92,0.92,"",-2,-5.7,19,8.8,170058,6.3,0,0.0,0,0.0,-6,-2.5,-298,-2.4
"29205","5","444","75","0","2000","A","","Shelby County, Missouri","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,48,872958,0,0,350,18187,"",4.44,2.53,2.92,0.00,0.00,1.15,1.15,"",-1,-10.0,-1,-2.0,-16751,-1.9,0,0.0,0,0.0,1,0.3,30,0.2
"29205","5","48-49","74","0","2000","A","","Shelby County, Missouri","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,80,1495248,0,0,359,18671,"",2.25,1.15,1.01,0.00,0.00,0.88,0.88,"",1,9.1,9,12.7,185263,14.1,0,0.0,0,0.0,6,1.7,328,1.8
"29205","5","4841","76","0","2000","A","","Shelby County, Missouri","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,25,525819,0,0,407,21174,"",1.68,1.49,1.48,0.00,0.00,1.00,1.00,"",-1,-25.0,7,38.9,170507,48.0,0,0.0,0,0.0,24,6.3,1250,6.3
"29205","5","48412","77","0","2000","A","","Shelby County, Missouri","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,25,525819,0,0,407,21174,"",2.81,1.96,1.91,0.00,0.00,0.98,0.98,"",-1,-25.0,7,38.9,170507,48.0,0,0.0,0,0.0,24,6.3,1250,6.3
"29205","5","484121","78","0","2000","A","","Shelby County, Missouri","Private","General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,25,525819,0,0,407,21174,"",3.36,2.76,2.80,0.00,0.00,1.02,1.02,"",-1,-25.0,7,38.9,170507,48.0,0,0.0,0,0.0,24,6.3,1250,6.3
"29205","5","522","75","0","2000","A","","Shelby County, Missouri","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,58,1398705,0,0,462,24047,"",1.50,1.37,1.27,0.00,0.00,0.92,0.92,"",-1,-14.3,1,1.8,-22901,-1.6,0,0.0,0,0.0,-16,-3.3,-785,-3.2
"29205","5","524","75","0","2000","A","","Shelby County, Missouri","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,26,338340,0,0,252,13097,"",2.00,0.75,0.33,0.00,0.00,0.45,0.45,"",0,0.0,2,8.3,-40198,-10.6,0,0.0,0,0.0,-48,-16.0,-2513,-16.1
"29205","5","54","74","0","2000","A","","Shelby County, Missouri","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",13,47,1312065,0,0,542,28166,"",0.64,0.42,0.33,0.00,0.00,0.80,0.80,"",0,0.0,-8,-14.5,-122173,-8.5,0,0.0,0,0.0,43,8.6,2207,8.5
"29205","5","541","75","0","2000","A","","Shelby County, Missouri","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,47,1312065,0,0,542,28166,"",0.64,0.42,0.33,0.00,0.00,0.80,0.80,"",0,0.0,-8,-14.5,-122173,-8.5,0,0.0,0,0.0,43,8.6,2207,8.5
"29205","5","62","74","0","2000","A","","Shelby County, Missouri","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",10,120,1982951,0,0,319,16582,"",0.64,0.57,0.50,0.00,0.00,0.87,0.87,"",1,11.1,11,10.1,720471,57.1,0,0.0,0,0.0,95,42.4,4946,42.5
"29205","5","722","75","0","2000","A","","Shelby County, Missouri","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,109,647091,0,0,115,5955,"",1.02,0.80,0.66,0.00,0.00,0.83,0.83,"",-1,-7.7,6,5.8,32704,5.3,0,0.0,0,0.0,0,0.0,-10,-0.2
"29205","5","7221","76","0","2000","A","","Shelby County, Missouri","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,87,479043,0,0,106,5522,"",1.57,1.38,0.98,0.00,0.00,0.71,0.71,"",0,0.0,0,0.0,-7812,-1.6,0,0.0,0,0.0,-1,-0.9,-47,-0.8
"29205","5","72211","77","0","2000","A","","Shelby County, Missouri","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,87,479043,0,0,106,5522,"",1.57,1.38,0.98,0.00,0.00,0.71,0.71,"",0,0.0,0,0.0,-7812,-1.6,0,0.0,0,0.0,-1,-0.9,-47,-0.8
"29205","5","722110","78","0","2000","A","","Shelby County, Missouri","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,87,479043,0,0,106,5522,"",1.57,1.38,0.98,0.00,0.00,0.71,0.71,"",0,0.0,0,0.0,-7812,-1.6,0,0.0,0,0.0,-1,-0.9,-47,-0.8
"29205","5","811","75","0","2000","A","","Shelby County, Missouri","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,22,344151,0,0,304,15823,"",1.20,1.06,0.99,0.00,0.00,0.94,0.94,"",-1,-12.5,-3,-12.0,-50327,-12.8,0,0.0,0,0.0,5,1.7,251,1.6
"29205","5","8111","76","0","2000","A","","Shelby County, Missouri","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,22,344151,0,0,304,15823,"",1.41,1.48,1.52,0.00,0.00,1.04,1.04,"",-1,-14.3,-3,-12.0,-50327,-12.8,0,0.0,0,0.0,5,1.7,251,1.6
