"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29043","3","6111","76","0","2000","A","","Christian County, Missouri","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,1292,33075322,0,0,492,25592,"",3.22,2.01,2.69,0.00,0.00,1.33,1.34,"",2,10.0,94,7.8,2844779,9.4,0,0.0,0,0.0,7,1.4,367,1.5
"29043","3","61111","77","0","2000","A","","Christian County, Missouri","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,1292,33075322,0,0,492,25592,"",3.22,2.01,2.69,0.00,0.00,1.33,1.34,"",2,10.0,94,7.8,2844779,9.4,0,0.0,0,0.0,7,1.4,367,1.5
"29043","3","611110","78","0","2000","A","","Christian County, Missouri","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,1292,33075322,0,0,492,25592,"",3.22,2.01,2.69,0.00,0.00,1.33,1.34,"",2,10.0,94,7.8,2844779,9.4,0,0.0,0,0.0,7,1.4,367,1.5
"29043","3","92","74","0","2000","A","","Christian County, Missouri","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,364,6838979,0,0,362,18806,"",1.71,1.03,0.93,0.00,0.00,0.90,0.90,"",0,0.0,15,4.3,398642,6.2,0,0.0,0,0.0,7,2.0,335,1.8
"29043","3","921","75","0","2000","A","","Christian County, Missouri","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,308,6011923,0,0,376,19551,"",1.58,1.28,1.30,0.00,0.00,1.02,1.02,"",0,0.0,10,3.4,329789,5.8,0,0.0,0,0.0,9,2.5,457,2.4
"29043","3","9211","76","0","2000","A","","Christian County, Missouri","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,308,6011923,0,0,376,19551,"",1.58,1.28,1.30,0.00,0.00,1.02,1.02,"",0,0.0,10,3.4,329789,5.8,0,0.0,0,0.0,9,2.5,457,2.4
"29043","3","92114","77","0","2000","A","","Christian County, Missouri","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,308,6011923,0,0,376,19551,"",2.54,1.90,1.95,0.00,0.00,1.03,1.03,"",0,0.0,10,3.4,329789,5.8,0,0.0,0,0.0,9,2.5,457,2.4
"29043","3","921140","78","0","2000","A","","Christian County, Missouri","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,308,6011923,0,0,376,19551,"",2.54,1.90,1.95,0.00,0.00,1.03,1.03,"",0,0.0,10,3.4,329789,5.8,0,0.0,0,0.0,9,2.5,457,2.4
"29043","5","10","71","0","2000","A","","Christian County, Missouri","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1076,10593,220036376,0,0,399,20772,"",0.97,1.00,0.97,0.00,0.00,0.97,0.97,"",52,5.1,392,3.8,12946584,6.3,0,0.0,0,0.0,9,2.3,471,2.3
"29043","5","101","72","0","2000","A","","Christian County, Missouri","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",306,3956,97676396,0,0,475,24693,"",1.61,1.60,1.60,0.00,0.00,1.00,1.01,"",13,4.4,135,3.5,6148830,6.7,0,0.0,0,0.0,14,3.0,738,3.1
"29043","5","1013","73","0","2000","A","","Christian County, Missouri","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",102,2718,63888432,0,0,452,23502,"",1.74,1.63,1.47,0.00,0.00,0.90,0.90,"",2,2.0,142,5.5,4870716,8.3,0,0.0,0,0.0,11,2.5,588,2.6
"29043","5","102","72","0","2000","A","","Christian County, Missouri","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",770,6637,122359980,0,0,355,18435,"",0.84,0.81,0.74,0.00,0.00,0.90,0.90,"",40,5.5,257,4.0,6797754,5.9,0,0.0,0,0.0,7,2.0,323,1.8
"29043","5","1021","73","0","2000","A","","Christian County, Missouri","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",274,2711,55251018,0,0,392,20380,"",1.02,1.09,1.19,0.00,0.00,1.09,1.09,"",15,5.8,48,1.8,2901819,5.5,0,0.0,0,0.0,14,3.7,723,3.7
"29043","5","1022","73","0","2000","A","","Christian County, Missouri","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",16,240,4744077,0,0,380,19746,"",0.75,0.69,0.38,0.00,0.00,0.56,0.56,"",2,14.3,8,3.4,280622,6.3,0,0.0,0,0.0,10,2.7,486,2.5
"29043","5","1023","73","0","2000","A","","Christian County, Missouri","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",132,644,14182917,0,0,424,22026,"",1.28,0.88,0.61,0.00,0.00,0.69,0.69,"",3,2.3,26,4.2,1384705,10.8,0,0.0,0,0.0,26,6.5,1306,6.3
"29043","5","1024","73","0","2000","A","","Christian County, Missouri","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",121,563,15291638,0,0,523,27173,"",0.68,0.35,0.37,0.00,0.00,1.06,1.06,"",5,4.3,14,2.6,72116,0.5,0,0.0,0,0.0,-11,-2.1,-575,-2.1
"29043","5","1025","73","0","2000","A","","Christian County, Missouri","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",61,949,15544719,0,0,315,16386,"",0.62,0.68,0.59,0.00,0.00,0.86,0.86,"",3,5.2,42,4.6,797778,5.4,0,0.0,0,0.0,2,0.6,119,0.7
"29043","5","1026","73","0","2000","A","","Christian County, Missouri","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",80,1267,12867844,0,0,195,10159,"",0.88,1.11,1.23,0.00,0.00,1.11,1.11,"",0,0.0,91,7.7,1021461,8.6,0,0.0,0,0.0,1,0.5,88,0.9
"29043","5","1027","73","0","2000","A","","Christian County, Missouri","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",86,264,4477767,0,0,326,16951,"",0.62,0.66,0.83,0.00,0.00,1.25,1.25,"",11,14.7,28,11.9,339253,8.2,0,0.0,0,0.0,-11,-3.3,-554,-3.2
"29043","5","22","74","0","2000","A","","Christian County, Missouri","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",6,75,3404778,0,0,870,45246,"",2.60,1.29,1.54,0.00,0.00,1.18,1.19,"",1,20.0,0,0.0,66738,2.0,0,0.0,0,0.0,12,1.4,640,1.4
"29043","5","221","75","0","2000","A","","Christian County, Missouri","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,75,3404778,0,0,870,45246,"",2.60,1.29,1.54,0.00,0.00,1.18,1.19,"",1,20.0,0,0.0,66738,2.0,0,0.0,0,0.0,12,1.4,640,1.4
"29043","5","236","75","0","2000","A","","Christian County, Missouri","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",46,203,5703355,0,0,541,28142,"",1.38,1.36,1.61,0.00,0.00,1.19,1.19,"",2,4.5,-6,-2.9,-513924,-8.3,0,0.0,0,0.0,-32,-5.6,-1653,-5.5
"29043","5","236115","78","0","2000","A","","Christian County, Missouri","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,71,1608754,0,0,437,22712,"",1.61,1.57,1.66,0.00,0.00,1.06,1.06,"",1,4.3,6,9.2,194072,13.7,0,0.0,0,0.0,16,3.8,807,3.7
"29043","5","2371","76","0","2000","A","","Christian County, Missouri","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,99,2330329,0,0,452,23519,"",3.52,2.64,2.64,0.00,0.00,1.00,1.00,"",2,20.0,15,17.9,356929,18.1,0,0.0,0,0.0,-2,-0.4,-91,-0.4
"29043","5","23711","77","0","2000","A","","Christian County, Missouri","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,14,378738,0,0,511,26578,"",2.02,0.80,0.93,0.00,0.00,1.15,1.15,"",1,33.3,3,27.3,-113004,-23.0,0,0.0,0,0.0,-342,-40.1,-17790,-40.1
"29043","5","237110","78","0","2000","A","","Christian County, Missouri","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,14,378738,0,0,511,26578,"",2.02,0.80,0.93,0.00,0.00,1.15,1.15,"",1,33.3,3,27.3,-113004,-23.0,0,0.0,0,0.0,-342,-40.1,-17790,-40.1
"29043","5","23713","77","0","2000","A","","Christian County, Missouri","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,85,1951591,0,0,442,23005,"",7.55,6.58,6.39,0.00,0.00,0.97,0.97,"",1,14.3,12,16.4,469933,31.7,0,0.0,0,0.0,49,12.5,2568,12.6
"29043","5","237130","78","0","2000","A","","Christian County, Missouri","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,85,1951591,0,0,442,23005,"",7.55,6.58,6.39,0.00,0.00,0.97,0.97,"",1,14.3,12,16.4,469933,31.7,0,0.0,0,0.0,49,12.5,2568,12.6
"29043","5","238","75","0","2000","A","","Christian County, Missouri","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",135,849,22955719,0,0,520,27044,"",1.93,2.11,2.68,0.00,0.00,1.27,1.27,"",9,7.1,-8,-0.9,1686749,7.9,0,0.0,0,0.0,43,9.0,2224,9.0
"29043","5","2381","76","0","2000","A","","Christian County, Missouri","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",44,263,7176944,0,0,524,27271,"",2.84,3.04,4.47,0.00,0.00,1.46,1.47,"",3,7.3,17,6.9,1099519,18.1,0,0.0,0,0.0,48,10.1,2524,10.2
"29043","5","23811","77","0","2000","A","","Christian County, Missouri","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,100,4306364,0,0,825,42921,"",4.36,5.73,13.10,0.00,0.00,2.28,2.28,"",1,10.0,2,2.0,808874,23.1,0,0.0,0,0.0,140,20.4,7293,20.5
"29043","5","23813","77","0","2000","A","","Christian County, Missouri","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,74,1316457,0,0,343,17830,"",5.01,6.49,6.88,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,84572,6.9,0,0.0,0,0.0,24,7.5,1220,7.3
"29043","5","238131","78","0","2000","A","","Christian County, Missouri","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,74,1316457,0,0,343,17830,"",5.69,7.91,8.74,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,84572,6.9,0,0.0,0,0.0,24,7.5,1220,7.3
"29043","5","23817","77","0","2000","A","","Christian County, Missouri","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,19,324151,0,0,321,16694,"",4.54,6.05,6.47,0.00,0.00,1.05,1.05,"",1,25.0,2,11.8,30224,10.3,0,0.0,0,0.0,-5,-1.5,-263,-1.6
"29043","5","2382","76","0","2000","A","","Christian County, Missouri","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",39,293,8436290,0,0,555,28842,"",1.52,1.63,1.96,0.00,0.00,1.20,1.20,"",2,5.4,-20,-6.4,312545,3.8,0,0.0,0,0.0,55,11.0,2867,11.0
"29043","5","238211","78","0","2000","A","","Christian County, Missouri","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,39,745998,0,0,369,19210,"",1.24,1.43,1.37,0.00,0.00,0.96,0.97,"",0,0.0,-1,-2.5,87182,13.2,0,0.0,0,0.0,55,17.5,2876,17.6
"29043","5","23822","77","0","2000","A","","Christian County, Missouri","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,214,6194273,0,0,558,28990,"",2.08,2.72,3.46,0.00,0.00,1.27,1.27,"",2,8.7,-30,-12.3,-536077,-8.0,0,0.0,0,0.0,27,5.1,1397,5.1
"29043","5","238221","78","0","2000","A","","Christian County, Missouri","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,103,2160276,0,0,405,21076,"",2.26,2.83,3.14,0.00,0.00,1.11,1.11,"",2,11.8,-3,-2.8,224471,11.6,0,0.0,0,0.0,52,14.7,2727,14.9
"29043","5","238222","78","0","2000","A","","Christian County, Missouri","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,111,4033997,0,0,698,36288,"",1.65,2.63,3.66,0.00,0.00,1.39,1.39,"",0,0.0,-27,-19.6,-760548,-15.9,0,0.0,0,0.0,32,4.8,1650,4.8
"29043","5","2383","76","0","2000","A","","Christian County, Missouri","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,133,3283331,0,0,475,24687,"",1.38,1.62,2.13,0.00,0.00,1.31,1.31,"",2,8.7,-10,-7.0,-280085,-7.9,0,0.0,0,0.0,-3,-0.6,-174,-0.7
"29043","5","23831","77","0","2000","A","","Christian County, Missouri","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,92,2497392,0,0,524,27244,"",2.37,3.03,4.17,0.00,0.00,1.38,1.38,"",0,0.0,-2,-2.1,82451,3.4,0,0.0,0,0.0,31,6.3,1599,6.2
"29043","5","2389","76","0","2000","A","","Christian County, Missouri","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,160,4059154,0,0,487,25343,"",2.59,2.96,3.71,0.00,0.00,1.25,1.25,"",2,7.7,5,3.2,554770,15.8,0,0.0,0,0.0,53,12.2,2770,12.3
"29043","5","23891","77","0","2000","A","","Christian County, Missouri","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,98,2654677,0,0,520,27066,"",3.42,3.59,4.62,0.00,0.00,1.29,1.29,"",2,11.8,4,4.3,541053,25.6,0,0.0,0,0.0,86,19.8,4481,19.8
"29043","5","238911","78","0","2000","A","","Christian County, Missouri","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,49,953958,0,0,372,19337,"",4.36,4.79,4.92,0.00,0.00,1.02,1.02,"",0,0.0,4,8.9,-34787,-3.5,0,0.0,0,0.0,-51,-12.1,-2635,-12.0
"29043","5","238912","78","0","2000","A","","Christian County, Missouri","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,49,1700719,0,0,671,34887,"",2.13,2.87,4.48,0.00,0.00,1.57,1.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29043","5","23899","77","0","2000","A","","Christian County, Missouri","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,62,1404477,0,0,435,22622,"",1.90,2.31,2.70,0.00,0.00,1.16,1.16,"",1,11.1,0,0.0,13717,1.0,0,0.0,0,0.0,1,0.2,69,0.3
"29043","5","31-33","74","0","2000","A","","Christian County, Missouri","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",102,2718,63888432,0,0,452,23502,"",1.74,1.63,1.47,0.00,0.00,0.90,0.90,"",2,2.0,142,5.5,4870716,8.3,0,0.0,0,0.0,11,2.5,588,2.6
"29043","5","311","75","0","2000","A","","Christian County, Missouri","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,29,845877,0,0,553,28755,"",0.90,0.19,0.30,0.00,0.00,1.51,1.51,"",1,33.3,1,3.6,60694,7.7,0,0.0,0,0.0,14,2.6,713,2.5
"29043","5","321","75","0","2000","A","","Christian County, Missouri","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,139,2924901,0,0,404,21017,"",2.83,2.34,2.81,0.00,0.00,1.20,1.20,"",-2,-20.0,7,5.3,80810,2.8,0,0.0,0,0.0,-11,-2.7,-543,-2.5
