"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48085","1","49111","77","0","2000","A","","Collin County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,691,31798747,0,0,886,46052,"",0.18,0.61,0.58,0.00,0.00,0.95,0.95,"",1,33.3,17,2.5,6242707,24.4,0,0.0,0,0.0,157,21.5,8158,21.5
"48085","1","491110","78","0","2000","A","","Collin County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,691,31798747,0,0,886,46052,"",0.18,0.61,0.58,0.00,0.00,0.95,0.95,"",1,33.3,17,2.5,6242707,24.4,0,0.0,0,0.0,157,21.5,8158,21.5
"48085","1","52","74","0","2000","A","","Collin County, Texas","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,520354,0,0,1072,55752,"",0.79,0.47,0.38,0.00,0.00,0.77,0.77,"",0,0.0,0,0.0,64020,14.0,0,0.0,0,0.0,97,9.9,5048,10.0
"48085","1","522","75","0","2000","A","","Collin County, Texas","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,520354,0,0,1072,55752,"",0.91,0.96,0.96,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,64020,14.0,0,0.0,0,0.0,97,9.9,5048,10.0
"48085","1","5222","76","0","2000","A","","Collin County, Texas","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,520354,0,0,1072,55752,"",0.91,0.99,1.00,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,64020,14.0,0,0.0,0,0.0,97,9.9,5048,10.0
"48085","1","52229","77","0","2000","A","","Collin County, Texas","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,520354,0,0,1072,55752,"",0.91,0.99,1.00,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,64020,14.0,0,0.0,0,0.0,97,9.9,5048,10.0
"48085","1","522292","78","0","2000","A","","Collin County, Texas","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,520354,0,0,1072,55752,"",1.80,1.60,1.70,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,64020,14.0,0,0.0,0,0.0,97,9.9,5048,10.0
"48085","1","54","74","0","2000","A","","Collin County, Texas","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,12,440925,0,0,712,37001,"",0.55,0.17,0.10,0.00,0.00,0.62,0.62,"",0,0.0,0,0.0,-35210,-7.4,0,0.0,0,0.0,-56,-7.3,-2954,-7.4
"48085","1","541","75","0","2000","A","","Collin County, Texas","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,440925,0,0,712,37001,"",0.55,0.17,0.10,0.00,0.00,0.62,0.62,"",0,0.0,0,0.0,-35210,-7.4,0,0.0,0,0.0,-56,-7.3,-2954,-7.4
"48085","1","5413","76","0","2000","A","","Collin County, Texas","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,440925,0,0,712,37001,"",0.90,0.26,0.16,0.00,0.00,0.64,0.64,"",0,0.0,0,0.0,-35210,-7.4,0,0.0,0,0.0,-56,-7.3,-2954,-7.4
"48085","1","54133","77","0","2000","A","","Collin County, Texas","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,440925,0,0,712,37001,"",0.92,0.27,0.17,0.00,0.00,0.63,0.63,"",0,0.0,0,0.0,-35210,-7.4,0,0.0,0,0.0,-56,-7.3,-2954,-7.4
"48085","1","541330","78","0","2000","A","","Collin County, Texas","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,440925,0,0,712,37001,"",0.92,0.27,0.17,0.00,0.00,0.63,0.63,"",0,0.0,0,0.0,-35210,-7.4,0,0.0,0,0.0,-56,-7.3,-2954,-7.4
"48085","1","92","74","0","2000","A","","Collin County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,299,11729020,0,0,754,39184,"",0.44,0.16,0.11,0.00,0.00,0.69,0.69,"",1,7.7,126,72.8,3244989,38.2,0,0.0,0,0.0,-190,-20.1,-9880,-20.1
"48085","1","922","75","0","2000","A","","Collin County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,59,3540269,0,0,1146,59584,"",1.13,0.32,0.28,0.00,0.00,0.89,0.89,"",0,0.0,-1,-1.7,237438,7.2,0,0.0,0,0.0,95,9.0,4916,9.0
"48085","1","9221","76","0","2000","A","","Collin County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,59,3540269,0,0,1146,59584,"",1.13,0.32,0.28,0.00,0.00,0.89,0.89,"",0,0.0,-1,-1.7,237438,7.2,0,0.0,0,0.0,95,9.0,4916,9.0
"48085","1","92211","77","0","2000","A","","Collin County, Texas","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,29,1343272,0,0,906,47132,"",1.86,0.66,0.49,0.00,0.00,0.75,0.75,"",0,0.0,-2,-6.5,32315,2.5,0,0.0,0,0.0,79,9.6,4150,9.7
"48085","1","922110","78","0","2000","A","","Collin County, Texas","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,29,1343272,0,0,906,47132,"",1.86,0.66,0.49,0.00,0.00,0.75,0.75,"",0,0.0,-2,-6.5,32315,2.5,0,0.0,0,0.0,79,9.6,4150,9.7
"48085","1","92212","77","0","2000","A","","Collin County, Texas","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,1191133,0,0,1374,71468,"",0.82,0.26,0.25,0.00,0.00,0.98,0.99,"",0,0.0,1,6.2,158922,15.4,0,0.0,0,0.0,152,12.4,7947,12.5
"48085","1","922120","78","0","2000","A","","Collin County, Texas","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,1191133,0,0,1374,71468,"",0.82,0.26,0.25,0.00,0.00,0.98,0.99,"",0,0.0,1,6.2,158922,15.4,0,0.0,0,0.0,152,12.4,7947,12.5
"48085","1","92213","77","0","2000","A","","Collin County, Texas","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,957289,0,0,1425,74113,"",3.01,0.41,0.40,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,43204,4.7,0,0.0,0,0.0,46,3.3,2420,3.4
"48085","1","922130","78","0","2000","A","","Collin County, Texas","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,957289,0,0,1425,74113,"",3.01,0.41,0.40,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,43204,4.7,0,0.0,0,0.0,46,3.3,2420,3.4
"48085","1","92219","77","0","2000","A","","Collin County, Texas","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,48575,0,0,701,36431,"",0.77,0.17,0.15,0.00,0.00,0.63,0.63,"",0,0.0,0,0.0,2997,6.6,0,0.0,0,0.0,-255,-26.7,-13290,-26.7
"48085","1","922190","78","0","2000","A","","Collin County, Texas","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,48575,0,0,701,36431,"",0.77,0.17,0.15,0.00,0.00,0.63,0.63,"",0,0.0,0,0.0,2997,6.6,0,0.0,0,0.0,-255,-26.7,-13290,-26.7
"48085","1","923","75","0","2000","A","","Collin County, Texas","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,20,760886,0,0,744,38689,"",0.39,0.11,0.08,0.00,0.00,0.68,0.68,"",0,0.0,3,17.6,128779,20.4,0,0.0,0,0.0,18,2.5,951,2.5
"48085","1","9231","76","0","2000","A","","Collin County, Texas","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,20,760886,0,0,744,38689,"",0.39,0.11,0.08,0.00,0.00,0.68,0.68,"",0,0.0,3,17.6,128779,20.4,0,0.0,0,0.0,18,2.5,951,2.5
"48085","1","92313","77","0","2000","A","","Collin County, Texas","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,760886,0,0,744,38689,"",0.53,0.21,0.16,0.00,0.00,0.79,0.79,"",0,0.0,3,17.6,128779,20.4,0,0.0,0,0.0,18,2.5,951,2.5
"48085","1","923130","78","0","2000","A","","Collin County, Texas","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,760886,0,0,744,38689,"",0.53,0.21,0.16,0.00,0.00,0.79,0.79,"",0,0.0,3,17.6,128779,20.4,0,0.0,0,0.0,18,2.5,951,2.5
"48085","1","924","75","0","2000","A","","Collin County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,431321,0,0,748,38916,"",0.28,0.08,0.06,0.00,0.00,0.73,0.73,"",0,0.0,1,10.0,36201,9.2,0,0.0,0,0.0,-52,-6.5,-2676,-6.4
"48085","1","9241","76","0","2000","A","","Collin County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,431321,0,0,748,38916,"",0.28,0.08,0.06,0.00,0.00,0.73,0.73,"",0,0.0,1,10.0,36201,9.2,0,0.0,0,0.0,-52,-6.5,-2676,-6.4
"48085","1","92412","77","0","2000","A","","Collin County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,431321,0,0,748,38916,"",0.28,0.09,0.07,0.00,0.00,0.79,0.79,"",0,0.0,1,10.0,36201,9.2,0,0.0,0,0.0,-52,-6.5,-2676,-6.4
"48085","1","924120","78","0","2000","A","","Collin County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,431321,0,0,748,38916,"",0.28,0.09,0.07,0.00,0.00,0.79,0.79,"",0,0.0,1,10.0,36201,9.2,0,0.0,0,0.0,-52,-6.5,-2676,-6.4
"48085","1","926","75","0","2000","A","","Collin County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,154,3955945,0,0,496,25772,"",0.39,0.43,0.23,0.00,0.00,0.53,0.53,"",0,0.0,116,305.3,2327352,142.9,0,0.0,0,0.0,-328,-39.8,-17086,-39.9
"48085","1","9261","76","0","2000","A","","Collin County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,154,3955945,0,0,496,25772,"",0.39,0.43,0.23,0.00,0.00,0.53,0.53,"",0,0.0,116,305.3,2327352,142.9,0,0.0,0,0.0,-328,-39.8,-17086,-39.9
"48085","1","92611","77","0","2000","A","","Collin County, Texas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,137,2760004,0,0,387,20134,"",0.32,0.67,0.41,0.00,0.00,0.62,0.62,"",0,0.0,116,552.4,2286140,482.4,0,0.0,0,0.0,-40,-9.4,-2078,-9.4
"48085","1","926110","78","0","2000","A","","Collin County, Texas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,137,2760004,0,0,387,20134,"",0.32,0.67,0.41,0.00,0.00,0.62,0.62,"",0,0.0,116,552.4,2286140,482.4,0,0.0,0,0.0,-40,-9.4,-2078,-9.4
"48085","1","92614","77","0","2000","A","","Collin County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,180594,0,0,887,46109,"",0.41,0.06,0.05,0.00,0.00,0.85,0.85,"",0,0.0,0,0.0,1883,1.1,0,0.0,0,0.0,-50,-5.3,-2630,-5.4
"48085","1","926140","78","0","2000","A","","Collin County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,180594,0,0,887,46109,"",0.41,0.06,0.05,0.00,0.00,0.85,0.85,"",0,0.0,0,0.0,1883,1.1,0,0.0,0,0.0,-50,-5.3,-2630,-5.4
"48085","1","92615","77","0","2000","A","","Collin County, Texas","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,1015347,0,0,1562,81228,"",1.50,0.47,0.51,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,39329,4.0,0,0.0,0,0.0,118,8.2,6150,8.2
"48085","1","926150","78","0","2000","A","","Collin County, Texas","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,1015347,0,0,1562,81228,"",1.50,0.47,0.51,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,39329,4.0,0,0.0,0,0.0,118,8.2,6150,8.2
"48085","1","928","75","0","2000","A","","Collin County, Texas","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,56,3040599,0,0,1050,54622,"",0.68,0.08,0.07,0.00,0.00,0.94,0.95,"",1,100.0,8,16.7,515219,20.4,0,0.0,0,0.0,43,4.3,2283,4.4
"48085","1","9281","76","0","2000","A","","Collin County, Texas","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,56,3040599,0,0,1050,54622,"",0.68,0.08,0.07,0.00,0.00,0.94,0.95,"",1,100.0,8,16.7,515219,20.4,0,0.0,0,0.0,43,4.3,2283,4.4
"48085","1","92811","77","0","2000","A","","Collin County, Texas","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,56,3040599,0,0,1050,54622,"",0.40,0.09,0.08,0.00,0.00,0.95,0.95,"",0,0.0,8,16.7,515219,20.4,0,0.0,0,0.0,43,4.3,2283,4.4
"48085","1","928110","78","0","2000","A","","Collin County, Texas","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,56,3040599,0,0,1050,54622,"",0.40,0.09,0.08,0.00,0.00,0.95,0.95,"",0,0.0,8,16.7,515219,20.4,0,0.0,0,0.0,43,4.3,2283,4.4
"48085","1","92812","77","0","2000","A","","Collin County, Texas","Federal Government","International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.21,0.00,0.00,0.00,0.00,0.00,0.00,"",1,100.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"48085","1","928120","78","0","2000","A","","Collin County, Texas","Federal Government","International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.21,0.00,0.00,0.00,0.00,0.00,0.00,"",1,100.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"48085","2","10","71","0","2000","A","","Collin County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,2468,74629297,0,0,582,30242,"",0.23,0.44,0.32,0.00,0.00,0.73,0.73,"",-1,-5.3,-56,-2.2,7059677,10.4,0,0.0,0,0.0,67,13.0,3475,13.0
"48085","2","1028","73","0","2000","A","","Collin County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,95,2966768,0,0,603,31339,"",0.22,0.04,0.03,0.00,0.00,0.72,0.72,"",-1,-7.7,0,0.0,146625,5.2,0,0.0,0,0.0,34,6.0,1731,5.8
"48085","2","92","74","0","2000","A","","Collin County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,95,2966768,0,0,603,31339,"",0.22,0.04,0.03,0.00,0.00,0.72,0.72,"",-1,-7.7,0,0.0,146625,5.2,0,0.0,0,0.0,34,6.0,1731,5.8
"48085","3","10","71","0","2000","A","","Collin County, Texas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",90,18753,594699439,0,0,610,31712,"",0.53,1.15,0.98,0.00,0.00,0.85,0.85,"",2,2.3,1386,8.0,77238507,14.9,0,0.0,0,0.0,37,6.5,1917,6.4
"48085","3","1021","73","0","2000","A","","Collin County, Texas","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,433,17537937,0,0,780,40535,"",0.64,0.72,0.62,0.00,0.00,0.85,0.85,"",0,0.0,22,5.4,1812974,11.5,0,0.0,0,0.0,45,6.1,2290,6.0
"48085","3","1025","73","0","2000","A","","Collin County, Texas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",22,14211,418889625,0,0,567,29476,"",0.34,1.39,1.14,0.00,0.00,0.82,0.82,"",2,10.0,1097,8.4,55582449,15.3,0,0.0,0,0.0,34,6.4,1771,6.4
"48085","3","1028","73","0","2000","A","","Collin County, Texas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",50,3522,140790974,0,0,769,39972,"",0.74,0.75,0.75,0.00,0.00,1.01,1.01,"",0,0.0,237,7.2,18011643,14.7,0,0.0,0,0.0,50,7.0,2601,7.0
"48085","3","22131","77","0","2000","A","","Collin County, Texas","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,395,16365552,0,0,797,41458,"",0.91,3.21,3.12,0.00,0.00,0.97,0.97,"",0,0.0,26,7.0,1903527,13.2,0,0.0,0,0.0,44,5.8,2301,5.9
"48085","3","221310","78","0","2000","A","","Collin County, Texas","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,395,16365552,0,0,797,41458,"",0.91,3.21,3.12,0.00,0.00,0.97,0.97,"",0,0.0,26,7.0,1903527,13.2,0,0.0,0,0.0,44,5.8,2301,5.9
"48085","3","6111","76","0","2000","A","","Collin County, Texas","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,12090,377513521,0,0,601,31226,"",0.28,1.41,1.21,0.00,0.00,0.86,0.86,"",0,0.0,1000,9.0,53659721,16.6,0,0.0,0,0.0,39,6.9,2024,6.9
"48085","3","61111","77","0","2000","A","","Collin County, Texas","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,12090,377513521,0,0,601,31226,"",0.28,1.41,1.21,0.00,0.00,0.86,0.86,"",0,0.0,1000,9.0,53659721,16.6,0,0.0,0,0.0,39,6.9,2024,6.9
"48085","3","611110","78","0","2000","A","","Collin County, Texas","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,12090,377513521,0,0,601,31226,"",0.28,1.41,1.21,0.00,0.00,0.86,0.86,"",0,0.0,1000,9.0,53659721,16.6,0,0.0,0,0.0,39,6.9,2024,6.9
"48085","3","92","74","0","2000","A","","Collin County, Texas","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",50,3522,140790974,0,0,769,39972,"",0.74,0.75,0.75,0.00,0.00,1.01,1.01,"",0,0.0,237,7.2,18011643,14.7,0,0.0,0,0.0,50,7.0,2601,7.0
"48085","3","921","75","0","2000","A","","Collin County, Texas","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,1570,57815681,0,0,708,36817,"",0.67,0.49,0.49,0.00,0.00,1.01,1.01,"",-1,-3.4,151,10.6,8828978,18.0,0,0.0,0,0.0,44,6.6,2299,6.7
"48085","3","9211","76","0","2000","A","","Collin County, Texas","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,1570,57815681,0,0,708,36817,"",0.67,0.49,0.49,0.00,0.00,1.01,1.01,"",-1,-3.4,151,10.6,8828978,18.0,0,0.0,0,0.0,44,6.6,2299,6.7
"48085","3","92113","77","0","2000","A","","Collin County, Texas","Local Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,243,8969822,0,0,709,36888,"",1.72,2.81,2.60,0.00,0.00,0.92,0.93,"",0,0.0,13,5.7,849714,10.5,0,0.0,0,0.0,31,4.6,1634,4.6
"48085","3","921130","78","0","2000","A","","Collin County, Texas","Local Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,243,8969822,0,0,709,36888,"",1.72,2.81,2.60,0.00,0.00,0.92,0.93,"",0,0.0,13,5.7,849714,10.5,0,0.0,0,0.0,31,4.6,1634,4.6
"48085","3","92114","77","0","2000","A","","Collin County, Texas","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,963,34119007,0,0,682,35448,"",0.70,0.44,0.44,0.00,0.00,0.98,0.98,"",-1,-5.3,94,10.8,5642640,19.8,0,0.0,0,0.0,52,8.3,2676,8.2
"48085","3","921140","78","0","2000","A","","Collin County, Texas","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,963,34119007,0,0,682,35448,"",0.70,0.44,0.44,0.00,0.00,0.98,0.98,"",-1,-5.3,94,10.8,5642640,19.8,0,0.0,0,0.0,52,8.3,2676,8.2
"48085","3","92119","77","0","2000","A","","Collin County, Texas","Local Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,365,14726852,0,0,777,40384,"",1.14,1.22,1.45,0.00,0.00,1.19,1.19,"",0,0.0,45,14.1,2336624,18.9,0,0.0,0,0.0,32,4.3,1654,4.3
"48085","3","921190","78","0","2000","A","","Collin County, Texas","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,365,14726852,0,0,777,40384,"",1.14,1.22,1.45,0.00,0.00,1.19,1.19,"",0,0.0,45,14.1,2336624,18.9,0,0.0,0,0.0,32,4.3,1654,4.3
"48085","3","922","75","0","2000","A","","Collin County, Texas","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,1771,76227939,0,0,828,43052,"",1.04,1.74,1.53,0.00,0.00,0.88,0.88,"",0,0.0,71,4.2,8328186,12.3,0,0.0,0,0.0,60,7.8,3113,7.8
"48085","3","9221","76","0","2000","A","","Collin County, Texas","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,1771,76227939,0,0,828,43052,"",1.04,1.74,1.53,0.00,0.00,0.88,0.88,"",0,0.0,71,4.2,8328186,12.3,0,0.0,0,0.0,60,7.8,3113,7.8
"48085","5","10","71","0","2000","A","","Collin County, Texas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9291,145409,6082526700,0,0,804,41830,"",1.02,1.02,1.06,0.00,0.00,1.03,1.03,"",830,9.8,9816,7.2,729286861,13.6,0,0.0,0,0.0,45,5.9,2350,6.0
