"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"18053","1","62","74","0","2000","A","","Grant County, Indiana","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,825,42629833,0,0,994,51704,"",11.18,15.01,19.81,0.00,0.00,1.32,1.32,"",0,0.0,-45,-5.2,1207437,2.9,0,0.0,0,0.0,78,8.5,4092,8.6
"18053","1","622","75","0","2000","A","","Grant County, Indiana","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,825,42629833,0,0,994,51704,"",22.60,15.74,20.40,0.00,0.00,1.30,1.30,"",0,0.0,-45,-5.2,1207437,2.9,0,0.0,0,0.0,78,8.5,4092,8.6
"18053","1","6222","76","0","2000","A","","Grant County, Indiana","Federal Government","Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,825,42629833,0,0,994,51704,"",605.19,597.31,769.50,0.00,0.00,1.29,1.29,"",0,0.0,-45,-5.2,1207437,2.9,0,0.0,0,0.0,78,8.5,4092,8.6
"18053","1","62221","77","0","2000","A","","Grant County, Indiana","Federal Government","Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,825,42629833,0,0,994,51704,"",605.19,597.31,769.50,0.00,0.00,1.29,1.29,"",0,0.0,-45,-5.2,1207437,2.9,0,0.0,0,0.0,78,8.5,4092,8.6
"18053","1","622210","78","0","2000","A","","Grant County, Indiana","Federal Government","Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,825,42629833,0,0,994,51704,"",605.19,597.31,769.50,0.00,0.00,1.29,1.29,"",0,0.0,-45,-5.2,1207437,2.9,0,0.0,0,0.0,78,8.5,4092,8.6
"18053","1","81","74","0","2000","A","","Grant County, Indiana","Federal Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,214502,0,0,853,44380,"",56.15,2.86,4.83,0.00,0.00,1.74,1.75,"",0,0.0,0,0.0,12054,6.0,0,0.0,0,0.0,111,15.0,5818,15.1
"18053","1","812","75","0","2000","A","","Grant County, Indiana","Federal Government","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,214502,0,0,853,44380,"",209.49,41.38,58.31,0.00,0.00,1.45,1.46,"",0,0.0,0,0.0,12054,6.0,0,0.0,0,0.0,111,15.0,5818,15.1
"18053","1","8122","76","0","2000","A","","Grant County, Indiana","Federal Government","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,214502,0,0,853,44380,"",209.49,41.38,58.31,0.00,0.00,1.45,1.46,"",0,0.0,0,0.0,12054,6.0,0,0.0,0,0.0,111,15.0,5818,15.1
"18053","1","81222","77","0","2000","A","","Grant County, Indiana","Federal Government","Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,214502,0,0,853,44380,"",217.87,42.03,59.00,0.00,0.00,1.45,1.45,"",0,0.0,0,0.0,12054,6.0,0,0.0,0,0.0,111,15.0,5818,15.1
"18053","1","812220","78","0","2000","A","","Grant County, Indiana","Federal Government","Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,214502,0,0,853,44380,"",217.87,42.03,59.00,0.00,0.00,1.45,1.45,"",0,0.0,0,0.0,12054,6.0,0,0.0,0,0.0,111,15.0,5818,15.1
"18053","1","92","74","0","2000","A","","Grant County, Indiana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,59,2020135,0,0,659,34288,"",1.65,0.18,0.15,0.00,0.00,0.84,0.84,"",0,0.0,21,55.3,629299,45.2,0,0.0,0,0.0,-53,-7.4,-2719,-7.3
"18053","1","923","75","0","2000","A","","Grant County, Indiana","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,620972,0,0,919,47767,"",2.54,0.41,0.48,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,55219,9.8,0,0.0,0,0.0,108,13.3,5599,13.3
"18053","1","9231","76","0","2000","A","","Grant County, Indiana","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,620972,0,0,919,47767,"",2.54,0.41,0.48,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,55219,9.8,0,0.0,0,0.0,108,13.3,5599,13.3
"18053","1","92313","77","0","2000","A","","Grant County, Indiana","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,620972,0,0,919,47767,"",3.43,0.75,1.02,0.00,0.00,1.35,1.35,"",0,0.0,0,0.0,55219,9.8,0,0.0,0,0.0,108,13.3,5599,13.3
"18053","1","923130","78","0","2000","A","","Grant County, Indiana","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,620972,0,0,919,47767,"",3.43,0.75,1.02,0.00,0.00,1.35,1.35,"",0,0.0,0,0.0,55219,9.8,0,0.0,0,0.0,108,13.3,5599,13.3
"18053","1","924","75","0","2000","A","","Grant County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,199131,0,0,957,49783,"",0.91,0.15,0.20,0.00,0.00,1.29,1.29,"",0,0.0,-1,-20.0,-26192,-11.6,0,0.0,0,0.0,157,19.6,8185,19.7
"18053","1","9241","76","0","2000","A","","Grant County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,199131,0,0,957,49783,"",0.91,0.15,0.20,0.00,0.00,1.29,1.29,"",0,0.0,-1,-20.0,-26192,-11.6,0,0.0,0,0.0,157,19.6,8185,19.7
"18053","1","92412","77","0","2000","A","","Grant County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,199131,0,0,957,49783,"",0.92,0.18,0.26,0.00,0.00,1.40,1.40,"",0,0.0,-1,-20.0,-26192,-11.6,0,0.0,0,0.0,157,19.6,8185,19.7
"18053","1","924120","78","0","2000","A","","Grant County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,199131,0,0,957,49783,"",0.92,0.18,0.26,0.00,0.00,1.40,1.40,"",0,0.0,-1,-20.0,-26192,-11.6,0,0.0,0,0.0,157,19.6,8185,19.7
"18053","1","926","75","0","2000","A","","Grant County, Indiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,34,901296,0,0,515,26771,"",2.56,0.52,0.40,0.00,0.00,0.76,0.76,"",0,0.0,20,142.9,490419,119.4,0,0.0,0,0.0,-70,-12.0,-3664,-12.0
"18053","1","9261","76","0","2000","A","","Grant County, Indiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,34,901296,0,0,515,26771,"",2.56,0.52,0.40,0.00,0.00,0.76,0.76,"",0,0.0,20,142.9,490419,119.4,0,0.0,0,0.0,-70,-12.0,-3664,-12.0
"18053","1","92611","77","0","2000","A","","Grant County, Indiana","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,20,419505,0,0,414,21513,"",2.07,0.54,0.48,0.00,0.00,0.91,0.91,"",0,0.0,18,900.0,384131,1085.9,0,0.0,0,0.0,43,11.6,2218,11.5
"18053","1","926110","78","0","2000","A","","Grant County, Indiana","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,20,419505,0,0,414,21513,"",2.07,0.54,0.48,0.00,0.00,0.91,0.91,"",0,0.0,18,900.0,384131,1085.9,0,0.0,0,0.0,43,11.6,2218,11.5
"18053","1","92612","77","0","2000","A","","Grant County, Indiana","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,123501,0,0,1188,61751,"",9.00,0.23,0.23,0.00,0.00,1.02,1.02,"",0,0.0,1,100.0,68907,126.2,0,0.0,0,0.0,43,3.8,2194,3.7
"18053","1","926120","78","0","2000","A","","Grant County, Indiana","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,123501,0,0,1188,61751,"",9.00,0.23,0.23,0.00,0.00,1.02,1.02,"",0,0.0,1,100.0,68907,126.2,0,0.0,0,0.0,43,3.8,2194,3.7
"18053","1","92614","77","0","2000","A","","Grant County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,358290,0,0,566,29448,"",2.64,0.99,0.75,0.00,0.00,0.75,0.75,"",0,0.0,1,9.1,37381,11.6,0,0.0,0,0.0,-8,-1.4,-404,-1.4
"18053","1","926140","78","0","2000","A","","Grant County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,358290,0,0,566,29448,"",2.64,0.99,0.75,0.00,0.00,0.75,0.75,"",0,0.0,1,9.1,37381,11.6,0,0.0,0,0.0,-8,-1.4,-404,-1.4
"18053","1","928","75","0","2000","A","","Grant County, Indiana","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,298736,0,0,696,36210,"",2.21,0.06,0.06,0.00,0.00,0.87,0.87,"",0,0.0,3,60.0,109853,58.2,0,0.0,0,0.0,4,0.6,232,0.6
"18053","1","9281","76","0","2000","A","","Grant County, Indiana","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,298736,0,0,696,36210,"",2.21,0.06,0.06,0.00,0.00,0.87,0.87,"",0,0.0,3,60.0,109853,58.2,0,0.0,0,0.0,4,0.6,232,0.6
"18053","1","92811","77","0","2000","A","","Grant County, Indiana","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,298736,0,0,696,36210,"",2.61,0.07,0.06,0.00,0.00,0.87,0.87,"",0,0.0,3,60.0,109853,58.2,0,0.0,0,0.0,4,0.6,232,0.6
"18053","1","928110","78","0","2000","A","","Grant County, Indiana","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,298736,0,0,696,36210,"",2.61,0.07,0.06,0.00,0.00,0.87,0.87,"",0,0.0,3,60.0,109853,58.2,0,0.0,0,0.0,4,0.6,232,0.6
"18053","2","10","71","0","2000","A","","Grant County, Indiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,166,4320251,0,0,501,26078,"",1.00,0.16,0.14,0.00,0.00,0.86,0.87,"",0,0.0,3,1.8,252774,6.2,0,0.0,0,0.0,20,4.2,1086,4.3
"18053","2","102","72","0","2000","A","","Grant County, Indiana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,166,4320251,0,0,501,26078,"",1.03,0.17,0.14,0.00,0.00,0.86,0.86,"",0,0.0,3,1.8,252774,6.2,0,0.0,0,0.0,20,4.2,1086,4.3
"18053","2","1028","73","0","2000","A","","Grant County, Indiana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,166,4320251,0,0,501,26078,"",1.45,0.39,0.32,0.00,0.00,0.83,0.83,"",0,0.0,3,1.8,252774,6.2,0,0.0,0,0.0,20,4.2,1086,4.3
"18053","2","92","74","0","2000","A","","Grant County, Indiana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,166,4320251,0,0,501,26078,"",1.45,0.39,0.32,0.00,0.00,0.83,0.83,"",0,0.0,3,1.8,252774,6.2,0,0.0,0,0.0,20,4.2,1086,4.3
"18053","3","10","71","0","2000","A","","Grant County, Indiana","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",60,3131,80679528,0,0,496,25767,"",2.31,1.07,1.03,0.00,0.00,0.96,0.96,"",0,0.0,55,1.8,2555486,3.3,0,0.0,0,0.0,7,1.4,365,1.4
"18053","3","102","72","0","2000","A","","Grant County, Indiana","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",60,3131,80679528,0,0,496,25767,"",2.39,1.08,1.04,0.00,0.00,0.96,0.96,"",0,0.0,55,1.8,2555486,3.3,0,0.0,0,0.0,7,1.4,365,1.4
"18053","3","1022","73","0","2000","A","","Grant County, Indiana","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",8,74,1023513,0,0,264,13754,"",9.21,2.66,2.15,0.00,0.00,0.80,0.81,"",0,0.0,4,5.7,71017,7.5,0,0.0,0,0.0,1,0.4,65,0.5
"18053","3","1025","73","0","2000","A","","Grant County, Indiana","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",33,1918,53588367,0,0,537,27943,"",3.29,1.04,1.12,0.00,0.00,1.07,1.07,"",0,0.0,35,1.9,1427605,2.7,0,0.0,0,0.0,4,0.8,246,0.9
"18053","3","1028","73","0","2000","A","","Grant County, Indiana","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,936,22274667,0,0,458,23793,"",1.45,1.10,0.92,0.00,0.00,0.83,0.83,"",0,0.0,7,0.8,853797,4.0,0,0.0,0,0.0,14,3.2,727,3.2
"18053","3","51","74","0","2000","A","","Grant County, Indiana","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",8,74,1023513,0,0,264,13754,"",9.21,2.66,2.15,0.00,0.00,0.80,0.81,"",0,0.0,4,5.7,71017,7.5,0,0.0,0,0.0,1,0.4,65,0.5
"18053","3","519","75","0","2000","A","","Grant County, Indiana","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,74,1023513,0,0,264,13754,"",9.55,2.74,2.28,0.00,0.00,0.83,0.83,"",0,0.0,4,5.7,71017,7.5,0,0.0,0,0.0,1,0.4,65,0.5
"18053","3","5191","76","0","2000","A","","Grant County, Indiana","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,74,1023513,0,0,264,13754,"",9.55,2.74,2.28,0.00,0.00,0.83,0.83,"",0,0.0,4,5.7,71017,7.5,0,0.0,0,0.0,1,0.4,65,0.5
"18053","3","51912","77","0","2000","A","","Grant County, Indiana","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,74,1023513,0,0,264,13754,"",9.55,2.74,2.28,0.00,0.00,0.83,0.83,"",0,0.0,4,5.7,71017,7.5,0,0.0,0,0.0,1,0.4,65,0.5
"18053","3","519120","78","0","2000","A","","Grant County, Indiana","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,74,1023513,0,0,264,13754,"",9.55,2.74,2.28,0.00,0.00,0.83,0.83,"",0,0.0,4,5.7,71017,7.5,0,0.0,0,0.0,1,0.4,65,0.5
"18053","3","92","74","0","2000","A","","Grant County, Indiana","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,936,22274667,0,0,458,23793,"",1.45,1.10,0.92,0.00,0.00,0.83,0.83,"",0,0.0,7,0.8,853797,4.0,0,0.0,0,0.0,14,3.2,727,3.2
"18053","3","921","75","0","2000","A","","Grant County, Indiana","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,936,22274667,0,0,458,23793,"",2.33,1.62,1.46,0.00,0.00,0.90,0.90,"",0,0.0,7,0.8,853797,4.0,0,0.0,0,0.0,14,3.2,727,3.2
"18053","3","9211","76","0","2000","A","","Grant County, Indiana","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,936,22274667,0,0,458,23793,"",2.33,1.62,1.46,0.00,0.00,0.90,0.90,"",0,0.0,7,0.8,853797,4.0,0,0.0,0,0.0,14,3.2,727,3.2
"18053","3","92119","77","0","2000","A","","Grant County, Indiana","Local Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,936,22274667,0,0,458,23793,"",22.27,17.48,16.91,0.00,0.00,0.97,0.97,"",0,0.0,7,0.8,853797,4.0,0,0.0,0,0.0,14,3.2,727,3.2
"18053","3","921190","78","0","2000","A","","Grant County, Indiana","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,936,22274667,0,0,458,23793,"",22.27,17.48,16.91,0.00,0.00,0.97,0.97,"",0,0.0,7,0.8,853797,4.0,0,0.0,0,0.0,14,3.2,727,3.2
"18053","5","10","71","0","2000","A","","Grant County, Indiana","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1366,25802,748075174,0,0,558,28993,"",0.97,1.01,1.00,0.00,0.00,0.99,0.99,"",-42,-3.0,-678,-2.6,-14361582,-1.9,0,0.0,0,0.0,4,0.7,200,0.7
"18053","5","101","72","0","2000","A","","Grant County, Indiana","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",225,9901,414671271,0,0,805,41881,"",0.94,1.66,2.07,0.00,0.00,1.24,1.24,"",-5,-2.2,-461,-4.4,-20129205,-4.6,0,0.0,0,0.0,-2,-0.2,-81,-0.2
"18053","5","1011","73","0","2000","A","","Grant County, Indiana","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",11,127,4634021,0,0,704,36633,"",0.46,0.32,0.46,0.00,0.00,1.42,1.42,"",-2,-15.4,-2,-1.6,-159970,-3.3,0,0.0,0,0.0,-13,-1.8,-674,-1.8
"18053","5","1012","73","0","2000","A","","Grant County, Indiana","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",131,890,28568667,0,0,617,32085,"",0.92,0.58,0.60,0.00,0.00,1.05,1.05,"",0,0.0,-27,-2.9,-731115,-2.5,0,0.0,0,0.0,2,0.3,127,0.4
"18053","5","1013","73","0","2000","A","","Grant County, Indiana","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",83,8884,381468583,0,0,826,42937,"",1.12,2.21,2.67,0.00,0.00,1.20,1.20,"",-3,-3.5,-433,-4.6,-19238120,-4.8,0,0.0,0,0.0,-1,-0.1,-73,-0.2
"18053","5","102","72","0","2000","A","","Grant County, Indiana","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1141,15901,333403903,0,0,403,20968,"",0.98,0.81,0.61,0.00,0.00,0.75,0.75,"",-37,-3.1,-217,-1.3,5767623,1.8,0,0.0,0,0.0,12,3.1,641,3.2
"18053","5","1021","73","0","2000","A","","Grant County, Indiana","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",395,5312,110009202,0,0,398,20709,"",1.16,0.89,0.72,0.00,0.00,0.81,0.81,"",-8,-2.0,124,2.4,2689239,2.5,0,0.0,0,0.0,0,0.0,21,0.1
"18053","5","1022","73","0","2000","A","","Grant County, Indiana","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",20,425,10584443,0,0,479,24919,"",0.74,0.51,0.26,0.00,0.00,0.51,0.51,"",-6,-23.1,30,7.6,1039781,10.9,0,0.0,0,0.0,15,3.2,765,3.2
"18053","5","1023","73","0","2000","A","","Grant County, Indiana","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",165,995,27647401,0,0,535,27800,"",1.26,0.57,0.36,0.00,0.00,0.64,0.64,"",-7,-4.1,-121,-10.8,-2016983,-6.8,0,0.0,0,0.0,24,4.7,1227,4.6
"18053","5","1024","73","0","2000","A","","Grant County, Indiana","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",134,1216,26160052,0,0,414,21510,"",0.59,0.32,0.19,0.00,0.00,0.61,0.61,"",-1,-0.7,-185,-13.2,-4026801,-13.3,0,0.0,0,0.0,0,0.0,-43,-0.2
"18053","5","1025","73","0","2000","A","","Grant County, Indiana","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",132,4721,123797371,0,0,504,26221,"",1.06,1.42,1.43,0.00,0.00,1.01,1.01,"",0,0.0,79,1.7,8594794,7.5,0,0.0,0,0.0,27,5.7,1403,5.7
"18053","5","1026","73","0","2000","A","","Grant County, Indiana","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",140,2359,23690669,0,0,193,10041,"",1.21,0.86,0.69,0.00,0.00,0.80,0.80,"",-6,-4.1,-114,-4.6,-373562,-1.6,0,0.0,0,0.0,6,3.2,311,3.2
"18053","5","1027","73","0","2000","A","","Grant County, Indiana","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",152,866,11440286,0,0,254,13207,"",0.87,0.90,0.64,0.00,0.00,0.71,0.71,"",-11,-6.7,-31,-3.5,-135565,-1.2,0,0.0,0,0.0,6,2.4,308,2.4
"18053","5","23","74","0","2000","A","","Grant County, Indiana","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",131,890,28568667,0,0,617,32085,"",0.92,0.58,0.60,0.00,0.00,1.05,1.05,"",0,0.0,-27,-2.9,-731115,-2.5,0,0.0,0,0.0,2,0.3,127,0.4
"18053","5","236","75","0","2000","A","","Grant County, Indiana","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",46,249,7569194,0,0,584,30368,"",1.09,0.69,0.65,0.00,0.00,0.93,0.93,"",0,0.0,-40,-13.8,99714,1.3,0,0.0,0,0.0,86,17.3,4492,17.4
"18053","5","2361","76","0","2000","A","","Grant County, Indiana","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",37,126,2480030,0,0,378,19670,"",1.14,0.73,0.50,0.00,0.00,0.69,0.69,"",-1,-2.6,-39,-23.6,-532239,-17.7,0,0.0,0,0.0,26,7.4,1358,7.4
"18053","5","23611","77","0","2000","A","","Grant County, Indiana","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",37,126,2480030,0,0,378,19670,"",1.14,0.73,0.50,0.00,0.00,0.69,0.69,"",-1,-2.6,-39,-23.6,-532239,-17.7,0,0.0,0,0.0,26,7.4,1358,7.4
"18053","5","236115","78","0","2000","A","","Grant County, Indiana","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,87,1811946,0,0,401,20867,"",1.06,0.80,0.57,0.00,0.00,0.71,0.71,"",0,0.0,-34,-28.1,-444078,-19.7,0,0.0,0,0.0,42,11.7,2184,11.7
