"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"28031","1","491110","78","0","2000","A","","Covington County, Mississippi","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,33,1048333,0,0,616,32010,"",5.65,1.07,1.48,0.00,0.00,1.40,1.40,"",0,0.0,1,3.1,34586,3.4,0,0.0,0,0.0,13,2.2,657,2.1
"28031","1","52","74","0","2000","A","","Covington County, Mississippi","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,86303,0,0,830,43152,"",24.21,3.83,4.83,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,2849,3.4,0,0.0,0,0.0,28,3.5,1425,3.4
"28031","1","522","75","0","2000","A","","Covington County, Mississippi","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,86303,0,0,830,43152,"",27.95,7.90,12.40,0.00,0.00,1.57,1.57,"",0,0.0,0,0.0,2849,3.4,0,0.0,0,0.0,28,3.5,1425,3.4
"28031","1","5222","76","0","2000","A","","Covington County, Mississippi","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,86303,0,0,830,43152,"",28.01,8.11,12.81,0.00,0.00,1.58,1.58,"",0,0.0,0,0.0,2849,3.4,0,0.0,0,0.0,28,3.5,1425,3.4
"28031","1","52229","77","0","2000","A","","Covington County, Mississippi","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,86303,0,0,830,43152,"",28.01,8.11,12.81,0.00,0.00,1.58,1.58,"",0,0.0,0,0.0,2849,3.4,0,0.0,0,0.0,28,3.5,1425,3.4
"28031","1","522292","78","0","2000","A","","Covington County, Mississippi","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,86303,0,0,830,43152,"",55.30,13.09,21.90,0.00,0.00,1.67,1.67,"",0,0.0,0,0.0,2849,3.4,0,0.0,0,0.0,28,3.5,1425,3.4
"28031","1","92","74","0","2000","A","","Covington County, Mississippi","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,47,1391287,0,0,572,29760,"",4.88,0.92,1.02,0.00,0.00,1.10,1.11,"",1,25.0,12,34.3,204929,17.3,0,0.0,0,0.0,-88,-13.3,-4544,-13.2
"28031","1","924","75","0","2000","A","","Covington County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,203060,0,0,446,23207,"",8.58,2.30,2.05,0.00,0.00,0.92,0.92,"",0,0.0,3,50.0,11485,6.0,0,0.0,0,0.0,-160,-26.4,-8285,-26.3
"28031","1","9241","76","0","2000","A","","Covington County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,203060,0,0,446,23207,"",8.58,2.30,2.05,0.00,0.00,0.92,0.92,"",0,0.0,3,50.0,11485,6.0,0,0.0,0,0.0,-160,-26.4,-8285,-26.3
"28031","1","92412","77","0","2000","A","","Covington County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,203060,0,0,446,23207,"",8.75,2.72,2.62,0.00,0.00,0.99,0.99,"",0,0.0,3,50.0,11485,6.0,0,0.0,0,0.0,-160,-26.4,-8285,-26.3
"28031","1","924120","78","0","2000","A","","Covington County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,203060,0,0,446,23207,"",8.75,2.72,2.62,0.00,0.00,0.99,0.99,"",0,0.0,3,50.0,11485,6.0,0,0.0,0,0.0,-160,-26.4,-8285,-26.3
"28031","1","926","75","0","2000","A","","Covington County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,38,1188227,0,0,601,31269,"",7.29,3.88,5.27,0.00,0.00,1.35,1.36,"",1,50.0,9,31.0,193444,19.4,0,0.0,0,0.0,-70,-10.4,-3636,-10.4
"28031","1","9261","76","0","2000","A","","Covington County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,38,1188227,0,0,601,31269,"",7.29,3.88,5.27,0.00,0.00,1.35,1.36,"",1,50.0,9,31.0,193444,19.4,0,0.0,0,0.0,-70,-10.4,-3636,-10.4
"28031","1","92614","77","0","2000","A","","Covington County, Mississippi","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,29,1065691,0,0,717,37284,"",12.50,15.81,22.50,0.00,0.00,1.44,1.44,"",0,0.0,0,0.0,70908,7.1,0,0.0,0,0.0,46,6.9,2379,6.8
"28031","1","926140","78","0","2000","A","","Covington County, Mississippi","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,29,1065691,0,0,717,37284,"",12.50,15.81,22.50,0.00,0.00,1.44,1.44,"",0,0.0,0,0.0,70908,7.1,0,0.0,0,0.0,46,6.9,2379,6.8
"28031","2","10","71","0","2000","A","","Covington County, Mississippi","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,65,1243967,0,0,370,19261,"",2.38,0.42,0.41,0.00,0.00,0.97,0.97,"",0,0.0,40,160.0,763910,159.1,0,0.0,0,0.0,2,0.5,123,0.6
"28031","2","102","72","0","2000","A","","Covington County, Mississippi","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,65,1243967,0,0,370,19261,"",2.45,0.43,0.42,0.00,0.00,0.97,0.97,"",0,0.0,40,160.0,763910,159.1,0,0.0,0,0.0,2,0.5,123,0.6
"28031","3","10","71","0","2000","A","","Covington County, Mississippi","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,894,19104243,0,0,411,21377,"",3.29,2.02,2.45,0.00,0.00,1.21,1.21,"",0,0.0,21,2.4,639184,3.5,0,0.0,0,0.0,4,1.0,218,1.0
"28031","3","102","72","0","2000","A","","Covington County, Mississippi","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,894,19104243,0,0,411,21377,"",3.39,2.04,2.47,0.00,0.00,1.21,1.21,"",0,0.0,21,2.4,639184,3.5,0,0.0,0,0.0,4,1.0,218,1.0
"28031","3","1025","73","0","2000","A","","Covington County, Mississippi","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,697,16330097,0,0,451,23438,"",4.26,2.51,3.44,0.00,0.00,1.37,1.37,"",0,0.0,20,3.0,570896,3.6,0,0.0,0,0.0,3,0.7,149,0.6
"28031","3","1028","73","0","2000","A","","Covington County, Mississippi","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,188,2676417,0,0,273,14217,"",2.29,1.47,1.11,0.00,0.00,0.75,0.76,"",0,0.0,1,0.5,65893,2.5,0,0.0,0,0.0,4,1.5,220,1.6
"28031","3","92","74","0","2000","A","","Covington County, Mississippi","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,188,2676417,0,0,273,14217,"",2.29,1.47,1.11,0.00,0.00,0.75,0.76,"",0,0.0,1,0.5,65893,2.5,0,0.0,0,0.0,4,1.5,220,1.6
"28031","5","10","71","0","2000","A","","Covington County, Mississippi","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",272,3508,64809182,0,0,355,18474,"",0.92,0.91,0.87,0.00,0.00,0.96,0.96,"",2,0.7,-74,-2.1,-1610920,-2.4,0,0.0,0,0.0,-2,-0.6,-71,-0.4
"28031","5","101","72","0","2000","A","","Covington County, Mississippi","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",60,1854,34549082,0,0,358,18637,"",1.18,2.06,1.73,0.00,0.00,0.84,0.84,"",-1,-1.6,-52,-2.7,-1001477,-2.8,0,0.0,0,0.0,-1,-0.3,-18,-0.1
"28031","5","1011","73","0","2000","A","","Covington County, Mississippi","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",12,48,989944,0,0,400,20804,"",2.39,0.80,0.98,0.00,0.00,1.23,1.23,"",-1,-7.7,-17,-26.2,-294299,-22.9,0,0.0,0,0.0,20,5.3,1021,5.2
"28031","5","1012","73","0","2000","A","","Covington County, Mississippi","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",34,219,4393333,0,0,386,20053,"",1.13,0.94,0.94,0.00,0.00,1.00,0.99,"",0,0.0,7,3.3,360954,9.0,0,0.0,0,0.0,20,5.5,1017,5.3
"28031","5","1013","73","0","2000","A","","Covington County, Mississippi","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",14,1587,29165805,0,0,353,18376,"",0.89,2.62,2.05,0.00,0.00,0.78,0.78,"",0,0.0,-42,-2.6,-1068132,-3.5,0,0.0,0,0.0,-4,-1.1,-185,-1.0
"28031","5","102","72","0","2000","A","","Covington County, Mississippi","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",212,1654,30260100,0,0,352,18292,"",0.86,0.56,0.56,0.00,0.00,0.99,0.99,"",3,1.4,-22,-1.3,-609443,-2.0,0,0.0,0,0.0,-2,-0.6,-128,-0.7
"28031","5","1021","73","0","2000","A","","Covington County, Mississippi","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",96,653,14451810,0,0,425,22123,"",1.33,0.72,0.95,0.00,0.00,1.31,1.31,"",0,0.0,15,2.4,658170,4.8,0,0.0,0,0.0,9,2.2,500,2.3
"28031","5","1023","73","0","2000","A","","Covington County, Mississippi","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",29,138,3024703,0,0,421,21879,"",1.05,0.52,0.40,0.00,0.00,0.76,0.76,"",0,0.0,1,0.7,128432,4.4,0,0.0,0,0.0,16,4.0,802,3.8
"28031","5","1024","73","0","2000","A","","Covington County, Mississippi","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",21,220,4374987,0,0,382,19849,"",0.44,0.38,0.32,0.00,0.00,0.86,0.86,"",0,0.0,-21,-8.7,-386695,-8.1,0,0.0,0,0.0,2,0.5,84,0.4
"28031","5","1025","73","0","2000","A","","Covington County, Mississippi","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",19,258,4485957,0,0,335,17421,"",0.73,0.51,0.52,0.00,0.00,1.02,1.02,"",-2,-9.5,-87,-25.2,-1317653,-22.7,0,0.0,0,0.0,11,3.4,599,3.6
"28031","5","1026","73","0","2000","A","","Covington County, Mississippi","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",21,293,2168617,0,0,142,7401,"",0.86,0.71,0.63,0.00,0.00,0.89,0.90,"",4,23.5,67,29.6,556786,34.5,0,0.0,0,0.0,5,3.6,253,3.5
"28031","5","23","74","0","2000","A","","Covington County, Mississippi","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",34,219,4393333,0,0,386,20053,"",1.13,0.94,0.94,0.00,0.00,1.00,0.99,"",0,0.0,7,3.3,360954,9.0,0,0.0,0,0.0,20,5.5,1017,5.3
"28031","5","238","75","0","2000","A","","Covington County, Mississippi","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,135,2766974,0,0,396,20572,"",1.07,0.92,0.99,0.00,0.00,1.07,1.07,"",1,5.3,7,5.5,267122,10.7,0,0.0,0,0.0,19,5.0,991,5.1
"28031","5","2381","76","0","2000","A","","Covington County, Mississippi","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,61,982325,0,0,308,16038,"",1.94,1.95,1.87,0.00,0.00,0.95,0.96,"",0,0.0,8,15.1,127705,14.9,0,0.0,0,0.0,-4,-1.3,-189,-1.2
"28031","5","2389","76","0","2000","A","","Covington County, Mississippi","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,29,530107,0,0,353,18332,"",2.77,1.48,1.48,0.00,0.00,1.00,1.01,"",3,60.0,-2,-6.5,14797,2.9,0,0.0,0,0.0,34,10.7,1754,10.6
"28031","5","31-33","74","0","2000","A","","Covington County, Mississippi","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,1587,29165805,0,0,353,18376,"",0.89,2.62,2.05,0.00,0.00,0.78,0.78,"",0,0.0,-42,-2.6,-1068132,-3.5,0,0.0,0,0.0,-4,-1.1,-185,-1.0
"28031","5","424","75","0","2000","A","","Covington County, Mississippi","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,42,1124997,0,0,513,26680,"",1.07,0.60,0.69,0.00,0.00,1.15,1.15,"",1,20.0,3,7.7,88608,8.5,0,0.0,0,0.0,2,0.4,106,0.4
"28031","5","44-45","74","0","2000","A","","Covington County, Mississippi","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",55,409,6838664,0,0,322,16720,"",1.34,0.76,1.07,0.00,0.00,1.39,1.39,"",-1,-1.8,-18,-4.2,-272487,-3.8,0,0.0,0,0.0,2,0.6,60,0.4
"28031","5","441","75","0","2000","A","","Covington County, Mississippi","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,96,2728472,0,0,545,28348,"",2.17,1.48,2.18,0.00,0.00,1.47,1.47,"",0,0.0,-5,-5.0,-148260,-5.2,0,0.0,0,0.0,-5,-0.9,-229,-0.8
"28031","5","444","75","0","2000","A","","Covington County, Mississippi","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,26,409842,0,0,299,15564,"",1.61,0.65,0.72,0.00,0.00,1.09,1.10,"",0,0.0,4,18.2,110715,37.0,0,0.0,0,0.0,39,15.0,2019,14.9
"28031","5","445","75","0","2000","A","","Covington County, Mississippi","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,104,1174980,0,0,217,11262,"",1.46,1.00,1.16,0.00,0.00,1.16,1.16,"",0,0.0,-11,-9.6,-83515,-6.6,0,0.0,0,0.0,6,2.8,311,2.8
"28031","5","447","75","0","2000","A","","Covington County, Mississippi","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,69,820217,0,0,229,11930,"",2.35,2.10,3.04,0.00,0.00,1.45,1.45,"",0,0.0,1,1.5,-46825,-5.4,0,0.0,0,0.0,-15,-6.1,-743,-5.9
"28031","5","4471","76","0","2000","A","","Covington County, Mississippi","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,69,820217,0,0,229,11930,"",2.35,2.10,3.04,0.00,0.00,1.45,1.45,"",0,0.0,1,1.5,-46825,-5.4,0,0.0,0,0.0,-15,-6.1,-743,-5.9
"28031","5","452","75","0","2000","A","","Covington County, Mississippi","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,53,600909,0,0,218,11356,"",5.01,0.54,0.69,0.00,0.00,1.27,1.28,"",-1,-11.1,-3,-5.4,3031,0.5,0,0.0,0,0.0,13,6.3,680,6.4
"28031","5","4529","76","0","2000","A","","Covington County, Mississippi","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,50,581828,0,0,223,11598,"",6.13,1.40,1.85,0.00,0.00,1.32,1.32,"",-1,-12.5,-4,-7.4,5807,1.0,0,0.0,0,0.0,17,8.3,881,8.2
"28031","5","453","75","0","2000","A","","Covington County, Mississippi","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,242218,0,0,537,27948,"",0.55,0.25,0.64,0.00,0.00,2.62,2.63,"",0,0.0,1,12.5,39341,19.4,0,0.0,0,0.0,44,8.9,2321,9.1
"28031","5","48-49","74","0","2000","A","","Covington County, Mississippi","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",23,152,5545064,0,0,703,36581,"",2.82,1.04,1.97,0.00,0.00,1.90,1.91,"",1,4.5,28,22.6,905460,19.5,0,0.0,0,0.0,-14,-2.0,-710,-1.9
"28031","5","484","75","0","2000","A","","Covington County, Mississippi","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,99,2310740,0,0,449,23341,"",4.26,2.00,2.54,0.00,0.00,1.27,1.27,"",0,0.0,19,23.8,212338,10.1,0,0.0,0,0.0,-55,-10.9,-2889,-11.0
"28031","5","48412","77","0","2000","A","","Covington County, Mississippi","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,87,2052896,0,0,456,23710,"",7.35,3.24,3.93,0.00,0.00,1.22,1.22,"",0,0.0,23,35.9,233677,12.8,0,0.0,0,0.0,-93,-16.9,-4827,-16.9
"28031","5","52","74","0","2000","A","","Covington County, Mississippi","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",23,117,2528247,0,0,417,21702,"",1.47,0.60,0.40,0.00,0.00,0.66,0.66,"",0,0.0,4,3.5,135802,5.7,0,0.0,0,0.0,11,2.7,592,2.8
"28031","5","522","75","0","2000","A","","Covington County, Mississippi","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,94,1929059,0,0,394,20486,"",2.61,1.06,0.92,0.00,0.00,0.87,0.87,"",0,0.0,2,2.2,100773,5.5,0,0.0,0,0.0,13,3.4,685,3.5
"28031","5","53","74","0","2000","A","","Covington County, Mississippi","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,22,496456,0,0,439,22826,"",0.50,0.31,0.40,0.00,0.00,1.31,1.31,"",-1,-14.3,-2,-8.3,-7370,-1.5,0,0.0,0,0.0,37,9.2,1906,9.1
"28031","5","56","74","0","2000","A","","Covington County, Mississippi","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",7,145,2605897,0,0,346,18013,"",0.47,0.51,0.74,0.00,0.00,1.43,1.43,"",0,0.0,-23,-13.7,-614813,-19.1,0,0.0,0,0.0,-24,-6.5,-1206,-6.3
"28031","5","561","75","0","2000","A","","Covington County, Mississippi","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,145,2605897,0,0,346,18013,"",0.49,0.54,0.79,0.00,0.00,1.47,1.47,"",0,0.0,-23,-13.7,-614813,-19.1,0,0.0,0,0.0,-24,-6.5,-1206,-6.3
"28031","5","5617","76","0","2000","A","","Covington County, Mississippi","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,144,2596897,0,0,347,18044,"",1.12,2.59,4.78,0.00,0.00,1.85,1.85,"",1,16.7,-19,-11.7,-443507,-14.6,0,0.0,0,0.0,-13,-3.6,-666,-3.6
"28031","5","62","74","0","2000","A","","Covington County, Mississippi","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",19,258,4485957,0,0,335,17421,"",0.80,0.59,0.59,0.00,0.00,1.02,1.02,"",-2,-9.5,-87,-25.2,-1317653,-22.7,0,0.0,0,0.0,11,3.4,599,3.6
"28031","5","621","75","0","2000","A","","Covington County, Mississippi","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,60,1532213,0,0,489,25431,"",0.65,0.40,0.45,0.00,0.00,1.13,1.13,"",-1,-8.3,-27,-31.0,-579700,-27.4,0,0.0,0,0.0,21,4.5,1110,4.6
"28031","5","722","75","0","2000","A","","Covington County, Mississippi","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,259,1748298,0,0,130,6761,"",0.94,0.91,0.94,0.00,0.00,1.04,1.04,"",4,30.8,63,32.1,505066,40.6,0,0.0,0,0.0,8,6.6,423,6.7
"28031","5","7222","76","0","2000","A","","Covington County, Mississippi","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,167,1086434,0,0,125,6502,"",1.12,1.37,1.57,0.00,0.00,1.14,1.14,"",2,28.6,41,32.5,281263,34.9,0,0.0,0,0.0,2,1.6,91,1.4
"28031","5","72221","77","0","2000","A","","Covington County, Mississippi","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,167,1086434,0,0,125,6502,"",1.12,1.37,1.57,0.00,0.00,1.14,1.14,"",2,28.6,41,32.5,281263,34.9,0,0.0,0,0.0,2,1.6,91,1.4
"28031","5","811","75","0","2000","A","","Covington County, Mississippi","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,28,564407,0,0,383,19920,"",1.12,0.64,0.85,0.00,0.00,1.32,1.32,"",2,25.0,6,27.3,93436,19.8,0,0.0,0,0.0,-24,-5.9,-1247,-5.9
"28031","5","8111","76","0","2000","A","","Covington County, Mississippi","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,27,474430,0,0,338,17571,"",1.23,0.86,1.11,0.00,0.00,1.28,1.28,"",1,14.3,6,28.6,82884,21.2,0,0.0,0,0.0,-21,-5.8,-1074,-5.8
"28031","5","812","75","0","2000","A","","Covington County, Mississippi","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,29,311719,0,0,209,10874,"",0.88,0.67,0.71,0.00,0.00,1.07,1.07,"",0,0.0,6,26.1,41621,15.4,0,0.0,0,0.0,-14,-6.3,-743,-6.4
