"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"56035","1","92","74","0","2000","A","","Sublette County, Wyoming","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,80,3469102,0,0,830,43139,"",3.83,3.29,4.12,0.00,0.00,1.25,1.25,"",0,0.0,1,1.3,443151,14.6,0,0.0,0,0.0,93,12.6,4836,12.6
"56035","1","924","75","0","2000","A","","Sublette County, Wyoming","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,78,3364901,0,0,835,43418,"",6.74,41.62,55.25,0.00,0.00,1.34,1.34,"",0,0.0,2,2.6,447041,15.3,0,0.0,0,0.0,96,13.0,4983,13.0
"56035","1","9241","76","0","2000","A","","Sublette County, Wyoming","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,78,3364901,0,0,835,43418,"",6.74,41.62,55.25,0.00,0.00,1.34,1.34,"",0,0.0,2,2.6,447041,15.3,0,0.0,0,0.0,96,13.0,4983,13.0
"56035","1","92412","77","0","2000","A","","Sublette County, Wyoming","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,78,3364901,0,0,835,43418,"",6.87,49.30,70.74,0.00,0.00,1.44,1.44,"",0,0.0,2,2.6,447041,15.3,0,0.0,0,0.0,96,13.0,4983,13.0
"56035","1","924120","78","0","2000","A","","Sublette County, Wyoming","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,78,3364901,0,0,835,43418,"",6.87,49.30,70.74,0.00,0.00,1.44,1.44,"",0,0.0,2,2.6,447041,15.3,0,0.0,0,0.0,96,13.0,4983,13.0
"56035","1","926","75","0","2000","A","","Sublette County, Wyoming","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,3,104201,0,0,687,35726,"",5.72,0.64,0.75,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,-3890,-3.6,0,0.0,0,0.0,13,1.9,669,1.9
"56035","1","9261","76","0","2000","A","","Sublette County, Wyoming","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,3,104201,0,0,687,35726,"",5.72,0.64,0.75,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,-3890,-3.6,0,0.0,0,0.0,13,1.9,669,1.9
"56035","1","92611","77","0","2000","A","","Sublette County, Wyoming","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,8099,0,0,170,8835,"",7.71,0.38,0.15,0.00,0.00,0.44,0.44,"",0,0.0,0,0.0,-8240,-50.4,0,0.0,0,0.0,-120,-41.4,-6247,-41.4
"56035","1","926110","78","0","2000","A","","Sublette County, Wyoming","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,8099,0,0,170,8835,"",7.71,0.38,0.15,0.00,0.00,0.44,0.44,"",0,0.0,0,0.0,-8240,-50.4,0,0.0,0,0.0,-120,-41.4,-6247,-41.4
"56035","1","92614","77","0","2000","A","","Sublette County, Wyoming","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,96102,0,0,924,48051,"",4.90,2.28,3.30,0.00,0.00,1.45,1.45,"",0,0.0,0,0.0,4350,4.7,0,0.0,0,0.0,42,4.8,2175,4.7
"56035","1","926140","78","0","2000","A","","Sublette County, Wyoming","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,96102,0,0,924,48051,"",4.90,2.28,3.30,0.00,0.00,1.45,1.45,"",0,0.0,0,0.0,4350,4.7,0,0.0,0,0.0,42,4.8,2175,4.7
"56035","2","10","71","0","2000","A","","Sublette County, Wyoming","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,69,1991929,0,0,557,28974,"",3.73,0.94,1.07,0.00,0.00,1.14,1.14,"",2,20.0,2,3.0,99711,5.3,0,0.0,0,0.0,17,3.1,906,3.2
"56035","2","102","72","0","2000","A","","Sublette County, Wyoming","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,69,1991929,0,0,557,28974,"",3.84,0.96,1.09,0.00,0.00,1.14,1.14,"",2,20.0,2,3.0,99711,5.3,0,0.0,0,0.0,17,3.1,906,3.2
"56035","2","926","75","0","2000","A","","Sublette County, Wyoming","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,24,646013,0,0,519,27011,"",9.45,4.64,4.66,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56035","2","9261","76","0","2000","A","","Sublette County, Wyoming","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,24,646013,0,0,519,27011,"",9.45,4.64,4.66,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56035","3","10","71","0","2000","A","","Sublette County, Wyoming","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,465,9993539,0,0,413,21476,"",3.01,2.20,2.08,0.00,0.00,0.95,0.95,"",2,10.5,60,14.8,966571,10.7,0,0.0,0,0.0,-16,-3.7,-840,-3.8
"56035","3","1025","73","0","2000","A","","Sublette County, Wyoming","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,262,6140988,0,0,451,23446,"",2.60,1.98,2.10,0.00,0.00,1.07,1.06,"",0,0.0,24,10.1,622835,11.3,0,0.0,0,0.0,6,1.3,293,1.3
"56035","3","1028","73","0","2000","A","","Sublette County, Wyoming","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,155,3084031,0,0,382,19854,"",2.87,2.53,2.09,0.00,0.00,0.82,0.82,"",2,33.3,38,32.5,328981,11.9,0,0.0,0,0.0,-70,-15.5,-3627,-15.4
"56035","3","92","74","0","2000","A","","Sublette County, Wyoming","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,155,3084031,0,0,382,19854,"",2.87,2.53,2.09,0.00,0.00,0.82,0.82,"",2,33.3,38,32.5,328981,11.9,0,0.0,0,0.0,-70,-15.5,-3627,-15.4
"56035","5","10","71","0","2000","A","","Sublette County, Wyoming","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",349,1545,37943782,0,0,472,24554,"",0.92,0.84,0.83,0.00,0.00,0.99,0.99,"",11,3.3,18,1.2,5844206,18.2,0,0.0,0,0.0,68,16.8,3529,16.8
"56035","5","101","72","0","2000","A","","Sublette County, Wyoming","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",122,570,20204707,0,0,682,35473,"",1.89,1.33,1.65,0.00,0.00,1.25,1.25,"",3,2.5,16,2.9,4866613,31.7,0,0.0,0,0.0,150,28.2,7795,28.2
"56035","5","1011","73","0","2000","A","","Sublette County, Wyoming","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",44,273,12805446,0,0,902,46906,"",6.88,9.55,20.63,0.00,0.00,2.16,2.16,"",-1,-2.2,-34,-11.1,2974007,30.2,0,0.0,0,0.0,285,46.2,14830,46.2
"56035","5","1012","73","0","2000","A","","Sublette County, Wyoming","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",73,259,6780116,0,0,503,26161,"",1.91,2.32,2.35,0.00,0.00,1.01,1.01,"",5,7.4,46,21.6,1770662,35.3,0,0.0,0,0.0,51,11.3,2652,11.3
"56035","5","1013","73","0","2000","A","","Sublette County, Wyoming","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",6,37,619145,0,0,318,16547,"",0.30,0.13,0.07,0.00,0.00,0.55,0.55,"",0,0.0,2,5.7,121944,24.5,0,0.0,0,0.0,42,15.2,2170,15.1
"56035","5","102","72","0","2000","A","","Sublette County, Wyoming","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",227,976,17739075,0,0,350,18180,"",0.73,0.69,0.53,0.00,0.00,0.77,0.77,"",8,3.7,3,0.3,977593,5.8,0,0.0,0,0.0,19,5.7,946,5.5
"56035","5","1021","73","0","2000","A","","Sublette County, Wyoming","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",61,327,6134272,0,0,361,18759,"",0.67,0.76,0.66,0.00,0.00,0.87,0.87,"",-2,-3.2,-3,-0.9,256095,4.4,0,0.0,0,0.0,18,5.2,933,5.2
"56035","5","1022","73","0","2000","A","","Sublette County, Wyoming","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",8,35,872253,0,0,479,24922,"",1.10,0.58,0.35,0.00,0.00,0.61,0.61,"",0,0.0,1,2.9,101450,13.2,0,0.0,0,0.0,47,10.9,2471,11.0
"56035","5","1023","73","0","2000","A","","Sublette County, Wyoming","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",20,66,1764737,0,0,512,26638,"",0.57,0.52,0.38,0.00,0.00,0.72,0.72,"",3,17.6,7,11.9,229763,15.0,0,0.0,0,0.0,8,1.6,436,1.7
"56035","5","1024","73","0","2000","A","","Sublette County, Wyoming","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",42,93,2498239,0,0,518,26959,"",0.69,0.33,0.30,0.00,0.00,0.91,0.91,"",6,16.7,9,10.7,107064,4.5,0,0.0,0,0.0,-29,-5.3,-1479,-5.2
"56035","5","1025","73","0","2000","A","","Sublette County, Wyoming","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",15,121,2318017,0,0,369,19184,"",0.45,0.50,0.44,0.00,0.00,0.87,0.87,"",-2,-11.8,-12,-9.0,-92983,-3.9,0,0.0,0,0.0,20,5.7,1022,5.6
"56035","5","1026","73","0","2000","A","","Sublette County, Wyoming","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",60,289,3483867,0,0,232,12069,"",1.93,1.45,1.66,0.00,0.00,1.14,1.14,"",-1,-1.6,-4,-1.4,322880,10.2,0,0.0,0,0.0,25,12.1,1284,11.9
"56035","5","1027","73","0","2000","A","","Sublette County, Wyoming","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",21,45,667690,0,0,283,14728,"",0.45,0.65,0.61,0.00,0.00,0.94,0.94,"",2,10.5,5,12.5,53324,8.7,0,0.0,0,0.0,-12,-4.1,-631,-4.1
"56035","5","11","74","0","2000","A","","Sublette County, Wyoming","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",17,73,1285721,0,0,337,17533,"",3.32,3.65,4.72,0.00,0.00,1.29,1.29,"",-1,-5.6,-6,-7.6,25920,2.1,0,0.0,0,0.0,30,9.8,1586,9.9
"56035","5","21","74","0","2000","A","","Sublette County, Wyoming","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",27,200,11519725,0,0,1110,57695,"",21.29,23.34,33.08,0.00,0.00,1.42,1.42,"",-1,-3.6,-28,-12.3,2948087,34.4,0,0.0,0,0.0,385,53.1,20017,53.1
"56035","5","211","75","0","2000","A","","Sublette County, Wyoming","Private","Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,81,7841042,0,0,1865,97003,"",14.49,39.54,60.96,0.00,0.00,1.54,1.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56035","5","2111","76","0","2000","A","","Sublette County, Wyoming","Private","Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,81,7841042,0,0,1865,97003,"",14.49,39.54,60.96,0.00,0.00,1.54,1.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56035","5","21111","77","0","2000","A","","Sublette County, Wyoming","Private","Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,81,7841042,0,0,1865,97003,"",14.49,39.54,60.96,0.00,0.00,1.54,1.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56035","5","211111","78","0","2000","A","","Sublette County, Wyoming","Private","Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,81,7841042,0,0,1865,97003,"",14.87,41.26,63.67,0.00,0.00,1.54,1.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56035","5","213","75","0","2000","A","","Sublette County, Wyoming","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,118,3662309,0,0,599,31146,"",44.54,42.43,38.09,0.00,0.00,0.90,0.90,"",-3,-13.0,-22,-15.7,-53623,-1.4,0,0.0,0,0.0,87,17.0,4524,17.0
"56035","5","2131","76","0","2000","A","","Sublette County, Wyoming","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,118,3662309,0,0,599,31146,"",44.54,42.43,38.09,0.00,0.00,0.90,0.90,"",-3,-13.0,-22,-15.7,-53623,-1.4,0,0.0,0,0.0,87,17.0,4524,17.0
"56035","5","21311","77","0","2000","A","","Sublette County, Wyoming","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,118,3662309,0,0,599,31146,"",44.54,42.43,38.09,0.00,0.00,0.90,0.90,"",-3,-13.0,-22,-15.7,-53623,-1.4,0,0.0,0,0.0,87,17.0,4524,17.0
"56035","5","23","74","0","2000","A","","Sublette County, Wyoming","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",73,259,6780116,0,0,503,26161,"",1.91,2.32,2.35,0.00,0.00,1.01,1.01,"",5,7.4,46,21.6,1770662,35.3,0,0.0,0,0.0,51,11.3,2652,11.3
"56035","5","236","75","0","2000","A","","Sublette County, Wyoming","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,122,3299754,0,0,521,27084,"",2.55,4.70,4.63,0.00,0.00,0.99,0.99,"",1,3.6,20,19.6,958986,41.0,0,0.0,0,0.0,78,17.6,4041,17.5
"56035","5","236115","78","0","2000","A","","Sublette County, Wyoming","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,91,2223560,0,0,469,24390,"",4.35,11.57,11.45,0.00,0.00,0.99,0.99,"",2,10.0,24,35.8,890420,66.8,0,0.0,0,0.0,85,22.1,4443,22.3
"56035","5","237","75","0","2000","A","","Sublette County, Wyoming","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,24,751676,0,0,594,30891,"",2.35,1.53,1.66,0.00,0.00,1.07,1.07,"",-1,-12.5,3,14.3,147714,24.5,0,0.0,0,0.0,27,4.8,1429,4.9
"56035","5","238","75","0","2000","A","","Sublette County, Wyoming","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",37,113,2728686,0,0,464,24148,"",1.55,1.62,1.59,0.00,0.00,0.98,0.98,"",5,15.6,22,24.2,663962,32.2,0,0.0,0,0.0,28,6.4,1459,6.4
"56035","5","2382","76","0","2000","A","","Sublette County, Wyoming","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,42,1072905,0,0,495,25750,"",1.37,1.34,1.24,0.00,0.00,0.93,0.93,"",0,0.0,4,10.5,239266,28.7,0,0.0,0,0.0,68,15.9,3569,16.1
"56035","5","2389","76","0","2000","A","","Sublette County, Wyoming","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,33,715084,0,0,422,21946,"",4.08,3.51,3.25,0.00,0.00,0.94,0.94,"",1,7.1,3,10.0,107116,17.6,0,0.0,0,0.0,35,9.0,1848,9.2
"56035","5","31-33","74","0","2000","A","","Sublette County, Wyoming","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,37,619145,0,0,318,16547,"",0.30,0.13,0.07,0.00,0.00,0.55,0.55,"",0,0.0,2,5.7,121944,24.5,0,0.0,0,0.0,42,15.2,2170,15.1
"56035","5","44-45","74","0","2000","A","","Sublette County, Wyoming","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",42,271,4392541,0,0,311,16189,"",0.80,1.06,1.11,0.00,0.00,1.05,1.05,"",1,2.4,-3,-1.1,271021,6.6,0,0.0,0,0.0,21,7.2,1133,7.5
"56035","5","441","75","0","2000","A","","Sublette County, Wyoming","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,31,592952,0,0,363,18874,"",1.02,1.00,0.77,0.00,0.00,0.76,0.76,"",0,0.0,-2,-6.1,11208,1.9,0,0.0,0,0.0,27,8.0,1422,8.1
"56035","5","444","75","0","2000","A","","Sublette County, Wyoming","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,39,1027223,0,0,510,26509,"",1.77,2.04,2.95,0.00,0.00,1.45,1.46,"",0,0.0,-1,-2.5,106076,11.5,0,0.0,0,0.0,62,13.8,3189,13.7
"56035","5","447","75","0","2000","A","","Sublette County, Wyoming","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,69,864453,0,0,242,12604,"",1.66,4.40,5.22,0.00,0.00,1.19,1.19,"",1,12.5,-1,-1.4,94564,12.3,0,0.0,0,0.0,31,14.7,1632,14.9
"56035","5","4471","76","0","2000","A","","Sublette County, Wyoming","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,69,864453,0,0,242,12604,"",1.66,4.40,5.22,0.00,0.00,1.19,1.19,"",1,12.5,-1,-1.4,94564,12.3,0,0.0,0,0.0,31,14.7,1632,14.9
"56035","5","44711","77","0","2000","A","","Sublette County, Wyoming","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,69,864453,0,0,242,12604,"",2.02,5.23,6.41,0.00,0.00,1.23,1.23,"",1,12.5,-1,-1.4,94564,12.3,0,0.0,0,0.0,31,14.7,1632,14.9
"56035","5","447110","78","0","2000","A","","Sublette County, Wyoming","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,69,864453,0,0,242,12604,"",2.02,5.23,6.41,0.00,0.00,1.23,1.23,"",1,12.5,-1,-1.4,94564,12.3,0,0.0,0,0.0,31,14.7,1632,14.9
"56035","5","48-49","74","0","2000","A","","Sublette County, Wyoming","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",15,29,695930,0,0,467,24277,"",1.44,0.41,0.40,0.00,0.00,0.99,0.99,"",-1,-6.2,0,0.0,77355,12.5,0,0.0,0,0.0,51,12.3,2636,12.2
"56035","5","484","75","0","2000","A","","Sublette County, Wyoming","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,23,635234,0,0,524,27224,"",1.94,0.97,1.14,0.00,0.00,1.15,1.15,"",-1,-8.3,0,0.0,80641,14.5,0,0.0,0,0.0,55,11.7,2846,11.7
"56035","5","51","74","0","2000","A","","Sublette County, Wyoming","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",8,35,872253,0,0,479,24922,"",1.10,0.58,0.35,0.00,0.00,0.61,0.61,"",0,0.0,1,2.9,101450,13.2,0,0.0,0,0.0,47,10.9,2471,11.0
"56035","5","52","74","0","2000","A","","Sublette County, Wyoming","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",7,41,1067723,0,0,504,26202,"",0.35,0.44,0.27,0.00,0.00,0.62,0.62,"",1,16.7,4,10.8,103196,10.7,0,0.0,0,0.0,3,0.6,134,0.5
"56035","5","53","74","0","2000","A","","Sublette County, Wyoming","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",13,26,697014,0,0,526,27334,"",0.86,0.77,0.92,0.00,0.00,1.23,1.23,"",2,18.2,4,18.2,126567,22.2,0,0.0,0,0.0,18,3.5,904,3.4
"56035","5","54","74","0","2000","A","","Sublette County, Wyoming","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",30,76,2243789,0,0,571,29686,"",0.75,0.67,0.48,0.00,0.00,0.73,0.73,"",4,15.4,5,7.0,76098,3.5,0,0.0,0,0.0,-13,-2.2,-667,-2.2
"56035","5","541","75","0","2000","A","","Sublette County, Wyoming","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,76,2243789,0,0,571,29686,"",0.75,0.67,0.48,0.00,0.00,0.73,0.73,"",4,15.4,5,7.0,76098,3.5,0,0.0,0,0.0,-13,-2.2,-667,-2.2
"56035","5","621","75","0","2000","A","","Sublette County, Wyoming","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,43,1210073,0,0,542,28196,"",0.56,0.60,0.58,0.00,0.00,0.97,0.97,"",-2,-14.3,-9,-17.3,-107589,-8.2,0,0.0,0,0.0,54,11.1,2816,11.1
"56035","5","71","74","0","2000","A","","Sublette County, Wyoming","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",12,25,448092,0,0,345,17924,"",2.35,0.81,0.85,0.00,0.00,1.04,1.04,"",-2,-14.3,3,13.6,134717,43.0,0,0.0,0,0.0,76,28.3,3944,28.2
"56035","5","72","74","0","2000","A","","Sublette County, Wyoming","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",48,264,3035775,0,0,221,11514,"",1.85,1.57,1.93,0.00,0.00,1.23,1.23,"",1,2.1,-7,-2.6,188163,6.6,0,0.0,0,0.0,19,9.4,993,9.4
"56035","5","721","75","0","2000","A","","Sublette County, Wyoming","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,104,1803772,0,0,333,17302,"",8.52,3.32,4.13,0.00,0.00,1.24,1.24,"",3,13.6,-2,-1.9,206700,12.9,0,0.0,0,0.0,42,14.4,2176,14.4
"56035","5","7211","76","0","2000","A","","Sublette County, Wyoming","Private","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,63,1166939,0,0,356,18498,"",6.00,2.08,2.74,0.00,0.00,1.32,1.32,"",2,15.4,5,8.6,143461,14.0,0,0.0,0,0.0,18,5.3,902,5.1
"56035","5","721214","78","0","2000","A","","Sublette County, Wyoming","Private","Recreational and vacation camps","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,38,557520,0,0,286,14867,"",62.30,88.69,111.33,0.00,0.00,1.27,1.27,"",0,0.0,-7,-15.6,10952,2.0,0,0.0,0,0.0,55,23.8,2832,23.5
