"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3866","5","1021","43","0","2000","A","","Ponce, PR MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",772,9475,118047615,0,0,240,12459,"",1.12,0.80,0.68,0.00,0.00,0.85,0.85,"",-23,-2.9,-48,-0.5,3123680,2.7,0,0.0,0,0.0,8,3.4,391,3.2
"C3866","5","1023","43","0","2000","A","","Ponce, PR MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",189,1953,37525027,0,0,370,19217,"",0.71,0.56,0.44,0.00,0.00,0.77,0.77,"",-6,-3.1,137,7.5,3946806,11.8,0,0.0,0,0.0,14,3.9,726,3.9
"C3866","5","1025","43","0","2000","A","","Ponce, PR MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",553,7691,141483823,0,0,354,18397,"",2.20,1.17,1.45,0.00,0.00,1.24,1.24,"",35,6.8,864,12.7,16801007,13.5,0,0.0,0,0.0,3,0.9,134,0.7
"C3866","5","1026","43","0","2000","A","","Ponce, PR MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",226,3098,30666797,0,0,190,9898,"",0.97,0.57,0.79,0.00,0.00,1.38,1.39,"",5,2.3,-32,-1.0,-41224,-0.1,0,0.0,0,0.0,1,0.5,87,0.9
"C3866","5","1027","43","0","2000","A","","Ponce, PR MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",263,788,9256610,0,0,226,11753,"",0.74,0.42,0.46,0.00,0.00,1.11,1.11,"",3,1.2,-23,-2.8,-19567,-0.2,0,0.0,0,0.0,6,2.7,312,2.7
"C3866","5","11","44","0","2000","A","","Ponce, PR MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",126,945,6992741,0,0,142,7402,"",3.27,1.73,1.39,0.00,0.00,0.80,0.81,"",-11,-8.0,15,1.6,347598,5.2,0,0.0,0,0.0,5,3.6,260,3.6
"C3866","5","111","45","0","2000","A","","Ponce, PR MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",106,868,6261980,0,0,139,7214,"",5.92,3.29,2.69,0.00,0.00,0.82,0.82,"",-10,-8.6,18,2.1,357021,6.0,0,0.0,0,0.0,5,3.7,269,3.9
"C3866","5","1113","46","0","2000","A","","Ponce, PR MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",67,604,4459261,0,0,142,7383,"",12.29,7.81,7.59,0.00,0.00,0.97,0.97,"",-6,-8.2,30,5.2,264127,6.3,0,0.0,0,0.0,2,1.4,80,1.1
"C3866","5","11133","47","0","2000","A","","Ponce, PR MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",67,604,4459261,0,0,142,7383,"",13.33,8.44,8.38,0.00,0.00,0.99,0.99,"",-6,-8.2,30,5.2,264127,6.3,0,0.0,0,0.0,2,1.4,80,1.1
"C3866","5","1121","46","0","2000","A","","Ponce, PR MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,47,400300,0,0,163,8487,"",2.57,0.99,0.84,0.00,0.00,0.85,0.85,"",-2,-14.3,-1,-2.1,8671,2.2,0,0.0,0,0.0,6,3.8,328,4.0
"C3866","5","112111","48","0","2000","A","","Ponce, PR MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,46,397924,0,0,165,8604,"",5.17,3.55,3.18,0.00,0.00,0.89,0.89,"",-1,-8.3,0,0.0,19756,5.2,0,0.0,0,0.0,6,3.8,338,4.1
"C3866","5","21","44","0","2000","A","","Ponce, PR MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",8,264,4490619,0,0,327,17005,"",0.84,1.13,0.70,0.00,0.00,0.62,0.62,"",-3,-27.3,-60,-18.5,-204265,-4.4,0,0.0,0,0.0,48,17.2,2500,17.2
"C3866","5","212","45","0","2000","A","","Ponce, PR MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,264,4490619,0,0,327,17005,"",2.63,2.59,1.98,0.00,0.00,0.76,0.76,"",-3,-27.3,-60,-18.5,-204265,-4.4,0,0.0,0,0.0,48,17.2,2500,17.2
"C3866","5","2123","46","0","2000","A","","Ponce, PR MSA","Private","Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,264,4490619,0,0,327,17005,"",3.55,5.02,4.36,0.00,0.00,0.87,0.87,"",-3,-27.3,-60,-18.5,-204265,-4.4,0,0.0,0,0.0,48,17.2,2500,17.2
"C3866","5","23","44","0","2000","A","","Ponce, PR MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",176,4907,69514637,0,0,272,14166,"",0.61,1.61,1.31,0.00,0.00,0.81,0.81,"",10,6.0,183,3.9,6099589,9.6,0,0.0,0,0.0,14,5.4,742,5.5
"C3866","5","236115","48","0","2000","A","","Ponce, PR MSA","Private","New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,717,8391012,0,0,225,11698,"",0.74,3.34,2.35,0.00,0.00,0.70,0.70,"",2,7.7,-2,-0.3,394893,4.9,0,0.0,0,0.0,11,5.1,573,5.2
"C3866","5","2362","46","0","2000","A","","Ponce, PR MSA","Private","Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",30,2121,33000499,0,0,299,15561,"",1.50,5.80,4.35,0.00,0.00,0.75,0.75,"",0,0.0,224,11.8,4931407,17.6,0,0.0,0,0.0,14,4.9,762,5.1
"C3866","5","237","45","0","2000","A","","Ponce, PR MSA","Private","Heavy and civil engineering construction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",28,821,11674230,0,0,274,14225,"",1.25,1.92,1.40,0.00,0.00,0.73,0.73,"",6,27.3,-28,-3.3,-38781,-0.3,0,0.0,0,0.0,9,3.4,426,3.1
"C3866","5","2372","46","0","2000","A","","Ponce, PR MSA","Private","Land subdivision","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,64,904794,0,0,273,14193,"",1.61,1.63,0.98,0.00,0.00,0.61,0.61,"",-3,-27.3,-9,-12.3,-66429,-6.8,0,0.0,0,0.0,16,6.2,812,6.1
"C3866","5","23721","47","0","2000","A","","Ponce, PR MSA","Private","Land subdivision","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,64,904794,0,0,273,14193,"",1.61,1.63,0.98,0.00,0.00,0.61,0.61,"",-3,-27.3,-9,-12.3,-66429,-6.8,0,0.0,0,0.0,16,6.2,812,6.1
"C3866","5","237210","48","0","2000","A","","Ponce, PR MSA","Private","Land subdivision","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,64,904794,0,0,273,14193,"",1.61,1.63,0.98,0.00,0.00,0.61,0.61,"",-3,-27.3,-9,-12.3,-66429,-6.8,0,0.0,0,0.0,16,6.2,812,6.1
"C3866","5","2381","46","0","2000","A","","Ponce, PR MSA","Private","Building foundation and exterior contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,184,2791446,0,0,292,15192,"",0.35,0.45,0.47,0.00,0.00,1.05,1.05,"",0,0.0,8,4.5,409462,17.2,0,0.0,0,0.0,31,11.9,1626,12.0
"C3866","5","23812","47","0","2000","A","","Ponce, PR MSA","Private","Steel and precast concrete contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,117,1845132,0,0,304,15804,"",2.67,2.90,2.49,0.00,0.00,0.86,0.86,"",0,0.0,-5,-4.1,-68634,-3.6,0,0.0,0,0.0,3,1.0,139,0.9
"C3866","5","238122","48","0","2000","A","","Ponce, PR MSA","Private","Nonresidential structural steel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,117,1845132,0,0,304,15804,"",3.46,3.40,2.89,0.00,0.00,0.85,0.85,"",0,0.0,-5,-4.1,-68634,-3.6,0,0.0,0,0.0,3,1.0,139,0.9
"C3866","5","2382","46","0","2000","A","","Ponce, PR MSA","Private","Building equipment contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",39,500,6567976,0,0,252,13129,"",0.59,0.59,0.41,0.00,0.00,0.70,0.70,"",3,8.3,-6,-1.2,8069,0.1,0,0.0,0,0.0,3,1.2,165,1.3
"C3866","5","23821","47","0","2000","A","","Ponce, PR MSA","Private","Electrical and wiring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,372,4737111,0,0,245,12740,"",0.60,0.86,0.57,0.00,0.00,0.66,0.66,"",1,5.6,1,0.3,15160,0.3,0,0.0,0,0.0,0,0.0,7,0.1
"C3866","5","23891","47","0","2000","A","","Ponce, PR MSA","Private","Site preparation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,125,1683010,0,0,258,13428,"",0.84,0.97,0.79,0.00,0.00,0.82,0.82,"",1,9.1,11,9.6,144943,9.4,0,0.0,0,0.0,-1,-0.4,-44,-0.3
"C3866","5","31-33","44","0","2000","A","","Ponce, PR MSA","Private","Manufacturing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",208,7728,165857311,0,0,413,21463,"",1.38,0.98,1.03,0.00,0.00,1.06,1.06,"",-3,-1.4,-89,-1.1,2811137,1.7,0,0.0,0,0.0,12,3.0,604,2.9
"C3866","5","3118","46","0","2000","A","","Ponce, PR MSA","Private","Bakeries and tortilla manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",49,626,7639406,0,0,235,12210,"",10.41,4.52,3.92,0.00,0.00,0.87,0.87,"",4,8.9,-38,-5.7,4236,0.1,0,0.0,0,0.0,14,6.3,718,6.2
"C3866","5","325","45","0","2000","A","","Ponce, PR MSA","Private","Chemical manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,391,16608765,0,0,817,42469,"",1.36,0.87,1.31,0.00,0.00,1.50,1.50,"",-2,-20.0,201,105.8,9681887,139.8,0,0.0,0,0.0,114,16.2,5916,16.2
"C3866","5","327","45","0","2000","A","","Ponce, PR MSA","Private","Nonmetallic mineral product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",24,810,19199095,0,0,456,23715,"",3.58,3.18,4.21,0.00,0.00,1.32,1.32,"",0,0.0,15,1.9,322424,1.7,0,0.0,0,0.0,-1,-0.2,-39,-0.2
"C3866","5","3273","46","0","2000","A","","Ponce, PR MSA","Private","Cement and concrete product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,687,16947167,0,0,474,24653,"",3.36,6.35,8.81,0.00,0.00,1.39,1.39,"",-1,-7.7,43,6.7,653659,4.0,0,0.0,0,0.0,-13,-2.7,-654,-2.6
"C3866","5","332","45","0","2000","A","","Ponce, PR MSA","Private","Fabricated metal product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",20,296,4596152,0,0,299,15536,"",0.84,0.37,0.33,0.00,0.00,0.89,0.89,"",-1,-4.8,46,18.4,1095099,31.3,0,0.0,0,0.0,30,11.2,1536,11.0
"C3866","5","3323","46","0","2000","A","","Ponce, PR MSA","Private","Architectural and structural metals mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,234,3544066,0,0,291,15140,"",2.75,1.15,1.07,0.00,0.00,0.93,0.93,"",-1,-6.2,46,24.5,1119428,46.2,0,0.0,0,0.0,43,17.3,2220,17.2
"C3866","5","33232","47","0","2000","A","","Ponce, PR MSA","Private","Ornamental and architectural metal products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,234,3544066,0,0,291,15140,"",4.78,2.00,1.95,0.00,0.00,0.98,0.98,"",-1,-6.2,46,24.5,1119428,46.2,0,0.0,0,0.0,43,17.3,2220,17.2
"C3866","5","332323","48","0","2000","A","","Ponce, PR MSA","Private","Ornamental and architectural metal work mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,34,398972,0,0,226,11734,"",7.97,1.74,1.28,0.00,0.00,0.74,0.74,"",-1,-11.1,2,6.2,67748,20.5,0,0.0,0,0.0,28,14.1,1437,14.0
"C3866","5","337","45","0","2000","A","","Ponce, PR MSA","Private","Furniture and related product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",18,122,1362982,0,0,214,11134,"",1.86,0.39,0.32,0.00,0.00,0.82,0.83,"",-3,-14.3,-5,-3.9,-19629,-1.4,0,0.0,0,0.0,5,2.4,247,2.3
"C3866","5","3371","46","0","2000","A","","Ponce, PR MSA","Private","Household and institutional furniture mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,44,415703,0,0,183,9538,"",1.73,0.22,0.16,0.00,0.00,0.77,0.77,"",-2,-13.3,-11,-20.0,-84468,-16.9,0,0.0,0,0.0,7,4.0,402,4.4
"C3866","5","423","45","0","2000","A","","Ponce, PR MSA","Private","Merchant wholesalers, durable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",51,312,6360903,0,0,392,20377,"",0.50,0.22,0.19,0.00,0.00,0.86,0.86,"",0,0.0,-26,-7.7,-202791,-3.1,0,0.0,0,0.0,19,5.1,982,5.1
"C3866","5","4231","46","0","2000","A","","Ponce, PR MSA","Private","Motor vehicle and parts merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,39,623465,0,0,309,16055,"",0.86,0.25,0.22,0.00,0.00,0.92,0.92,"",0,0.0,-3,-7.1,-57346,-8.4,0,0.0,0,0.0,-5,-1.6,-252,-1.5
"C3866","5","4234","46","0","2000","A","","Ponce, PR MSA","Private","Commercial equip. merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,73,1878885,0,0,497,25856,"",0.64,0.23,0.18,0.00,0.00,0.79,0.79,"",0,0.0,0,0.0,-4830,-0.3,0,0.0,0,0.0,1,0.2,81,0.3
"C3866","5","42345","47","0","2000","A","","Ponce, PR MSA","Private","Medical equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,46,1396559,0,0,590,30694,"",1.22,0.70,0.78,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,-24825,-1.7,0,0.0,0,0.0,-6,-1.0,-318,-1.0
"C3866","5","423450","48","0","2000","A","","Ponce, PR MSA","Private","Medical equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,46,1396559,0,0,590,30694,"",1.22,0.70,0.78,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,-24825,-1.7,0,0.0,0,0.0,-6,-1.0,-318,-1.0
"C3866","5","4236","46","0","2000","A","","Ponce, PR MSA","Private","Electric goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,26,576794,0,0,420,21834,"",0.51,0.14,0.11,0.00,0.00,0.76,0.75,"",0,0.0,-3,-10.3,35082,6.5,0,0.0,0,0.0,56,15.4,2882,15.2
"C3866","5","424","45","0","2000","A","","Ponce, PR MSA","Private","Merchant wholesalers, nondurable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",36,326,6626673,0,0,391,20312,"",0.67,0.36,0.36,0.00,0.00,1.01,1.01,"",-1,-2.7,3,0.9,876412,15.2,0,0.0,0,0.0,48,14.0,2500,14.0
"C3866","5","4244","46","0","2000","A","","Ponce, PR MSA","Private","Grocery and related product wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,127,2726600,0,0,415,21554,"",0.95,0.41,0.49,0.00,0.00,1.21,1.21,"",3,33.3,48,60.8,966998,55.0,0,0.0,0,0.0,-16,-3.7,-861,-3.8
"C3866","5","42512","47","0","2000","A","","Ponce, PR MSA","Private","Wholesale trade agents and brokers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,37,661634,0,0,344,17882,"",0.09,0.16,0.10,0.00,0.00,0.65,0.65,"",1,25.0,4,12.1,108247,19.6,0,0.0,0,0.0,18,5.5,942,5.6
"C3866","5","425120","48","0","2000","A","","Ponce, PR MSA","Private","Wholesale trade agents and brokers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,37,661634,0,0,344,17882,"",0.09,0.16,0.10,0.00,0.00,0.65,0.65,"",1,25.0,4,12.1,108247,19.6,0,0.0,0,0.0,18,5.5,942,5.6
"C3866","5","44-45","44","0","2000","A","","Ponce, PR MSA","Private","Retail trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",605,7412,83471516,0,0,217,11261,"",1.54,1.06,1.15,0.00,0.00,1.09,1.08,"",-20,-3.2,72,1.0,2560381,3.2,0,0.0,0,0.0,5,2.4,237,2.1
"C3866","5","4413","46","0","2000","A","","Ponce, PR MSA","Private","Auto parts, accessories, and tire stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",45,416,5457559,0,0,252,13114,"",2.26,1.81,2.03,0.00,0.00,1.12,1.13,"",-2,-4.3,45,12.1,376486,7.4,0,0.0,0,0.0,-11,-4.2,-566,-4.1
"C3866","5","44131","47","0","2000","A","","Ponce, PR MSA","Private","Automotive parts and accessories stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",40,391,5149268,0,0,253,13181,"",2.97,2.50,3.07,0.00,0.00,1.23,1.23,"",0,0.0,55,16.4,508573,11.0,0,0.0,0,0.0,-12,-4.5,-613,-4.4
"C3866","5","441310","48","0","2000","A","","Ponce, PR MSA","Private","Automotive parts and accessories stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",40,391,5149268,0,0,253,13181,"",2.97,2.50,3.07,0.00,0.00,1.23,1.23,"",0,0.0,55,16.4,508573,11.0,0,0.0,0,0.0,-12,-4.5,-613,-4.4
"C3866","5","44132","47","0","2000","A","","Ponce, PR MSA","Private","Tire dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,26,308291,0,0,232,12090,"",0.77,0.35,0.31,0.00,0.00,0.88,0.89,"",-2,-28.6,-9,-25.7,-132087,-30.0,0,0.0,0,0.0,-10,-4.1,-492,-3.9
"C3866","5","441320","48","0","2000","A","","Ponce, PR MSA","Private","Tire dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,26,308291,0,0,232,12090,"",0.77,0.35,0.31,0.00,0.00,0.88,0.89,"",-2,-28.6,-9,-25.7,-132087,-30.0,0,0.0,0,0.0,-10,-4.1,-492,-3.9
"C3866","5","442","45","0","2000","A","","Ponce, PR MSA","Private","Furniture and home furnishings stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",31,186,2495043,0,0,259,13450,"",1.40,0.74,0.79,0.00,0.00,1.07,1.06,"",0,0.0,-5,-2.6,-74977,-2.9,0,0.0,0,0.0,0,0.0,-23,-0.2
"C3866","5","44311","47","0","2000","A","","Ponce, PR MSA","Private","Appliance, tv, and other electronics stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,115,2054121,0,0,343,17823,"",1.22,0.78,1.06,0.00,0.00,1.36,1.35,"",-1,-6.2,-4,-3.4,13787,0.7,0,0.0,0,0.0,13,3.9,665,3.9
"C3866","5","444","45","0","2000","A","","Ponce, PR MSA","Private","Building material and garden supply stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",59,318,4134314,0,0,250,13021,"",1.99,0.61,0.65,0.00,0.00,1.06,1.06,"",-4,-6.3,7,2.3,319423,8.4,0,0.0,0,0.0,14,5.9,761,6.2
"C3866","5","44411","47","0","2000","A","","Ponce, PR MSA","Private","Home centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,67,729427,0,0,210,10928,"",2.30,0.31,0.29,0.00,0.00,0.95,0.95,"",0,0.0,11,19.6,165980,29.5,0,0.0,0,0.0,17,8.8,911,9.1
"C3866","5","444110","48","0","2000","A","","Ponce, PR MSA","Private","Home centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,67,729427,0,0,210,10928,"",2.30,0.31,0.29,0.00,0.00,0.95,0.95,"",0,0.0,11,19.6,165980,29.5,0,0.0,0,0.0,17,8.8,911,9.1
"C3866","5","445","45","0","2000","A","","Ponce, PR MSA","Private","Food and beverage stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",85,1799,17717127,0,0,189,9847,"",1.62,1.33,1.55,0.00,0.00,1.17,1.17,"",-4,-4.5,49,2.8,498488,2.9,0,0.0,0,0.0,0,0.0,10,0.1
"C3866","5","4451","46","0","2000","A","","Ponce, PR MSA","Private","Grocery stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",67,1741,16482863,0,0,182,9470,"",2.11,1.48,1.71,0.00,0.00,1.15,1.15,"",-1,-1.5,49,2.9,367784,2.3,0,0.0,0,0.0,-1,-0.5,-53,-0.6
"C3866","5","44611","47","0","2000","A","","Ponce, PR MSA","Private","Pharmacies and drug stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,195,2127860,0,0,209,10889,"",1.86,0.64,0.61,0.00,0.00,0.95,0.95,"",1,3.7,9,4.8,244746,13.0,0,0.0,0,0.0,14,7.2,751,7.4
"C3866","5","446110","48","0","2000","A","","Ponce, PR MSA","Private","Pharmacies and drug stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,195,2127860,0,0,209,10889,"",1.86,0.64,0.61,0.00,0.00,0.95,0.95,"",1,3.7,9,4.8,244746,13.0,0,0.0,0,0.0,14,7.2,751,7.4
"C3866","5","44613","47","0","2000","A","","Ponce, PR MSA","Private","Optical goods stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,59,787215,0,0,258,13399,"",2.84,1.91,2.16,0.00,0.00,1.14,1.14,"",1,9.1,15,34.1,161814,25.9,0,0.0,0,0.0,-16,-5.8,-842,-5.9
"C3866","5","446130","48","0","2000","A","","Ponce, PR MSA","Private","Optical goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,59,787215,0,0,258,13399,"",2.84,1.91,2.16,0.00,0.00,1.14,1.14,"",1,9.1,15,34.1,161814,25.9,0,0.0,0,0.0,-16,-5.8,-842,-5.9
"C3866","5","44711","47","0","2000","A","","Ponce, PR MSA","Private","Gasoline stations with convenience stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",53,274,2911249,0,0,205,10644,"",1.58,0.76,1.17,0.00,0.00,1.54,1.54,"",-3,-5.4,-1,-0.4,72925,2.6,0,0.0,0,0.0,6,3.0,317,3.1
