"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"18037","1","92614","77","0","2000","A","","Dubois County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,18,638235,0,0,691,35957,"",3.12,1.51,1.46,0.00,0.00,0.98,0.98,"",0,0.0,3,20.0,35795,5.9,0,0.0,0,0.0,-99,-12.5,-5118,-12.5
"18037","1","926140","78","0","2000","A","","Dubois County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,18,638235,0,0,691,35957,"",3.12,1.51,1.46,0.00,0.00,0.98,0.98,"",0,0.0,3,20.0,35795,5.9,0,0.0,0,0.0,-99,-12.5,-5118,-12.5
"18037","1","928","75","0","2000","A","","Dubois County, Indiana","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,226747,0,0,698,36280,"",2.62,0.05,0.05,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,11442,5.3,0,0.0,0,0.0,53,8.2,2726,8.1
"18037","1","9281","76","0","2000","A","","Dubois County, Indiana","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,226747,0,0,698,36280,"",2.62,0.05,0.05,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,11442,5.3,0,0.0,0,0.0,53,8.2,2726,8.1
"18037","1","92811","77","0","2000","A","","Dubois County, Indiana","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,226747,0,0,698,36280,"",3.10,0.05,0.05,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,11442,5.3,0,0.0,0,0.0,53,8.2,2726,8.1
"18037","1","928110","78","0","2000","A","","Dubois County, Indiana","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,226747,0,0,698,36280,"",3.10,0.05,0.05,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,11442,5.3,0,0.0,0,0.0,53,8.2,2726,8.1
"18037","2","10","71","0","2000","A","","Dubois County, Indiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,159,4700193,0,0,568,29530,"",1.48,0.16,0.17,0.00,0.00,1.05,1.05,"",0,0.0,-17,-9.7,77479,1.7,0,0.0,0,0.0,63,12.5,3289,12.5
"18037","2","102","72","0","2000","A","","Dubois County, Indiana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,159,4700193,0,0,568,29530,"",1.53,0.16,0.17,0.00,0.00,1.05,1.05,"",0,0.0,-17,-9.7,77479,1.7,0,0.0,0,0.0,63,12.5,3289,12.5
"18037","3","10","71","0","2000","A","","Dubois County, Indiana","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",30,1620,46272735,0,0,549,28566,"",1.37,0.57,0.64,0.00,0.00,1.14,1.14,"",0,0.0,43,2.7,1640648,3.7,0,0.0,0,0.0,5,0.9,269,1.0
"18037","3","102","72","0","2000","A","","Dubois County, Indiana","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",30,1620,46272735,0,0,549,28566,"",1.41,0.57,0.65,0.00,0.00,1.14,1.14,"",0,0.0,43,2.7,1640648,3.7,0,0.0,0,0.0,5,0.9,269,1.0
"18037","3","1025","73","0","2000","A","","Dubois County, Indiana","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",14,940,30277777,0,0,620,32225,"",1.65,0.52,0.69,0.00,0.00,1.33,1.32,"",0,0.0,24,2.6,584231,2.0,0,0.0,0,0.0,-3,-0.5,-186,-0.6
"18037","3","1028","73","0","2000","A","","Dubois County, Indiana","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,569,14159928,0,0,478,24882,"",1.03,0.69,0.64,0.00,0.00,0.93,0.93,"",0,0.0,21,3.8,1067097,8.2,0,0.0,0,0.0,19,4.1,1008,4.2
"18037","3","61","74","0","2000","A","","Dubois County, Indiana","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",14,940,30277777,0,0,620,32225,"",1.85,0.58,0.77,0.00,0.00,1.33,1.32,"",0,0.0,24,2.6,584231,2.0,0,0.0,0,0.0,-3,-0.5,-186,-0.6
"18037","3","611","75","0","2000","A","","Dubois County, Indiana","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,940,30277777,0,0,620,32225,"",1.85,0.58,0.77,0.00,0.00,1.33,1.32,"",0,0.0,24,2.6,584231,2.0,0,0.0,0,0.0,-3,-0.5,-186,-0.6
"18037","3","6111","76","0","2000","A","","Dubois County, Indiana","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,940,30277777,0,0,620,32225,"",1.92,0.62,0.82,0.00,0.00,1.31,1.31,"",0,0.0,24,2.6,584231,2.0,0,0.0,0,0.0,-3,-0.5,-186,-0.6
"18037","3","61111","77","0","2000","A","","Dubois County, Indiana","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,940,30277777,0,0,620,32225,"",1.92,0.62,0.82,0.00,0.00,1.31,1.31,"",0,0.0,24,2.6,584231,2.0,0,0.0,0,0.0,-3,-0.5,-186,-0.6
"18037","3","611110","78","0","2000","A","","Dubois County, Indiana","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,940,30277777,0,0,620,32225,"",1.92,0.62,0.82,0.00,0.00,1.31,1.31,"",0,0.0,24,2.6,584231,2.0,0,0.0,0,0.0,-3,-0.5,-186,-0.6
"18037","3","92","74","0","2000","A","","Dubois County, Indiana","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,569,14159928,0,0,478,24882,"",1.03,0.69,0.64,0.00,0.00,0.93,0.93,"",0,0.0,21,3.8,1067097,8.2,0,0.0,0,0.0,19,4.1,1008,4.2
"18037","3","921","75","0","2000","A","","Dubois County, Indiana","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,558,13907752,0,0,480,24943,"",1.29,0.99,1.00,0.00,0.00,1.02,1.02,"",0,0.0,20,3.7,1075108,8.4,0,0.0,0,0.0,21,4.6,1079,4.5
"18037","3","9211","76","0","2000","A","","Dubois County, Indiana","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,558,13907752,0,0,480,24943,"",1.29,0.99,1.00,0.00,0.00,1.02,1.02,"",0,0.0,20,3.7,1075108,8.4,0,0.0,0,0.0,21,4.6,1079,4.5
"18037","3","92119","77","0","2000","A","","Dubois County, Indiana","Local Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,558,13907752,0,0,480,24943,"",12.31,10.65,11.56,0.00,0.00,1.09,1.09,"",0,0.0,20,3.7,1075108,8.4,0,0.0,0,0.0,21,4.6,1079,4.5
"18037","3","921190","78","0","2000","A","","Dubois County, Indiana","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,558,13907752,0,0,480,24943,"",12.31,10.65,11.56,0.00,0.00,1.09,1.09,"",0,0.0,20,3.7,1075108,8.4,0,0.0,0,0.0,21,4.6,1079,4.5
"18037","5","10","71","0","2000","A","","Dubois County, Indiana","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1169,27561,751159966,0,0,524,27254,"",0.99,1.10,1.10,0.00,0.00,0.99,1.00,"",9,0.8,378,1.4,23205496,3.2,0,0.0,0,0.0,9,1.7,474,1.8
"18037","5","101","72","0","2000","A","","Dubois County, Indiana","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",298,15452,462145587,0,0,575,29909,"",1.47,2.65,2.52,0.00,0.00,0.95,0.95,"",4,1.4,201,1.3,18179438,4.1,0,0.0,0,0.0,15,2.7,798,2.7
"18037","5","1011","73","0","2000","A","","Dubois County, Indiana","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",31,311,7287609,0,0,450,23408,"",1.54,0.80,0.78,0.00,0.00,0.97,0.98,"",2,6.9,3,1.0,-747289,-9.3,0,0.0,0,0.0,-52,-10.4,-2701,-10.3
"18037","5","1012","73","0","2000","A","","Dubois County, Indiana","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",152,1162,37412999,0,0,619,32188,"",1.27,0.77,0.87,0.00,0.00,1.13,1.13,"",2,1.3,12,1.0,-118452,-0.3,0,0.0,0,0.0,-9,-1.4,-443,-1.4
"18037","5","1013","73","0","2000","A","","Dubois County, Indiana","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",115,13978,417444979,0,0,574,29864,"",1.83,3.56,3.19,0.00,0.00,0.90,0.90,"",0,0.0,185,1.3,19045179,4.8,0,0.0,0,0.0,19,3.4,980,3.4
"18037","5","102","72","0","2000","A","","Dubois County, Indiana","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",871,12109,289014379,0,0,459,23867,"",0.89,0.63,0.58,0.00,0.00,0.91,0.91,"",5,0.6,177,1.5,5026058,1.8,0,0.0,0,0.0,1,0.2,66,0.3
"18037","5","1021","73","0","2000","A","","Dubois County, Indiana","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",341,5284,125342426,0,0,456,23722,"",1.18,0.90,0.89,0.00,0.00,0.99,0.99,"",-2,-0.6,117,2.3,7624386,6.5,0,0.0,0,0.0,18,4.1,938,4.1
"18037","5","1022","73","0","2000","A","","Dubois County, Indiana","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",12,271,6935547,0,0,493,25640,"",0.52,0.33,0.19,0.00,0.00,0.56,0.57,"",-2,-14.3,-1,-0.4,235880,3.5,0,0.0,0,0.0,20,4.2,1039,4.2
"18037","5","1023","73","0","2000","A","","Dubois County, Indiana","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",110,613,14435208,0,0,453,23542,"",1.00,0.36,0.21,0.00,0.00,0.58,0.58,"",3,2.8,3,0.5,-7703184,-34.8,0,0.0,0,0.0,-245,-35.1,-12736,-35.1
"18037","5","1024","73","0","2000","A","","Dubois County, Indiana","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",103,1235,49690192,0,0,773,40221,"",0.54,0.33,0.40,0.00,0.00,1.22,1.23,"",3,3.0,-20,-1.6,-379493,-0.8,0,0.0,0,0.0,5,0.7,309,0.8
"18037","5","1025","73","0","2000","A","","Dubois County, Indiana","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",98,2412,68100752,0,0,543,28234,"",0.93,0.74,0.86,0.00,0.00,1.16,1.16,"",2,2.1,0,0.0,3975766,6.2,0,0.0,0,0.0,32,6.3,1643,6.2
"18037","5","1026","73","0","2000","A","","Dubois County, Indiana","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",97,1676,14511765,0,0,167,8660,"",0.99,0.62,0.46,0.00,0.00,0.74,0.74,"",-1,-1.0,82,5.1,884256,6.5,0,0.0,0,0.0,3,1.8,111,1.3
"18037","5","1027","73","0","2000","A","","Dubois County, Indiana","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",110,619,9998489,0,0,311,16159,"",0.75,0.66,0.61,0.00,0.00,0.93,0.93,"",2,1.9,-4,-0.6,388447,4.0,0,0.0,0,0.0,14,4.7,725,4.7
"18037","5","112","75","0","2000","A","","Dubois County, Indiana","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,160,3368716,0,0,406,21120,"",5.02,3.58,4.41,0.00,0.00,1.24,1.24,"",0,0.0,-1,-0.6,-379062,-10.1,0,0.0,0,0.0,-41,-9.2,-2146,-9.2
"18037","5","1123","76","0","2000","A","","Dubois County, Indiana","Private","Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,108,2256827,0,0,403,20945,"",24.19,11.02,12.62,0.00,0.00,1.15,1.15,"",0,0.0,2,1.9,-325498,-12.6,0,0.0,0,0.0,-65,-13.9,-3397,-14.0
"18037","5","11233","77","0","2000","A","","Dubois County, Indiana","Private","Turkey production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,50,1608556,0,0,617,32064,"",65.30,27.41,45.11,0.00,0.00,1.64,1.64,"",0,0.0,-3,-5.7,-351209,-17.9,0,0.0,0,0.0,-91,-12.9,-4739,-12.9
"18037","5","112330","78","0","2000","A","","Dubois County, Indiana","Private","Turkey production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,50,1608556,0,0,617,32064,"",65.30,27.41,45.11,0.00,0.00,1.64,1.64,"",0,0.0,-3,-5.7,-351209,-17.9,0,0.0,0,0.0,-91,-12.9,-4739,-12.9
"18037","5","22","74","0","2000","A","","Dubois County, Indiana","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",5,46,1665548,0,0,701,36472,"",2.03,0.34,0.25,0.00,0.00,0.75,0.75,"",0,0.0,0,0.0,51511,3.2,0,0.0,0,0.0,27,4.0,1448,4.1
"18037","5","221","75","0","2000","A","","Dubois County, Indiana","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,46,1665548,0,0,701,36472,"",2.03,0.34,0.25,0.00,0.00,0.75,0.75,"",0,0.0,0,0.0,51511,3.2,0,0.0,0,0.0,27,4.0,1448,4.1
"18037","5","23","74","0","2000","A","","Dubois County, Indiana","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",152,1162,37412999,0,0,619,32188,"",1.27,0.77,0.87,0.00,0.00,1.13,1.13,"",2,1.3,12,1.0,-118452,-0.3,0,0.0,0,0.0,-9,-1.4,-443,-1.4
"18037","5","236","75","0","2000","A","","Dubois County, Indiana","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",59,438,14194385,0,0,624,32444,"",1.65,1.25,1.33,0.00,0.00,1.07,1.07,"",-3,-4.8,-7,-1.6,-748760,-5.0,0,0.0,0,0.0,-22,-3.4,-1124,-3.3
"18037","5","2361","76","0","2000","A","","Dubois County, Indiana","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",51,181,4683638,0,0,497,25865,"",1.86,1.06,1.04,0.00,0.00,0.98,0.98,"",-1,-1.9,-8,-4.2,-113983,-2.4,0,0.0,0,0.0,9,1.8,470,1.9
"18037","5","23611","77","0","2000","A","","Dubois County, Indiana","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",51,181,4683638,0,0,497,25865,"",1.86,1.06,1.04,0.00,0.00,0.98,0.98,"",-1,-1.9,-8,-4.2,-113983,-2.4,0,0.0,0,0.0,9,1.8,470,1.9
"18037","5","236115","78","0","2000","A","","Dubois County, Indiana","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",34,143,4014565,0,0,540,28058,"",2.14,1.34,1.38,0.00,0.00,1.03,1.03,"",1,3.0,-2,-1.4,31529,0.8,0,0.0,0,0.0,11,2.1,573,2.1
"18037","5","236118","78","0","2000","A","","Dubois County, Indiana","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,38,669073,0,0,339,17607,"",1.59,0.73,0.57,0.00,0.00,0.78,0.78,"",-3,-15.0,-6,-13.6,-145512,-17.9,0,0.0,0,0.0,-17,-4.8,-906,-4.9
"18037","5","2362","76","0","2000","A","","Dubois County, Indiana","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,256,9510747,0,0,713,37091,"",0.96,1.41,1.54,0.00,0.00,1.09,1.09,"",-2,-20.0,0,0.0,-634777,-6.3,0,0.0,0,0.0,-48,-6.3,-2501,-6.3
