"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"21001","1","92614","77","0","2000","A","","Adair County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,239679,0,0,878,45653,"",5.31,2.95,4.80,0.00,0.00,1.55,1.55,"",0,0.0,-1,-16.7,-11848,-4.7,0,0.0,0,0.0,24,2.8,1266,2.9
"21001","1","926140","78","0","2000","A","","Adair County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,239679,0,0,878,45653,"",5.31,2.95,4.80,0.00,0.00,1.55,1.55,"",0,0.0,-1,-16.7,-11848,-4.7,0,0.0,0,0.0,24,2.8,1266,2.9
"21001","2","10","71","0","2000","A","","Adair County, Kentucky","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",25,206,6732170,0,0,629,32707,"",8.42,1.46,2.11,0.00,0.00,1.44,1.44,"",-1,-3.8,38,22.6,1218309,22.1,0,0.0,0,0.0,-3,-0.5,-163,-0.5
"21001","2","102","72","0","2000","A","","Adair County, Kentucky","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",25,206,6732170,0,0,629,32707,"",8.67,1.49,2.15,0.00,0.00,1.44,1.44,"",-1,-3.8,38,22.6,1218309,22.1,0,0.0,0,0.0,-3,-0.5,-163,-0.5
"21001","2","922","75","0","2000","A","","Adair County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,91,3459233,0,0,732,38083,"",10.49,4.06,6.53,0.00,0.00,1.61,1.61,"",-1,-14.3,8,9.6,445373,14.8,0,0.0,0,0.0,32,4.6,1662,4.6
"21001","2","9221","76","0","2000","A","","Adair County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,91,3459233,0,0,732,38083,"",10.49,4.06,6.53,0.00,0.00,1.61,1.61,"",-1,-14.3,8,9.6,445373,14.8,0,0.0,0,0.0,32,4.6,1662,4.6
"21001","2","926","75","0","2000","A","","Adair County, Kentucky","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,34,930840,0,0,530,27580,"",12.29,3.41,3.91,0.00,0.00,1.15,1.16,"",0,0.0,-2,-5.6,-24079,-2.5,0,0.0,0,0.0,19,3.7,993,3.7
"21001","2","9261","76","0","2000","A","","Adair County, Kentucky","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,34,930840,0,0,530,27580,"",12.29,3.41,3.91,0.00,0.00,1.15,1.16,"",0,0.0,-2,-5.6,-24079,-2.5,0,0.0,0,0.0,19,3.7,993,3.7
"21001","3","10","71","0","2000","A","","Adair County, Kentucky","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,596,13783707,0,0,445,23146,"",1.71,1.46,1.67,0.00,0.00,1.14,1.15,"",0,0.0,-1,-0.2,158908,1.2,0,0.0,0,0.0,6,1.4,333,1.5
"21001","3","102","72","0","2000","A","","Adair County, Kentucky","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,596,13783707,0,0,445,23146,"",1.76,1.47,1.69,0.00,0.00,1.14,1.15,"",0,0.0,-1,-0.2,158908,1.2,0,0.0,0,0.0,6,1.4,333,1.5
"21001","3","1028","73","0","2000","A","","Adair County, Kentucky","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,89,1715848,0,0,372,19333,"",1.94,0.75,0.68,0.00,0.00,0.90,0.90,"",0,0.0,3,3.5,120160,7.5,0,0.0,0,0.0,14,3.9,724,3.9
"21001","3","92","74","0","2000","A","","Adair County, Kentucky","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,89,1715848,0,0,372,19333,"",1.94,0.75,0.68,0.00,0.00,0.90,0.90,"",0,0.0,3,3.5,120160,7.5,0,0.0,0,0.0,14,3.9,724,3.9
"21001","5","10","71","0","2000","A","","Adair County, Kentucky","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",314,3334,69961687,0,0,404,20983,"",0.90,0.94,0.89,0.00,0.00,0.95,0.95,"",9,3.0,244,7.9,6524618,10.3,0,0.0,0,0.0,9,2.3,451,2.2
"21001","5","101","72","0","2000","A","","Adair County, Kentucky","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",66,756,18364745,0,0,467,24295,"",1.11,0.91,0.87,0.00,0.00,0.96,0.96,"",4,6.5,26,3.6,209399,1.2,0,0.0,0,0.0,-12,-2.5,-592,-2.4
"21001","5","1011","73","0","2000","A","","Adair County, Kentucky","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",6,19,201644,0,0,204,10613,"",1.02,0.34,0.19,0.00,0.00,0.55,0.55,"",0,0.0,-5,-20.8,-33723,-14.3,0,0.0,0,0.0,14,7.4,737,7.5
"21001","5","1012","73","0","2000","A","","Adair County, Kentucky","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",36,249,6619281,0,0,512,26637,"",1.02,1.16,1.34,0.00,0.00,1.15,1.16,"",3,9.1,19,8.3,-349680,-5.0,0,0.0,0,0.0,-71,-12.2,-3696,-12.2
"21001","5","1013","73","0","2000","A","","Adair County, Kentucky","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",24,488,11543820,0,0,455,23635,"",1.30,0.87,0.77,0.00,0.00,0.88,0.88,"",1,4.3,12,2.5,592802,5.4,0,0.0,0,0.0,12,2.7,625,2.7
"21001","5","102","72","0","2000","A","","Adair County, Kentucky","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",248,2578,51596942,0,0,385,20012,"",0.86,0.95,0.90,0.00,0.00,0.95,0.95,"",5,2.1,218,9.2,6315219,13.9,0,0.0,0,0.0,16,4.3,826,4.3
"21001","5","1021","73","0","2000","A","","Adair County, Kentucky","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",107,736,12790269,0,0,334,17382,"",1.26,0.88,0.80,0.00,0.00,0.90,0.90,"",3,2.9,44,6.4,1145456,9.8,0,0.0,0,0.0,11,3.4,564,3.4
"21001","5","1022","73","0","2000","A","","Adair County, Kentucky","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",7,49,971695,0,0,379,19730,"",1.04,0.42,0.23,0.00,0.00,0.54,0.54,"",0,0.0,-6,-10.9,112743,13.1,0,0.0,0,0.0,77,25.5,4041,25.8
"21001","5","1023","73","0","2000","A","","Adair County, Kentucky","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",26,147,3848374,0,0,503,26165,"",0.80,0.60,0.48,0.00,0.00,0.80,0.80,"",-1,-3.7,3,2.1,277713,7.8,0,0.0,0,0.0,27,5.7,1426,5.8
"21001","5","1024","73","0","2000","A","","Adair County, Kentucky","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",25,92,1968201,0,0,414,21510,"",0.45,0.17,0.14,0.00,0.00,0.81,0.81,"",1,4.2,12,15.0,600983,44.0,0,0.0,0,0.0,85,25.8,4384,25.6
"21001","5","1025","73","0","2000","A","","Adair County, Kentucky","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",38,1210,28619892,0,0,455,23659,"",1.23,2.60,3.15,0.00,0.00,1.21,1.21,"",2,5.6,143,13.4,3903754,15.8,0,0.0,0,0.0,10,2.2,500,2.2
"21001","5","1026","73","0","2000","A","","Adair County, Kentucky","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",24,292,2367266,0,0,156,8100,"",0.84,0.76,0.66,0.00,0.00,0.86,0.86,"",2,9.1,23,8.6,135695,6.1,0,0.0,0,0.0,-3,-1.9,-183,-2.2
"21001","5","1027","73","0","2000","A","","Adair County, Kentucky","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",22,53,1031245,0,0,377,19581,"",0.51,0.40,0.55,0.00,0.00,1.40,1.40,"",-3,-12.0,1,1.9,138875,15.6,0,0.0,0,0.0,48,14.6,2475,14.5
"21001","5","23","74","0","2000","A","","Adair County, Kentucky","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",36,249,6619281,0,0,512,26637,"",1.02,1.16,1.34,0.00,0.00,1.15,1.16,"",3,9.1,19,8.3,-349680,-5.0,0,0.0,0,0.0,-71,-12.2,-3696,-12.2
"21001","5","2371","76","0","2000","A","","Adair County, Kentucky","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,85,2326078,0,0,529,27528,"",7.46,6.78,7.63,0.00,0.00,1.13,1.13,"",0,0.0,8,10.4,395363,20.5,0,0.0,0,0.0,47,9.8,2481,9.9
"21001","5","23711","77","0","2000","A","","Adair County, Kentucky","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,85,2326078,0,0,529,27528,"",12.89,14.43,16.55,0.00,0.00,1.15,1.15,"",0,0.0,8,10.4,395363,20.5,0,0.0,0,0.0,47,9.8,2481,9.9
"21001","5","237110","78","0","2000","A","","Adair County, Kentucky","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,85,2326078,0,0,529,27528,"",12.89,14.43,16.55,0.00,0.00,1.15,1.15,"",0,0.0,8,10.4,395363,20.5,0,0.0,0,0.0,47,9.8,2481,9.9
"21001","5","238","75","0","2000","A","","Adair County, Kentucky","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,98,1722577,0,0,337,17503,"",0.91,0.73,0.58,0.00,0.00,0.80,0.80,"",3,17.6,22,28.9,321154,22.9,0,0.0,0,0.0,-16,-4.5,-876,-4.8
"21001","5","2382","76","0","2000","A","","Adair County, Kentucky","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,24,382942,0,0,311,16181,"",0.87,0.40,0.26,0.00,0.00,0.65,0.66,"",3,75.0,6,33.3,95799,33.4,0,0.0,0,0.0,1,0.3,80,0.5
"21001","5","2389","76","0","2000","A","","Adair County, Kentucky","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,30,606018,0,0,392,20370,"",1.77,1.66,1.61,0.00,0.00,0.98,0.98,"",1,20.0,6,25.0,98867,19.5,0,0.0,0,0.0,-9,-2.2,-472,-2.3
"21001","5","31-33","74","0","2000","A","","Adair County, Kentucky","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",24,488,11543820,0,0,455,23635,"",1.30,0.87,0.77,0.00,0.00,0.88,0.88,"",1,4.3,12,2.5,592802,5.4,0,0.0,0,0.0,12,2.7,625,2.7
"21001","5","321","75","0","2000","A","","Adair County, Kentucky","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,209,3776071,0,0,347,18067,"",12.40,10.53,10.51,0.00,0.00,1.00,1.00,"",0,0.0,13,6.6,287313,8.2,0,0.0,0,0.0,5,1.5,305,1.7
"21001","5","423","75","0","2000","A","","Adair County, Kentucky","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,54,800330,0,0,286,14867,"",0.72,0.53,0.25,0.00,0.00,0.48,0.48,"",1,12.5,7,14.9,85326,11.9,0,0.0,0,0.0,-4,-1.4,-239,-1.6
"21001","5","44-45","74","0","2000","A","","Adair County, Kentucky","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",69,500,7157065,0,0,275,14302,"",1.43,1.01,1.06,0.00,0.00,1.04,1.04,"",0,0.0,8,1.6,432489,6.4,0,0.0,0,0.0,12,4.6,636,4.7
"21001","5","441","75","0","2000","A","","Adair County, Kentucky","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,94,1699927,0,0,349,18133,"",2.03,1.57,1.29,0.00,0.00,0.82,0.82,"",0,0.0,11,13.3,351291,26.0,0,0.0,0,0.0,37,11.9,1901,11.7
"21001","5","4413","76","0","2000","A","","Adair County, Kentucky","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,38,541691,0,0,278,14445,"",2.45,2.33,2.17,0.00,0.00,0.94,0.94,"",0,0.0,-3,-7.3,-52978,-8.9,0,0.0,0,0.0,-3,-1.1,-148,-1.0
"21001","5","444","75","0","2000","A","","Adair County, Kentucky","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,43,596188,0,0,268,13919,"",2.19,1.17,1.00,0.00,0.00,0.86,0.86,"",0,0.0,-4,-8.5,-85388,-12.5,0,0.0,0,0.0,-13,-4.6,-686,-4.7
"21001","5","446","75","0","2000","A","","Adair County, Kentucky","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,45,874792,0,0,370,19261,"",1.41,1.52,1.95,0.00,0.00,1.27,1.27,"",0,0.0,-1,-2.2,-30387,-3.4,0,0.0,0,0.0,-12,-3.1,-597,-3.0
"21001","5","4461","76","0","2000","A","","Adair County, Kentucky","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,45,874792,0,0,370,19261,"",1.41,1.52,1.95,0.00,0.00,1.27,1.27,"",0,0.0,-1,-2.2,-30387,-3.4,0,0.0,0,0.0,-12,-3.1,-597,-3.0
"21001","5","44611","77","0","2000","A","","Adair County, Kentucky","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,44,860075,0,0,377,19584,"",2.17,2.05,2.65,0.00,0.00,1.30,1.30,"",-1,-20.0,-2,-4.3,-45104,-5.0,0,0.0,0,0.0,-5,-1.3,-274,-1.4
"21001","5","446110","78","0","2000","A","","Adair County, Kentucky","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,44,860075,0,0,377,19584,"",2.17,2.05,2.65,0.00,0.00,1.30,1.30,"",-1,-20.0,-2,-4.3,-45104,-5.0,0,0.0,0,0.0,-5,-1.3,-274,-1.4
"21001","5","447","75","0","2000","A","","Adair County, Kentucky","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,60,770431,0,0,246,12787,"",2.80,1.98,2.71,0.00,0.00,1.36,1.36,"",1,7.7,-11,-15.5,-51470,-6.3,0,0.0,0,0.0,23,10.3,1184,10.2
"21001","5","4471","76","0","2000","A","","Adair County, Kentucky","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,60,770431,0,0,246,12787,"",2.80,1.98,2.71,0.00,0.00,1.36,1.36,"",1,7.7,-11,-15.5,-51470,-6.3,0,0.0,0,0.0,23,10.3,1184,10.2
"21001","5","452","75","0","2000","A","","Adair County, Kentucky","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,142,1869098,0,0,254,13209,"",3.73,1.56,2.03,0.00,0.00,1.30,1.30,"",0,0.0,6,4.4,129956,7.5,0,0.0,0,0.0,9,3.7,445,3.5
"21001","5","453","75","0","2000","A","","Adair County, Kentucky","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,33,450457,0,0,265,13790,"",1.25,1.00,1.13,0.00,0.00,1.13,1.13,"",1,14.3,6,22.2,136745,43.6,0,0.0,0,0.0,39,17.3,2026,17.2
"21001","5","48-49","74","0","2000","A","","Adair County, Kentucky","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",21,153,4030868,0,0,506,26288,"",2.19,1.13,1.36,0.00,0.00,1.20,1.20,"",3,16.7,30,24.4,632609,18.6,0,0.0,0,0.0,-26,-4.9,-1396,-5.0
"21001","5","4841","76","0","2000","A","","Adair County, Kentucky","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,100,2486411,0,0,477,24782,"",3.11,3.06,3.50,0.00,0.00,1.14,1.14,"",2,25.0,18,22.0,363973,17.1,0,0.0,0,0.0,-19,-3.8,-997,-3.9
"21001","5","51","74","0","2000","A","","Adair County, Kentucky","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",7,49,971695,0,0,379,19730,"",1.04,0.42,0.23,0.00,0.00,0.54,0.54,"",0,0.0,-6,-10.9,112743,13.1,0,0.0,0,0.0,77,25.5,4041,25.8
"21001","5","52","74","0","2000","A","","Adair County, Kentucky","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",13,99,2696054,0,0,523,27187,"",0.70,0.55,0.40,0.00,0.00,0.72,0.72,"",0,0.0,1,1.0,152531,6.0,0,0.0,0,0.0,21,4.2,1100,4.2
"21001","5","53","74","0","2000","A","","Adair County, Kentucky","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",13,48,1152320,0,0,462,24048,"",0.93,0.73,0.89,0.00,0.00,1.21,1.21,"",-1,-7.1,1,2.1,125182,12.2,0,0.0,0,0.0,40,9.5,2116,9.6
"21001","5","5411","76","0","2000","A","","Adair County, Kentucky","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,24,536972,0,0,424,22067,"",0.76,0.70,0.43,0.00,0.00,0.60,0.60,"",0,0.0,1,4.3,57170,11.9,0,0.0,0,0.0,15,3.7,821,3.9
"21001","5","54111","77","0","2000","A","","Adair County, Kentucky","Private","Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,24,536972,0,0,424,22067,"",0.80,0.74,0.44,0.00,0.00,0.59,0.59,"",0,0.0,1,4.3,57170,11.9,0,0.0,0,0.0,15,3.7,821,3.9
