"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13317","1","92","74","0","2000","A","","Wilkes County, Georgia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,21,564538,0,0,519,26990,"",3.97,0.45,0.39,0.00,0.00,0.87,0.87,"",0,0.0,4,23.5,75230,15.4,0,0.0,0,0.0,-37,-6.7,-1935,-6.7
"13317","1","924","75","0","2000","A","","Wilkes County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,193679,0,0,443,23011,"",8.73,2.20,1.83,0.00,0.00,0.79,0.79,"",0,0.0,1,14.3,7939,4.3,0,0.0,0,0.0,-73,-14.1,-3843,-14.3
"13317","1","9241","76","0","2000","A","","Wilkes County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,193679,0,0,443,23011,"",8.73,2.20,1.83,0.00,0.00,0.79,0.79,"",0,0.0,1,14.3,7939,4.3,0,0.0,0,0.0,-73,-14.1,-3843,-14.3
"13317","1","92412","77","0","2000","A","","Wilkes County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,193679,0,0,443,23011,"",8.90,2.61,2.35,0.00,0.00,0.86,0.86,"",0,0.0,1,14.3,7939,4.3,0,0.0,0,0.0,-73,-14.1,-3843,-14.3
"13317","1","924120","78","0","2000","A","","Wilkes County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,193679,0,0,443,23011,"",8.90,2.61,2.35,0.00,0.00,0.86,0.86,"",0,0.0,1,14.3,7939,4.3,0,0.0,0,0.0,-73,-14.1,-3843,-14.3
"13317","1","926","75","0","2000","A","","Wilkes County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,63977,0,0,379,19685,"",2.47,0.33,0.27,0.00,0.00,0.74,0.74,"",0,0.0,3,100.0,61240,2237.5,0,0.0,0,0.0,168,79.6,8737,79.8
"13317","1","9261","76","0","2000","A","","Wilkes County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,63977,0,0,379,19685,"",2.47,0.33,0.27,0.00,0.00,0.74,0.74,"",0,0.0,3,100.0,61240,2237.5,0,0.0,0,0.0,168,79.6,8737,79.8
"13317","1","92611","77","0","2000","A","","Wilkes County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,63977,0,0,379,19685,"",4.99,0.58,0.70,0.00,0.00,1.11,1.11,"",0,0.0,3,100.0,61240,2237.5,0,0.0,0,0.0,168,79.6,8737,79.8
"13317","1","926110","78","0","2000","A","","Wilkes County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,63977,0,0,379,19685,"",4.99,0.58,0.70,0.00,0.00,1.11,1.11,"",0,0.0,3,100.0,61240,2237.5,0,0.0,0,0.0,168,79.6,8737,79.8
"13317","1","928","75","0","2000","A","","Wilkes County, Georgia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,306882,0,0,638,33176,"",10.66,0.50,0.54,0.00,0.00,1.05,1.05,"",0,0.0,-1,-10.0,6051,2.0,0,0.0,0,0.0,45,7.6,2322,7.5
"13317","1","9281","76","0","2000","A","","Wilkes County, Georgia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,306882,0,0,638,33176,"",10.66,0.50,0.54,0.00,0.00,1.05,1.05,"",0,0.0,-1,-10.0,6051,2.0,0,0.0,0,0.0,45,7.6,2322,7.5
"13317","1","92811","77","0","2000","A","","Wilkes County, Georgia","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,306882,0,0,638,33176,"",12.61,0.54,0.59,0.00,0.00,1.05,1.05,"",0,0.0,-1,-10.0,6051,2.0,0,0.0,0,0.0,45,7.6,2322,7.5
"13317","1","928110","78","0","2000","A","","Wilkes County, Georgia","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,306882,0,0,638,33176,"",12.61,0.54,0.59,0.00,0.00,1.05,1.05,"",0,0.0,-1,-10.0,6051,2.0,0,0.0,0,0.0,45,7.6,2322,7.5
"13317","2","10","71","0","2000","A","","Wilkes County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,102,2728943,0,0,515,26798,"",5.64,0.72,0.85,0.00,0.00,1.18,1.18,"",1,7.7,12,13.3,244670,9.8,0,0.0,0,0.0,-17,-3.2,-856,-3.1
"13317","2","102","72","0","2000","A","","Wilkes County, Georgia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,102,2728943,0,0,515,26798,"",5.81,0.73,0.86,0.00,0.00,1.17,1.18,"",1,7.7,12,13.3,244670,9.8,0,0.0,0,0.0,-17,-3.2,-856,-3.1
"13317","2","1028","73","0","2000","A","","Wilkes County, Georgia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,46,1326468,0,0,558,28994,"",4.65,0.77,0.93,0.00,0.00,1.23,1.22,"",0,0.0,1,2.2,-34377,-2.5,0,0.0,0,0.0,-20,-3.5,-1080,-3.6
"13317","2","92","74","0","2000","A","","Wilkes County, Georgia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,46,1326468,0,0,558,28994,"",4.65,0.77,0.93,0.00,0.00,1.23,1.22,"",0,0.0,1,2.2,-34377,-2.5,0,0.0,0,0.0,-20,-3.5,-1080,-3.6
"13317","3","10","71","0","2000","A","","Wilkes County, Georgia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,760,16781148,0,0,424,22071,"",3.16,1.85,2.02,0.00,0.00,1.08,1.09,"",-1,-5.6,3,0.4,938303,5.9,0,0.0,0,0.0,22,5.5,1147,5.5
"13317","3","102","72","0","2000","A","","Wilkes County, Georgia","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,760,16781148,0,0,424,22071,"",3.26,1.87,2.04,0.00,0.00,1.08,1.09,"",-1,-5.6,3,0.4,938303,5.9,0,0.0,0,0.0,22,5.5,1147,5.5
"13317","3","1025","73","0","2000","A","","Wilkes County, Georgia","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,476,11947108,0,0,483,25117,"",4.33,1.85,2.36,0.00,0.00,1.27,1.28,"",-1,-10.0,14,3.0,718578,6.4,0,0.0,0,0.0,16,3.4,822,3.4
"13317","3","1028","73","0","2000","A","","Wilkes County, Georgia","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,230,3906378,0,0,327,16997,"",2.32,1.94,1.52,0.00,0.00,0.79,0.79,"",0,0.0,-14,-5.7,187551,5.0,0,0.0,0,0.0,34,11.6,1751,11.5
"13317","3","92","74","0","2000","A","","Wilkes County, Georgia","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,230,3906378,0,0,327,16997,"",2.32,1.94,1.52,0.00,0.00,0.79,0.79,"",0,0.0,-14,-5.7,187551,5.0,0,0.0,0,0.0,34,11.6,1751,11.5
"13317","5","10","71","0","2000","A","","Wilkes County, Georgia","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",262,3309,72457812,0,0,421,21895,"",0.90,0.93,0.92,0.00,0.00,0.99,0.99,"",-10,-3.7,-265,-7.4,-5354100,-6.9,0,0.0,0,0.0,2,0.5,123,0.6
"13317","5","101","72","0","2000","A","","Wilkes County, Georgia","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",66,1740,42567745,0,0,470,24463,"",1.32,2.09,2.01,0.00,0.00,0.96,0.96,"",-4,-5.7,-196,-10.1,-5159575,-10.8,0,0.0,0,0.0,-4,-0.8,-191,-0.8
"13317","5","1011","73","0","2000","A","","Wilkes County, Georgia","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",20,199,4149939,0,0,400,20810,"",4.05,3.59,3.86,0.00,0.00,1.07,1.07,"",-3,-13.0,0,0.0,-210635,-4.8,0,0.0,0,0.0,-22,-5.2,-1112,-5.1
"13317","5","1012","73","0","2000","A","","Wilkes County, Georgia","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",20,109,2615652,0,0,461,23978,"",0.68,0.50,0.52,0.00,0.00,1.03,1.04,"",1,5.3,-5,-4.4,-126303,-4.6,0,0.0,0,0.0,-2,-0.4,-92,-0.4
"13317","5","1013","73","0","2000","A","","Wilkes County, Georgia","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",27,1432,35802154,0,0,481,25009,"",1.75,2.55,2.37,0.00,0.00,0.93,0.93,"",-1,-3.6,-191,-11.8,-4822637,-11.9,0,0.0,0,0.0,0,0.0,-20,-0.1
"13317","5","102","72","0","2000","A","","Wilkes County, Georgia","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",197,1569,29890067,0,0,366,19047,"",0.82,0.57,0.52,0.00,0.00,0.90,0.90,"",-6,-3.0,-69,-4.2,-194525,-0.6,0,0.0,0,0.0,13,3.7,681,3.7
"13317","5","1021","73","0","2000","A","","Wilkes County, Georgia","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",78,687,12790506,0,0,358,18625,"",1.10,0.82,0.79,0.00,0.00,0.96,0.96,"",-6,-7.1,-46,-6.3,-385525,-2.9,0,0.0,0,0.0,12,3.5,643,3.6
"13317","5","1023","73","0","2000","A","","Wilkes County, Georgia","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",21,135,3377736,0,0,480,24974,"",0.77,0.55,0.42,0.00,0.00,0.76,0.76,"",1,5.0,-7,-4.9,-96833,-2.8,0,0.0,0,0.0,9,1.9,462,1.9
"13317","5","1024","73","0","2000","A","","Wilkes County, Georgia","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",19,150,2729639,0,0,350,18208,"",0.41,0.28,0.19,0.00,0.00,0.68,0.69,"",-1,-5.0,-32,-17.6,-807307,-22.8,0,0.0,0,0.0,-25,-6.7,-1279,-6.6
"13317","5","1025","73","0","2000","A","","Wilkes County, Georgia","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",27,229,4092613,0,0,344,17878,"",1.05,0.49,0.45,0.00,0.00,0.91,0.91,"",2,8.0,21,10.1,592003,16.9,0,0.0,0,0.0,21,6.5,1062,6.3
"13317","5","1026","73","0","2000","A","","Wilkes County, Georgia","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",15,176,1733002,0,0,190,9875,"",0.63,0.46,0.47,0.00,0.00,1.04,1.04,"",-1,-6.2,-2,-1.1,132213,8.3,0,0.0,0,0.0,17,9.8,856,9.5
"13317","5","11","74","0","2000","A","","Wilkes County, Georgia","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",19,199,4149939,0,0,400,20810,"",4.81,5.13,8.78,0.00,0.00,1.70,1.71,"",-3,-13.6,5,2.6,-122427,-2.9,0,0.0,0,0.0,-23,-5.4,-1165,-5.3
"13317","5","113","75","0","2000","A","","Wilkes County, Georgia","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,107,2657260,0,0,478,24873,"",21.75,39.82,56.95,0.00,0.00,1.43,1.43,"",-1,-7.7,3,2.9,71466,2.8,0,0.0,0,0.0,1,0.2,49,0.2
"13317","5","23","74","0","2000","A","","Wilkes County, Georgia","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",20,109,2615652,0,0,461,23978,"",0.68,0.50,0.52,0.00,0.00,1.03,1.04,"",1,5.3,-5,-4.4,-126303,-4.6,0,0.0,0,0.0,-2,-0.4,-92,-0.4
"13317","5","238","75","0","2000","A","","Wilkes County, Georgia","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,60,1227955,0,0,391,20325,"",0.49,0.44,0.41,0.00,0.00,0.92,0.92,"",1,12.5,5,9.1,134519,12.3,0,0.0,0,0.0,6,1.6,323,1.6
"13317","5","31-33","74","0","2000","A","","Wilkes County, Georgia","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",27,1432,35802154,0,0,481,25009,"",1.75,2.55,2.37,0.00,0.00,0.93,0.93,"",-1,-3.6,-191,-11.8,-4822637,-11.9,0,0.0,0,0.0,0,0.0,-20,-0.1
"13317","5","314","75","0","2000","A","","Wilkes County, Georgia","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,174,2923427,0,0,323,16793,"",15.07,24.53,25.55,0.00,0.00,1.04,1.04,"",0,0.0,-4,-2.2,-243238,-7.7,0,0.0,0,0.0,-20,-5.8,-1039,-5.8
"13317","5","321","75","0","2000","A","","Wilkes County, Georgia","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,462,11324317,0,0,472,24520,"",17.53,23.17,31.21,0.00,0.00,1.35,1.35,"",1,8.3,-1,-0.2,-1279672,-10.2,0,0.0,0,0.0,-52,-9.9,-2727,-10.0
"13317","5","42","74","0","2000","A","","Wilkes County, Georgia","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",13,143,3221691,0,0,434,22556,"",0.60,0.77,0.57,0.00,0.00,0.75,0.75,"",0,0.0,-10,-6.5,-246198,-7.1,0,0.0,0,0.0,-2,-0.5,-122,-0.5
"13317","5","424","75","0","2000","A","","Wilkes County, Georgia","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,83,1792147,0,0,416,21636,"",1.26,1.27,1.04,0.00,0.00,0.81,0.81,"",0,0.0,-4,-4.6,21981,1.2,0,0.0,0,0.0,23,5.9,1211,5.9
"13317","5","44-45","74","0","2000","A","","Wilkes County, Georgia","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",55,421,6225546,0,0,284,14788,"",1.36,0.85,0.91,0.00,0.00,1.07,1.07,"",-4,-6.8,-24,-5.4,-28484,-0.5,0,0.0,0,0.0,14,5.2,729,5.2
"13317","5","441","75","0","2000","A","","Wilkes County, Georgia","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,27,599828,0,0,421,21878,"",1.10,0.45,0.45,0.00,0.00,0.99,0.99,"",0,0.0,-2,-6.9,10908,1.9,0,0.0,0,0.0,30,7.7,1570,7.7
"13317","5","444","75","0","2000","A","","Wilkes County, Georgia","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,31,688151,0,0,425,22080,"",2.62,0.84,1.14,0.00,0.00,1.35,1.35,"",0,0.0,1,3.3,83154,13.7,0,0.0,0,0.0,41,10.7,2135,10.7
"13317","5","445","75","0","2000","A","","Wilkes County, Georgia","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,121,1550642,0,0,246,12789,"",1.49,1.25,1.44,0.00,0.00,1.14,1.14,"",-1,-11.1,-41,-25.3,-329273,-17.5,0,0.0,0,0.0,23,10.3,1214,10.5
"13317","5","44511","77","0","2000","A","","Wilkes County, Georgia","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,110,1402394,0,0,244,12711,"",2.14,1.40,1.62,0.00,0.00,1.15,1.15,"",0,0.0,-40,-26.7,-333394,-19.2,0,0.0,0,0.0,21,9.4,1107,9.5
"13317","5","445110","78","0","2000","A","","Wilkes County, Georgia","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,110,1402394,0,0,244,12711,"",2.14,1.40,1.62,0.00,0.00,1.15,1.15,"",0,0.0,-40,-26.7,-333394,-19.2,0,0.0,0,0.0,21,9.4,1107,9.5
"13317","5","447","75","0","2000","A","","Wilkes County, Georgia","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,79,956646,0,0,234,12174,"",3.11,2.60,3.33,0.00,0.00,1.29,1.29,"",0,0.0,0,0.0,7115,0.7,0,0.0,0,0.0,2,0.9,129,1.1
"13317","5","4471","76","0","2000","A","","Wilkes County, Georgia","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,79,956646,0,0,234,12174,"",3.11,2.60,3.33,0.00,0.00,1.29,1.29,"",0,0.0,0,0.0,7115,0.7,0,0.0,0,0.0,2,0.9,129,1.1
"13317","5","453","75","0","2000","A","","Wilkes County, Georgia","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,32,611665,0,0,370,19265,"",0.93,0.97,1.51,0.00,0.00,1.57,1.58,"",-2,-28.6,5,18.5,120436,24.5,0,0.0,0,0.0,17,4.8,901,4.9
"13317","5","522","75","0","2000","A","","Wilkes County, Georgia","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,98,2551431,0,0,499,25969,"",1.33,1.19,1.14,0.00,0.00,0.96,0.96,"",-1,-11.1,-19,-16.2,-294935,-10.4,0,0.0,0,0.0,31,6.6,1658,6.8
"13317","5","54","74","0","2000","A","","Wilkes County, Georgia","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",12,35,659692,0,0,366,19030,"",0.39,0.16,0.08,0.00,0.00,0.52,0.52,"",-1,-7.7,1,2.9,30666,4.9,0,0.0,0,0.0,10,2.8,529,2.9
"13317","5","541","75","0","2000","A","","Wilkes County, Georgia","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,35,659692,0,0,366,19030,"",0.39,0.16,0.08,0.00,0.00,0.52,0.52,"",-1,-7.7,1,2.9,30666,4.9,0,0.0,0,0.0,10,2.8,529,2.9
"13317","5","56","74","0","2000","A","","Wilkes County, Georgia","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",7,115,2069947,0,0,345,17960,"",0.48,0.44,0.55,0.00,0.00,1.24,1.24,"",-1,-12.5,-33,-22.3,-837973,-28.8,0,0.0,0,0.0,-34,-9.0,-1755,-8.9
"13317","5","62","74","0","2000","A","","Wilkes County, Georgia","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",27,229,4092613,0,0,344,17878,"",1.16,0.56,0.51,0.00,0.00,0.91,0.91,"",2,8.0,21,10.1,592003,16.9,0,0.0,0,0.0,21,6.5,1062,6.3
"13317","5","621","75","0","2000","A","","Wilkes County, Georgia","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,147,3052824,0,0,399,20744,"",1.21,1.05,0.84,0.00,0.00,0.80,0.80,"",3,17.6,15,11.4,468662,18.1,0,0.0,0,0.0,22,5.8,1155,5.9
"13317","5","6211","76","0","2000","A","","Wilkes County, Georgia","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,23,1105132,0,0,927,48224,"",0.70,0.39,0.51,0.00,0.00,1.34,1.34,"",1,25.0,1,4.5,202349,22.4,0,0.0,0,0.0,120,14.9,6234,14.8
"13317","5","62111","77","0","2000","A","","Wilkes County, Georgia","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,23,1105132,0,0,927,48224,"",0.70,0.39,0.51,0.00,0.00,1.34,1.34,"",1,25.0,1,4.5,202349,22.4,0,0.0,0,0.0,120,14.9,6234,14.8
"13317","5","621111","78","0","2000","A","","Wilkes County, Georgia","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,23,1105132,0,0,927,48224,"",0.73,0.39,0.52,0.00,0.00,1.33,1.34,"",1,25.0,1,4.5,202349,22.4,0,0.0,0,0.0,120,14.9,6234,14.8
"13317","5","722","75","0","2000","A","","Wilkes County, Georgia","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,150,1202473,0,0,154,8012,"",0.68,0.57,0.61,0.00,0.00,1.08,1.08,"",0,0.0,-2,-1.3,12805,1.1,0,0.0,0,0.0,3,2.0,164,2.1
"13317","5","7221","76","0","2000","A","","Wilkes County, Georgia","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,53,535100,0,0,193,10049,"",0.74,0.43,0.54,0.00,0.00,1.25,1.25,"",0,0.0,-8,-13.1,-33048,-5.8,0,0.0,0,0.0,14,7.8,748,8.0
"13317","5","72211","77","0","2000","A","","Wilkes County, Georgia","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,53,535100,0,0,193,10049,"",0.74,0.43,0.54,0.00,0.00,1.25,1.25,"",0,0.0,-8,-13.1,-33048,-5.8,0,0.0,0,0.0,14,7.8,748,8.0
"13317","5","722110","78","0","2000","A","","Wilkes County, Georgia","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,53,535100,0,0,193,10049,"",0.74,0.43,0.54,0.00,0.00,1.25,1.25,"",0,0.0,-8,-13.1,-33048,-5.8,0,0.0,0,0.0,14,7.8,748,8.0
"13317","5","7222","76","0","2000","A","","Wilkes County, Georgia","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,97,667373,0,0,133,6892,"",0.89,0.86,0.90,0.00,0.00,1.05,1.05,"",1,16.7,7,7.8,45853,7.4,0,0.0,0,0.0,1,0.8,18,0.3
"13317","5","72221","77","0","2000","A","","Wilkes County, Georgia","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,97,667373,0,0,133,6892,"",0.89,0.86,0.90,0.00,0.00,1.05,1.05,"",1,16.7,7,7.8,45853,7.4,0,0.0,0,0.0,1,0.8,18,0.3
"13317","5","811","75","0","2000","A","","Wilkes County, Georgia","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,32,757272,0,0,460,23914,"",1.37,0.79,1.08,0.00,0.00,1.38,1.38,"",1,9.1,1,3.2,40779,5.7,0,0.0,0,0.0,19,4.3,986,4.3
"13317","5","8111","76","0","2000","A","","Wilkes County, Georgia","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,21,402131,0,0,370,19225,"",1.40,0.72,0.88,0.00,0.00,1.22,1.22,"",1,12.5,0,0.0,47697,13.5,0,0.0,0,0.0,39,11.8,2006,11.6
