"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"19181","5","23899","77","0","2000","A","","Warren County, Iowa","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,42,1072122,0,0,490,25476,"",2.42,2.27,2.78,0.00,0.00,1.22,1.22,"",-3,-23.1,-6,-12.5,-82971,-7.2,0,0.0,0,0.0,30,6.5,1536,6.4
"19181","5","31-33","74","0","2000","A","","Warren County, Iowa","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",34,508,18680963,0,0,707,36774,"",0.74,0.44,0.58,0.00,0.00,1.32,1.32,"",1,3.0,-48,-8.6,-2309752,-11.0,0,0.0,0,0.0,-19,-2.6,-985,-2.6
"19181","5","332","75","0","2000","A","","Warren County, Iowa","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,24,517965,0,0,421,21886,"",0.82,0.20,0.18,0.00,0.00,0.92,0.92,"",-1,-14.3,0,0.0,83416,19.2,0,0.0,0,0.0,70,19.9,3653,20.0
"19181","5","333","75","0","2000","A","","Warren County, Iowa","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,211,7434598,0,0,679,35305,"",1.21,2.17,2.60,0.00,0.00,1.20,1.20,"",0,0.0,25,13.4,1398357,23.2,0,0.0,0,0.0,55,8.8,2867,8.8
"19181","5","42","74","0","2000","A","","Warren County, Iowa","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",59,356,13442379,0,0,726,37742,"",0.91,0.93,1.12,0.00,0.00,1.21,1.21,"",-4,-6.3,17,5.0,107712,0.8,0,0.0,0,0.0,-32,-4.2,-1651,-4.2
"19181","5","423","75","0","2000","A","","Warren County, Iowa","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,97,3003116,0,0,597,31040,"",0.84,0.46,0.44,0.00,0.00,0.95,0.95,"",-2,-7.1,-5,-4.9,-367796,-10.9,0,0.0,0,0.0,-37,-5.8,-1927,-5.8
"19181","5","4238","76","0","2000","A","","Warren County, Iowa","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,47,1209881,0,0,495,25742,"",1.23,1.00,0.89,0.00,0.00,0.90,0.90,"",0,0.0,1,2.2,-54360,-4.3,0,0.0,0,0.0,-39,-7.3,-2044,-7.4
"19181","5","42382","77","0","2000","A","","Warren County, Iowa","Private","Farm and garden equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,40,1066386,0,0,519,26997,"",5.51,5.80,7.19,0.00,0.00,1.25,1.25,"",0,0.0,2,5.3,-8642,-0.8,0,0.0,0,0.0,-31,-5.6,-1607,-5.6
"19181","5","423820","78","0","2000","A","","Warren County, Iowa","Private","Farm and garden equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,40,1066386,0,0,519,26997,"",5.51,5.80,7.19,0.00,0.00,1.25,1.25,"",0,0.0,2,5.3,-8642,-0.8,0,0.0,0,0.0,-31,-5.6,-1607,-5.6
"19181","5","424","75","0","2000","A","","Warren County, Iowa","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,241,9733439,0,0,776,40360,"",1.45,1.80,2.65,0.00,0.00,1.47,1.47,"",1,4.3,24,11.1,721399,8.0,0,0.0,0,0.0,-25,-3.1,-1266,-3.0
"19181","5","4249","76","0","2000","A","","Warren County, Iowa","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,30,924202,0,0,589,30637,"",1.75,1.23,1.67,0.00,0.00,1.34,1.34,"",0,0.0,3,11.1,-188996,-17.0,0,0.0,0,0.0,-216,-26.8,-11239,-26.8
"19181","5","425","75","0","2000","A","","Warren County, Iowa","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,18,705824,0,0,744,38675,"",0.52,0.45,0.47,0.00,0.00,1.03,1.03,"",-3,-25.0,-2,-10.0,-245891,-25.8,0,0.0,0,0.0,-183,-19.7,-9513,-19.7
"19181","5","4251","76","0","2000","A","","Warren County, Iowa","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,18,705824,0,0,744,38675,"",0.52,0.45,0.47,0.00,0.00,1.03,1.03,"",-3,-25.0,-2,-10.0,-245891,-25.8,0,0.0,0,0.0,-183,-19.7,-9513,-19.7
"19181","5","44-45","74","0","2000","A","","Warren County, Iowa","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",135,1723,31363299,0,0,350,18206,"",1.12,1.69,2.16,0.00,0.00,1.27,1.28,"",3,2.3,175,11.3,2339376,8.1,0,0.0,0,0.0,-11,-3.0,-548,-2.9
"19181","5","441","75","0","2000","A","","Warren County, Iowa","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,304,10296698,0,0,651,33852,"",1.55,2.47,3.64,0.00,0.00,1.47,1.47,"",-1,-4.5,-17,-5.3,-345788,-3.2,0,0.0,0,0.0,14,2.2,706,2.1
"19181","5","4411","76","0","2000","A","","Warren County, Iowa","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,226,8608552,0,0,733,38091,"",1.75,2.79,4.06,0.00,0.00,1.45,1.45,"",1,11.1,4,1.8,80499,0.9,0,0.0,0,0.0,-4,-0.5,-252,-0.7
"19181","5","4412","76","0","2000","A","","Warren County, Iowa","Private","Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,19,627422,0,0,624,32453,"",1.74,2.13,3.57,0.00,0.00,1.64,1.64,"",0,0.0,-2,-9.5,110843,21.5,0,0.0,0,0.0,139,28.7,7254,28.8
"19181","5","4413","76","0","2000","A","","Warren County, Iowa","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,59,1060724,0,0,347,18029,"",1.31,1.76,1.98,0.00,0.00,1.13,1.13,"",-2,-20.0,-19,-24.4,-537130,-33.6,0,0.0,0,0.0,-46,-11.7,-2413,-11.8
"19181","5","444","75","0","2000","A","","Warren County, Iowa","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,87,1752854,0,0,390,20264,"",1.43,1.15,1.37,0.00,0.00,1.20,1.20,"",-3,-18.8,-4,-4.4,-37103,-2.1,0,0.0,0,0.0,13,3.4,666,3.4
"19181","5","44422","77","0","2000","A","","Warren County, Iowa","Private","Nursery, garden, and farm supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,26,708075,0,0,517,26889,"",3.97,3.03,6.00,0.00,0.00,1.96,1.96,"",-1,-14.3,-2,-7.1,-13277,-1.8,0,0.0,0,0.0,16,3.2,816,3.1
"19181","5","444220","78","0","2000","A","","Warren County, Iowa","Private","Nursery, garden, and farm supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,26,708075,0,0,517,26889,"",3.97,3.03,6.00,0.00,0.00,1.96,1.96,"",-1,-14.3,-2,-7.1,-13277,-1.8,0,0.0,0,0.0,16,3.2,816,3.1
"19181","5","445","75","0","2000","A","","Warren County, Iowa","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,422,5176063,0,0,236,12270,"",0.62,2.13,2.26,0.00,0.00,1.06,1.06,"",1,11.1,30,7.7,221607,4.5,0,0.0,0,0.0,-7,-2.9,-380,-3.0
"19181","5","446","75","0","2000","A","","Warren County, Iowa","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,89,1836519,0,0,398,20713,"",1.24,1.46,1.91,0.00,0.00,1.31,1.31,"",0,0.0,-5,-5.3,80007,4.6,0,0.0,0,0.0,37,10.2,1944,10.4
"19181","5","4461","76","0","2000","A","","Warren County, Iowa","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,89,1836519,0,0,398,20713,"",1.24,1.46,1.91,0.00,0.00,1.31,1.31,"",0,0.0,-5,-5.3,80007,4.6,0,0.0,0,0.0,37,10.2,1944,10.4
"19181","5","44611","77","0","2000","A","","Warren County, Iowa","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,59,1121129,0,0,363,18895,"",1.52,1.33,1.61,0.00,0.00,1.20,1.20,"",0,0.0,-7,-10.6,-37354,-3.2,0,0.0,0,0.0,26,7.7,1364,7.8
"19181","5","446110","78","0","2000","A","","Warren County, Iowa","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,59,1121129,0,0,363,18895,"",1.52,1.33,1.61,0.00,0.00,1.20,1.20,"",0,0.0,-7,-10.6,-37354,-3.2,0,0.0,0,0.0,26,7.7,1364,7.8
"19181","5","447","75","0","2000","A","","Warren County, Iowa","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,280,3424017,0,0,235,12210,"",2.56,4.49,5.61,0.00,0.00,1.25,1.25,"",1,3.2,34,13.8,401890,13.3,0,0.0,0,0.0,-1,-0.4,-54,-0.4
"19181","5","4471","76","0","2000","A","","Warren County, Iowa","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,280,3424017,0,0,235,12210,"",2.56,4.49,5.61,0.00,0.00,1.25,1.25,"",1,3.2,34,13.8,401890,13.3,0,0.0,0,0.0,-1,-0.4,-54,-0.4
"19181","5","453","75","0","2000","A","","Warren County, Iowa","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,53,764454,0,0,280,14538,"",1.12,0.78,0.89,0.00,0.00,1.15,1.15,"",1,5.9,-11,-17.2,-130305,-14.6,0,0.0,0,0.0,11,4.1,539,3.9
"19181","5","4532","76","0","2000","A","","Warren County, Iowa","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,37,589206,0,0,306,15889,"",1.39,1.17,1.45,0.00,0.00,1.24,1.24,"",0,0.0,-2,-5.1,1597,0.3,0,0.0,0,0.0,15,5.2,757,5.0
"19181","5","484","75","0","2000","A","","Warren County, Iowa","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,56,1766456,0,0,612,31828,"",1.75,0.60,0.86,0.00,0.00,1.45,1.46,"",1,4.5,6,12.0,204796,13.1,0,0.0,0,0.0,15,2.5,802,2.6
"19181","5","4841","76","0","2000","A","","Warren County, Iowa","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,23,479145,0,0,408,21217,"",1.74,0.34,0.31,0.00,0.00,0.94,0.94,"",3,27.3,9,64.3,161740,51.0,0,0.0,0,0.0,-25,-5.8,-1321,-5.9
"19181","5","4842","76","0","2000","A","","Warren County, Iowa","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,33,1287311,0,0,752,39108,"",1.77,1.24,2.42,0.00,0.00,1.95,1.95,"",-2,-18.2,-3,-8.3,43056,3.5,0,0.0,0,0.0,92,13.9,4784,13.9
"19181","5","51","74","0","2000","A","","Warren County, Iowa","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",13,157,3077741,0,0,376,19572,"",0.77,0.65,0.34,0.00,0.00,0.51,0.51,"",-1,-7.1,-45,-22.3,-62117,-2.0,0,0.0,0,0.0,78,26.2,4054,26.1
"19181","5","52","74","0","2000","A","","Warren County, Iowa","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",43,216,6068247,0,0,542,28159,"",0.93,0.58,0.42,0.00,0.00,0.72,0.72,"",2,4.9,11,5.4,648955,12.0,0,0.0,0,0.0,34,6.7,1745,6.6
"19181","5","522","75","0","2000","A","","Warren County, Iowa","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,147,3996608,0,0,523,27203,"",0.72,0.87,0.84,0.00,0.00,0.97,0.97,"",-1,-7.1,10,7.3,351284,9.6,0,0.0,0,0.0,13,2.5,659,2.5
"19181","5","52211","77","0","2000","A","","Warren County, Iowa","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,126,3430061,0,0,525,27313,"",1.69,1.52,1.55,0.00,0.00,1.02,1.02,"",-1,-8.3,9,7.7,296697,9.5,0,0.0,0,0.0,8,1.5,417,1.6
"19181","5","522110","78","0","2000","A","","Warren County, Iowa","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,126,3430061,0,0,525,27313,"",1.69,1.52,1.55,0.00,0.00,1.02,1.02,"",-1,-8.3,9,7.7,296697,9.5,0,0.0,0,0.0,8,1.5,417,1.6
"19181","5","5242","76","0","2000","A","","Warren County, Iowa","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,58,1702838,0,0,566,29444,"",1.36,1.11,1.13,0.00,0.00,1.02,1.02,"",0,0.0,-2,-3.3,155639,10.1,0,0.0,0,0.0,69,13.9,3621,14.0
"19181","5","53","74","0","2000","A","","Warren County, Iowa","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",31,63,1569162,0,0,482,25073,"",0.89,0.47,0.56,0.00,0.00,1.21,1.21,"",0,0.0,-3,-4.5,-73015,-4.4,0,0.0,0,0.0,2,0.4,97,0.4
"19181","5","5313","76","0","2000","A","","Warren County, Iowa","Private","Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,31,935888,0,0,577,30028,"",1.73,1.09,1.48,0.00,0.00,1.35,1.35,"",-1,-7.7,-2,-6.1,-170105,-15.4,0,0.0,0,0.0,-69,-10.7,-3572,-10.6
"19181","5","53131","77","0","2000","A","","Warren County, Iowa","Private","Real estate property managers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,17,334718,0,0,370,19218,"",1.40,0.70,0.64,0.00,0.00,0.90,0.90,"",1,16.7,1,6.2,51455,18.2,0,0.0,0,0.0,36,10.8,1875,10.8
"19181","5","54","74","0","2000","A","","Warren County, Iowa","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",63,168,3927899,0,0,450,23415,"",0.69,0.37,0.23,0.00,0.00,0.62,0.62,"",2,3.3,7,4.3,318017,8.8,0,0.0,0,0.0,19,4.4,982,4.4
"19181","5","541","75","0","2000","A","","Warren County, Iowa","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",63,168,3927899,0,0,450,23415,"",0.69,0.37,0.23,0.00,0.00,0.62,0.62,"",2,3.3,7,4.3,318017,8.8,0,0.0,0,0.0,19,4.4,982,4.4
"19181","5","5411","76","0","2000","A","","Warren County, Iowa","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,45,810036,0,0,350,18203,"",0.71,0.64,0.30,0.00,0.00,0.48,0.48,"",0,0.0,7,18.4,92081,12.8,0,0.0,0,0.0,-9,-2.5,-486,-2.6
"19181","5","5412","76","0","2000","A","","Warren County, Iowa","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,27,699988,0,0,500,26006,"",0.67,0.47,0.42,0.00,0.00,0.89,0.89,"",0,0.0,2,8.0,50103,7.7,0,0.0,0,0.0,3,0.6,183,0.7
"19181","5","54121","77","0","2000","A","","Warren County, Iowa","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,27,699988,0,0,500,26006,"",0.67,0.47,0.42,0.00,0.00,0.89,0.89,"",0,0.0,2,8.0,50103,7.7,0,0.0,0,0.0,3,0.6,183,0.7
"19181","5","5415","76","0","2000","A","","Warren County, Iowa","Private","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,17,919469,0,0,1056,54894,"",0.96,0.19,0.21,0.00,0.00,1.12,1.12,"",2,15.4,-1,-5.6,69292,8.2,0,0.0,0,0.0,135,14.7,6997,14.6
"19181","5","54151","77","0","2000","A","","Warren County, Iowa","Private","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,17,919469,0,0,1056,54894,"",0.96,0.19,0.21,0.00,0.00,1.12,1.12,"",2,15.4,-1,-5.6,69292,8.2,0,0.0,0,0.0,135,14.7,6997,14.6
"19181","5","5419","76","0","2000","A","","Warren County, Iowa","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,51,535649,0,0,202,10520,"",1.81,1.65,0.98,0.00,0.00,0.59,0.59,"",1,10.0,-1,-1.9,-35916,-6.3,0,0.0,0,0.0,-10,-4.7,-489,-4.4
"19181","5","55","74","0","2000","A","","Warren County, Iowa","Private","Management of companies and enterprises","County, NAICS Sector -- by ownership sector","All establishment sizes",6,13,410773,0,0,604,31397,"",1.40,0.11,0.08,0.00,0.00,0.70,0.70,"",0,0.0,-2,-13.3,76559,22.9,0,0.0,0,0.0,185,44.2,9600,44.0
"19181","5","551","75","0","2000","A","","Warren County, Iowa","Private","Management of companies and enterprises","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,13,410773,0,0,604,31397,"",1.40,0.11,0.08,0.00,0.00,0.70,0.70,"",0,0.0,-2,-13.3,76559,22.9,0,0.0,0,0.0,185,44.2,9600,44.0
"19181","5","5511","76","0","2000","A","","Warren County, Iowa","Private","Management of companies and enterprises","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,13,410773,0,0,604,31397,"",1.40,0.11,0.08,0.00,0.00,0.70,0.70,"",0,0.0,-2,-13.3,76559,22.9,0,0.0,0,0.0,185,44.2,9600,44.0
"19181","5","55111","77","0","2000","A","","Warren County, Iowa","Private","Management of companies and enterprises","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,13,410773,0,0,604,31397,"",1.40,0.11,0.08,0.00,0.00,0.70,0.70,"",0,0.0,-2,-13.3,76559,22.9,0,0.0,0,0.0,185,44.2,9600,44.0
"19181","5","56","74","0","2000","A","","Warren County, Iowa","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",32,98,1643841,0,0,322,16731,"",0.73,0.18,0.21,0.00,0.00,1.12,1.12,"",-1,-3.0,-112,-53.3,-1328718,-44.7,0,0.0,0,0.0,50,18.4,2576,18.2
"19181","5","5617","76","0","2000","A","","Warren County, Iowa","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,34,370464,0,0,213,11059,"",0.92,0.32,0.30,0.00,0.00,0.95,0.95,"",2,13.3,-10,-22.7,-126247,-25.4,0,0.0,0,0.0,-7,-3.2,-360,-3.2
"19181","5","61","74","0","2000","A","","Warren County, Iowa","Private","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",7,282,10431466,0,0,712,37024,"",0.96,2.34,4.34,0.00,0.00,1.85,1.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19181","5","611","75","0","2000","A","","Warren County, Iowa","Private","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,282,10431466,0,0,712,37024,"",0.96,2.34,4.34,0.00,0.00,1.85,1.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19181","5","62","74","0","2000","A","","Warren County, Iowa","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",61,1012,19986792,0,0,380,19758,"",0.87,1.21,1.17,0.00,0.00,0.97,0.97,"",3,5.2,12,1.2,1562134,8.5,0,0.0,0,0.0,26,7.3,1336,7.3
"19181","5","621","75","0","2000","A","","Warren County, Iowa","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",34,217,6693814,0,0,592,30800,"",0.69,0.76,0.87,0.00,0.00,1.15,1.15,"",0,0.0,-7,-3.1,-193036,-2.8,0,0.0,0,0.0,1,0.2,44,0.1
"19181","5","6212","76","0","2000","A","","Warren County, Iowa","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,62,1601684,0,0,495,25764,"",0.87,1.36,1.61,0.00,0.00,1.18,1.18,"",0,0.0,3,5.1,207718,14.9,0,0.0,0,0.0,38,8.3,2003,8.4
"19181","5","62121","77","0","2000","A","","Warren County, Iowa","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,62,1601684,0,0,495,25764,"",0.87,1.36,1.61,0.00,0.00,1.18,1.18,"",0,0.0,3,5.1,207718,14.9,0,0.0,0,0.0,38,8.3,2003,8.4
"19181","5","621210","78","0","2000","A","","Warren County, Iowa","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,62,1601684,0,0,495,25764,"",0.87,1.36,1.61,0.00,0.00,1.18,1.18,"",0,0.0,3,5.1,207718,14.9,0,0.0,0,0.0,38,8.3,2003,8.4
"19181","5","6213","76","0","2000","A","","Warren County, Iowa","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,47,948698,0,0,387,20114,"",1.17,1.61,1.78,0.00,0.00,1.10,1.10,"",1,9.1,3,6.8,24821,2.7,0,0.0,0,0.0,-16,-4.0,-844,-4.0
"19181","5","623","75","0","2000","A","","Warren County, Iowa","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,539,10570436,0,0,377,19599,"",1.48,3.14,4.70,0.00,0.00,1.50,1.49,"",1,11.1,21,4.1,1397175,15.2,0,0.0,0,0.0,37,10.9,1899,10.7
"19181","5","624","75","0","2000","A","","Warren County, Iowa","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,249,2459453,0,0,190,9897,"",1.33,2.12,1.85,0.00,0.00,0.87,0.87,"",2,13.3,-9,-3.5,94906,4.0,0,0.0,0,0.0,14,8.0,732,8.0
"19181","5","6241","76","0","2000","A","","Warren County, Iowa","Private","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,65,809954,0,0,238,12397,"",1.04,1.45,1.41,0.00,0.00,0.96,0.97,"",1,33.3,-8,-11.0,12348,1.5,0,0.0,0,0.0,26,12.3,1396,12.7
"19181","5","6244","76","0","2000","A","","Warren County, Iowa","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,89,847473,0,0,183,9513,"",1.44,1.99,2.10,0.00,0.00,1.06,1.06,"",0,0.0,1,1.1,43556,5.4,0,0.0,0,0.0,7,4.0,386,4.2
"19181","5","62441","77","0","2000","A","","Warren County, Iowa","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,89,847473,0,0,183,9513,"",1.44,1.99,2.10,0.00,0.00,1.06,1.06,"",0,0.0,1,1.1,43556,5.4,0,0.0,0,0.0,7,4.0,386,4.2
"19181","5","624410","78","0","2000","A","","Warren County, Iowa","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,89,847473,0,0,183,9513,"",1.44,1.99,2.10,0.00,0.00,1.06,1.06,"",0,0.0,1,1.1,43556,5.4,0,0.0,0,0.0,7,4.0,386,4.2
"19181","5","71","74","0","2000","A","","Warren County, Iowa","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",12,128,1377739,0,0,207,10757,"",1.02,1.05,0.71,0.00,0.00,0.67,0.67,"",1,9.1,5,4.1,-79646,-5.5,0,0.0,0,0.0,-21,-9.2,-1084,-9.2
"19181","5","72","74","0","2000","A","","Warren County, Iowa","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",61,839,6463637,0,0,148,7703,"",1.02,1.26,1.11,0.00,0.00,0.89,0.89,"",-1,-1.6,28,3.5,281060,4.5,0,0.0,0,0.0,1,0.7,79,1.0
"19181","5","721","75","0","2000","A","","Warren County, Iowa","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,40,333421,0,0,159,8267,"",1.18,0.32,0.21,0.00,0.00,0.64,0.64,"",-1,-11.1,-1,-2.4,9779,3.0,0,0.0,0,0.0,7,4.6,373,4.7
"19181","5","722","75","0","2000","A","","Warren County, Iowa","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",53,799,6130216,0,0,148,7675,"",1.00,1.47,1.46,0.00,0.00,1.00,1.00,"",0,0.0,29,3.8,271281,4.6,0,0.0,0,0.0,2,1.4,65,0.9
"19181","5","7221","76","0","2000","A","","Warren County, Iowa","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,211,1423900,0,0,130,6751,"",0.65,0.83,0.68,0.00,0.00,0.81,0.81,"",-3,-18.8,-16,-7.0,-82948,-5.5,0,0.0,0,0.0,2,1.6,98,1.5
"19181","5","72211","77","0","2000","A","","Warren County, Iowa","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,211,1423900,0,0,130,6751,"",0.65,0.83,0.68,0.00,0.00,0.81,0.81,"",-3,-18.8,-16,-7.0,-82948,-5.5,0,0.0,0,0.0,2,1.6,98,1.5
"19181","5","722110","78","0","2000","A","","Warren County, Iowa","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,211,1423900,0,0,130,6751,"",0.65,0.83,0.68,0.00,0.00,0.81,0.81,"",-3,-18.8,-16,-7.0,-82948,-5.5,0,0.0,0,0.0,2,1.6,98,1.5
"19181","5","7222","76","0","2000","A","","Warren County, Iowa","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,507,4003896,0,0,152,7891,"",0.97,2.19,2.55,0.00,0.00,1.16,1.16,"",0,0.0,20,4.1,152398,4.0,0,0.0,0,0.0,0,0.0,-19,-0.2
"19181","5","72221","77","0","2000","A","","Warren County, Iowa","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,507,4003896,0,0,152,7891,"",0.97,2.19,2.55,0.00,0.00,1.16,1.16,"",0,0.0,20,4.1,152398,4.0,0,0.0,0,0.0,0,0.0,-19,-0.2
"19181","5","81","74","0","2000","A","","Warren County, Iowa","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",98,232,4251236,0,0,352,18291,"",0.90,0.84,1.06,0.00,0.00,1.26,1.26,"",2,2.1,-26,-10.1,-70555,-1.6,0,0.0,0,0.0,30,9.3,1529,9.1
"19181","5","811","75","0","2000","A","","Warren County, Iowa","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",39,95,2210703,0,0,448,23311,"",1.49,1.14,1.48,0.00,0.00,1.29,1.30,"",1,2.6,-3,-3.1,36735,1.7,0,0.0,0,0.0,22,5.2,1184,5.4
