"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"53049","5","424","75","0","2000","A","","Pacific County, Washington","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,25,515172,0,0,391,20336,"",0.41,0.27,0.21,0.00,0.00,0.78,0.78,"",0,0.0,3,13.6,-33747,-6.1,0,0.0,0,0.0,-100,-20.4,-5195,-20.3
"53049","5","44-45","74","0","2000","A","","Pacific County, Washington","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",105,622,10225621,0,0,316,16440,"",0.84,0.88,1.07,0.00,0.00,1.21,1.22,"",1,1.0,-8,-1.3,74186,0.7,0,0.0,0,0.0,6,1.9,324,2.0
"53049","5","441","75","0","2000","A","","Pacific County, Washington","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,37,552839,0,0,284,14775,"",0.79,0.43,0.30,0.00,0.00,0.68,0.68,"",1,10.0,4,12.1,19490,3.7,0,0.0,0,0.0,-27,-8.7,-1387,-8.6
"53049","5","4413","76","0","2000","A","","Pacific County, Washington","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,29,335864,0,0,227,11785,"",1.11,1.25,0.95,0.00,0.00,0.78,0.78,"",0,0.0,4,16.0,-5312,-1.6,0,0.0,0,0.0,-33,-12.7,-1727,-12.8
"53049","5","444","75","0","2000","A","","Pacific County, Washington","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,41,686114,0,0,319,16600,"",0.85,0.78,0.81,0.00,0.00,1.04,1.04,"",-1,-11.1,-1,-2.4,-31214,-4.4,0,0.0,0,0.0,-7,-2.1,-345,-2.0
"53049","5","445","75","0","2000","A","","Pacific County, Washington","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,176,2910796,0,0,319,16570,"",1.21,1.28,1.93,0.00,0.00,1.51,1.51,"",1,5.3,-8,-4.3,-1661,-0.1,0,0.0,0,0.0,14,4.6,727,4.6
"53049","5","4451","76","0","2000","A","","Pacific County, Washington","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,171,2873942,0,0,323,16815,"",1.19,1.44,2.27,0.00,0.00,1.57,1.57,"",0,0.0,-7,-3.9,10591,0.4,0,0.0,0,0.0,14,4.5,744,4.6
"53049","5","446","75","0","2000","A","","Pacific County, Washington","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,53,964325,0,0,352,18310,"",1.09,1.25,1.52,0.00,0.00,1.22,1.23,"",0,0.0,6,12.8,50649,5.5,0,0.0,0,0.0,-19,-5.1,-959,-5.0
"53049","5","4461","76","0","2000","A","","Pacific County, Washington","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,53,964325,0,0,352,18310,"",1.09,1.25,1.52,0.00,0.00,1.22,1.23,"",0,0.0,6,12.8,50649,5.5,0,0.0,0,0.0,-19,-5.1,-959,-5.0
"53049","5","447","75","0","2000","A","","Pacific County, Washington","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,70,818087,0,0,224,11645,"",0.93,1.62,2.04,0.00,0.00,1.25,1.26,"",-2,-14.3,-17,-19.5,-117391,-12.5,0,0.0,0,0.0,17,8.2,882,8.2
"53049","5","4471","76","0","2000","A","","Pacific County, Washington","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,70,818087,0,0,224,11645,"",0.93,1.62,2.04,0.00,0.00,1.25,1.26,"",-2,-14.3,-17,-19.5,-117391,-12.5,0,0.0,0,0.0,17,8.2,882,8.2
"53049","5","453","75","0","2000","A","","Pacific County, Washington","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,78,727975,0,0,179,9323,"",1.45,1.66,1.29,0.00,0.00,0.78,0.78,"",2,9.1,11,16.4,121057,19.9,0,0.0,0,0.0,3,1.7,196,2.1
"53049","5","4532","76","0","2000","A","","Pacific County, Washington","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,40,360094,0,0,172,8946,"",1.69,1.82,1.35,0.00,0.00,0.74,0.74,"",1,11.1,5,14.3,57936,19.2,0,0.0,0,0.0,8,4.9,394,4.6
"53049","5","45322","77","0","2000","A","","Pacific County, Washington","Private","Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,40,356294,0,0,171,8907,"",2.06,3.23,3.27,0.00,0.00,1.01,1.01,"",0,0.0,5,14.3,54136,17.9,0,0.0,0,0.0,7,4.3,355,4.2
"53049","5","453220","78","0","2000","A","","Pacific County, Washington","Private","Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,40,356294,0,0,171,8907,"",2.06,3.23,3.27,0.00,0.00,1.01,1.01,"",0,0.0,5,14.3,54136,17.9,0,0.0,0,0.0,7,4.3,355,4.2
"53049","5","51","74","0","2000","A","","Pacific County, Washington","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",8,58,1059395,0,0,350,18187,"",0.46,0.35,0.18,0.00,0.00,0.50,0.50,"",-1,-11.1,-1,-1.7,-130751,-11.0,0,0.0,0,0.0,-38,-9.8,-2013,-10.0
"53049","5","522","75","0","2000","A","","Pacific County, Washington","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,123,3106215,0,0,487,25322,"",0.81,1.05,1.00,0.00,0.00,0.95,0.95,"",-1,-6.2,2,1.7,-57512,-1.8,0,0.0,0,0.0,-15,-3.0,-771,-3.0
"53049","5","52211","77","0","2000","A","","Pacific County, Washington","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,88,2521477,0,0,552,28708,"",1.49,1.53,1.74,0.00,0.00,1.14,1.14,"",0,0.0,1,1.1,-63149,-2.4,0,0.0,0,0.0,-18,-3.2,-915,-3.1
"53049","5","522110","78","0","2000","A","","Pacific County, Washington","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,88,2521477,0,0,552,28708,"",1.49,1.53,1.74,0.00,0.00,1.14,1.14,"",0,0.0,1,1.1,-63149,-2.4,0,0.0,0,0.0,-18,-3.2,-915,-3.1
"53049","5","5242","76","0","2000","A","","Pacific County, Washington","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,27,500687,0,0,356,18487,"",0.50,0.74,0.50,0.00,0.00,0.68,0.68,"",0,0.0,0,0.0,67179,15.5,0,0.0,0,0.0,51,16.7,2627,16.6
"53049","5","52421","77","0","2000","A","","Pacific County, Washington","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,27,500687,0,0,356,18487,"",0.50,1.00,0.68,0.00,0.00,0.68,0.68,"",0,0.0,0,0.0,67179,15.5,0,0.0,0,0.0,51,16.7,2627,16.6
"53049","5","524210","78","0","2000","A","","Pacific County, Washington","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,27,500687,0,0,356,18487,"",0.50,1.00,0.68,0.00,0.00,0.68,0.68,"",0,0.0,0,0.0,67179,15.5,0,0.0,0,0.0,51,16.7,2627,16.6
"53049","5","54","74","0","2000","A","","Pacific County, Washington","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",32,68,1497992,0,0,422,21922,"",0.34,0.22,0.13,0.00,0.00,0.61,0.61,"",2,6.7,1,1.5,198022,15.2,0,0.0,0,0.0,47,12.5,2447,12.6
"53049","5","541","75","0","2000","A","","Pacific County, Washington","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,68,1497992,0,0,422,21922,"",0.34,0.22,0.13,0.00,0.00,0.61,0.61,"",2,6.7,1,1.5,198022,15.2,0,0.0,0,0.0,47,12.5,2447,12.6
"53049","5","5412","76","0","2000","A","","Pacific County, Washington","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,26,681743,0,0,498,25889,"",0.90,0.65,0.61,0.00,0.00,0.94,0.94,"",2,22.2,-2,-7.1,40730,6.4,0,0.0,0,0.0,58,13.2,2996,13.1
"53049","5","54121","77","0","2000","A","","Pacific County, Washington","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,26,681743,0,0,498,25889,"",0.90,0.65,0.61,0.00,0.00,0.94,0.94,"",2,22.2,-2,-7.1,40730,6.4,0,0.0,0,0.0,58,13.2,2996,13.1
"53049","5","561","75","0","2000","A","","Pacific County, Washington","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,63,1298465,0,0,398,20693,"",0.47,0.18,0.26,0.00,0.00,1.50,1.50,"",1,5.3,-1,-1.6,-76808,-5.6,0,0.0,0,0.0,-16,-3.9,-824,-3.8
"53049","5","62","74","0","2000","A","","Pacific County, Washington","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",44,419,7660421,0,0,351,18268,"",0.61,0.72,0.68,0.00,0.00,0.94,0.95,"",4,10.0,10,2.4,660793,9.4,0,0.0,0,0.0,22,6.7,1144,6.7
"53049","5","621","75","0","2000","A","","Pacific County, Washington","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,108,2246557,0,0,398,20722,"",0.47,0.54,0.44,0.00,0.00,0.81,0.82,"",0,0.0,4,3.8,123931,5.8,0,0.0,0,0.0,4,1.0,247,1.2
"53049","5","6211","76","0","2000","A","","Pacific County, Washington","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,39,784786,0,0,385,20037,"",0.32,0.46,0.26,0.00,0.00,0.57,0.57,"",-1,-12.5,-3,-7.1,-35904,-4.4,0,0.0,0,0.0,7,1.9,380,1.9
"53049","5","62111","77","0","2000","A","","Pacific County, Washington","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,39,784786,0,0,385,20037,"",0.32,0.46,0.26,0.00,0.00,0.57,0.57,"",-1,-12.5,-3,-7.1,-35904,-4.4,0,0.0,0,0.0,7,1.9,380,1.9
"53049","5","621111","78","0","2000","A","","Pacific County, Washington","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,39,784786,0,0,385,20037,"",0.33,0.47,0.27,0.00,0.00,0.56,0.57,"",-1,-12.5,-3,-7.1,-35904,-4.4,0,0.0,0,0.0,7,1.9,380,1.9
"53049","5","6213","76","0","2000","A","","Pacific County, Washington","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,24,373809,0,0,304,15795,"",0.76,1.18,1.06,0.00,0.00,0.91,0.91,"",1,14.3,2,9.1,17363,4.9,0,0.0,0,0.0,-2,-0.7,-106,-0.7
"53049","5","623","75","0","2000","A","","Pacific County, Washington","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,225,4463561,0,0,381,19816,"",1.15,1.89,3.01,0.00,0.00,1.60,1.59,"",1,14.3,11,5.1,548211,14.0,0,0.0,0,0.0,29,8.2,1534,8.4
"53049","5","624","75","0","2000","A","","Pacific County, Washington","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,86,950303,0,0,213,11093,"",0.99,1.06,1.09,0.00,0.00,1.03,1.03,"",3,30.0,-5,-5.5,-11349,-1.2,0,0.0,0,0.0,10,4.9,516,4.9
"53049","5","71","74","0","2000","A","","Pacific County, Washington","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",19,115,1658625,0,0,277,14412,"",1.56,1.35,1.29,0.00,0.00,0.95,0.95,"",0,0.0,2,1.8,-65581,-3.8,0,0.0,0,0.0,-17,-5.8,-858,-5.6
"53049","5","713","75","0","2000","A","","Pacific County, Washington","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,106,1541958,0,0,281,14593,"",1.93,1.70,2.37,0.00,0.00,1.40,1.40,"",0,0.0,1,1.0,-51624,-3.2,0,0.0,0,0.0,-10,-3.4,-548,-3.6
"53049","5","7139","76","0","2000","A","","Pacific County, Washington","Private","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,37,402472,0,0,211,10977,"",1.50,0.83,0.97,0.00,0.00,1.18,1.18,"",0,0.0,7,23.3,20753,5.4,0,0.0,0,0.0,-38,-15.3,-1963,-15.2
"53049","5","72","74","0","2000","A","","Pacific County, Washington","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",121,874,8677846,0,0,191,9927,"",1.96,1.88,2.27,0.00,0.00,1.21,1.21,"",2,1.7,5,0.6,515895,6.3,0,0.0,0,0.0,10,5.5,530,5.6
"53049","5","721","75","0","2000","A","","Pacific County, Washington","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",45,343,3440101,0,0,193,10042,"",6.44,3.97,3.25,0.00,0.00,0.82,0.82,"",2,4.7,14,4.3,353191,11.4,0,0.0,0,0.0,13,7.2,669,7.1
"53049","5","7211","76","0","2000","A","","Pacific County, Washington","Private","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",34,297,2958927,0,0,192,9966,"",5.72,3.55,2.87,0.00,0.00,0.81,0.81,"",2,6.2,16,5.7,321453,12.2,0,0.0,0,0.0,11,6.1,569,6.1
"53049","5","7212","76","0","2000","A","","Pacific County, Washington","Private","Rv parks and recreational camps","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,46,481174,0,0,203,10537,"",14.64,20.20,21.72,0.00,0.00,1.08,1.08,"",0,0.0,-3,-6.1,31738,7.1,0,0.0,0,0.0,25,14.0,1302,14.1
"53049","5","72121","77","0","2000","A","","Pacific County, Washington","Private","Rv parks and recreational camps","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,46,481174,0,0,203,10537,"",14.64,20.20,21.72,0.00,0.00,1.08,1.08,"",0,0.0,-3,-6.1,31738,7.1,0,0.0,0,0.0,25,14.0,1302,14.1
"53049","5","722","75","0","2000","A","","Pacific County, Washington","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",76,532,5237745,0,0,189,9853,"",1.39,1.41,1.90,0.00,0.00,1.35,1.35,"",0,0.0,-7,-1.3,162704,3.2,0,0.0,0,0.0,8,4.4,442,4.7
"53049","5","7221","76","0","2000","A","","Pacific County, Washington","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",39,338,3426185,0,0,195,10142,"",1.88,1.92,2.48,0.00,0.00,1.29,1.29,"",-1,-2.5,-7,-2.0,-40591,-1.2,0,0.0,0,0.0,2,1.0,103,1.0
"53049","5","72211","77","0","2000","A","","Pacific County, Washington","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",39,338,3426185,0,0,195,10142,"",1.88,1.92,2.48,0.00,0.00,1.29,1.29,"",-1,-2.5,-7,-2.0,-40591,-1.2,0,0.0,0,0.0,2,1.0,103,1.0
"53049","5","722110","78","0","2000","A","","Pacific County, Washington","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",39,338,3426185,0,0,195,10142,"",1.88,1.92,2.48,0.00,0.00,1.29,1.29,"",-1,-2.5,-7,-2.0,-40591,-1.2,0,0.0,0,0.0,2,1.0,103,1.0
"53049","5","7222","76","0","2000","A","","Pacific County, Washington","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,142,1278279,0,0,173,9013,"",0.90,0.88,1.24,0.00,0.00,1.40,1.40,"",3,15.8,4,2.9,231825,22.2,0,0.0,0,0.0,27,18.5,1435,18.9
"53049","5","72221","77","0","2000","A","","Pacific County, Washington","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,142,1278279,0,0,173,9013,"",0.90,0.88,1.24,0.00,0.00,1.40,1.40,"",3,15.8,4,2.9,231825,22.2,0,0.0,0,0.0,27,18.5,1435,18.9
"53049","5","722211","78","0","2000","A","","Pacific County, Washington","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,124,1174281,0,0,182,9470,"",0.85,0.88,1.32,0.00,0.00,1.49,1.49,"",2,13.3,0,0.0,206805,21.4,0,0.0,0,0.0,32,21.3,1652,21.1
"53049","5","722213","78","0","2000","A","","Pacific County, Washington","Private","Snack and nonalcoholic beverage bars","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,18,103998,0,0,112,5832,"",1.41,1.32,1.16,0.00,0.00,0.89,0.89,"",1,25.0,4,28.6,25020,31.7,0,0.0,0,0.0,6,5.7,322,5.8
"53049","5","81","74","0","2000","A","","Pacific County, Washington","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",165,284,3823458,0,0,259,13455,"",1.48,1.48,1.45,0.00,0.00,0.98,0.98,"",25,17.9,44,18.3,632854,19.8,0,0.0,0,0.0,4,1.6,170,1.3
"53049","5","811","75","0","2000","A","","Pacific County, Washington","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,62,1020454,0,0,317,16459,"",0.63,1.07,1.04,0.00,0.00,0.97,0.97,"",2,13.3,12,24.0,172988,20.4,0,0.0,0,0.0,-8,-2.5,-462,-2.7
"53049","5","8111","76","0","2000","A","","Pacific County, Washington","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,42,671807,0,0,308,16027,"",0.61,1.02,1.05,0.00,0.00,1.04,1.04,"",3,33.3,4,10.5,63664,10.5,0,0.0,0,0.0,-2,-0.6,-118,-0.7
"53049","5","81111","77","0","2000","A","","Pacific County, Washington","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,34,523346,0,0,298,15507,"",0.68,1.75,1.64,0.00,0.00,0.95,0.95,"",2,33.3,3,9.7,44254,9.2,0,0.0,0,0.0,-3,-1.0,-158,-1.0
"53049","5","813","75","0","2000","A","","Pacific County, Washington","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,97,1699905,0,0,337,17525,"",1.66,1.69,2.02,0.00,0.00,1.20,1.20,"",0,0.0,1,1.0,145464,9.4,0,0.0,0,0.0,24,7.7,1262,7.8
"53049","5","8134","76","0","2000","A","","Pacific County, Washington","Private","Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,48,466508,0,0,185,9635,"",2.54,2.59,3.01,0.00,0.00,1.15,1.15,"",-1,-10.0,2,4.3,33801,7.8,0,0.0,0,0.0,4,2.2,245,2.6
"53049","5","81341","77","0","2000","A","","Pacific County, Washington","Private","Civic and social organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,48,466508,0,0,185,9635,"",2.54,2.59,3.01,0.00,0.00,1.15,1.15,"",-1,-10.0,2,4.3,33801,7.8,0,0.0,0,0.0,4,2.2,245,2.6
"53049","5","813410","78","0","2000","A","","Pacific County, Washington","Private","Civic and social organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,48,466508,0,0,185,9635,"",2.54,2.59,3.01,0.00,0.00,1.15,1.15,"",-1,-10.0,2,4.3,33801,7.8,0,0.0,0,0.0,4,2.2,245,2.6
