"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"22031","1","5222","76","0","2000","A","","De Soto Parish, Louisiana","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,48632,0,0,935,48632,"",18.43,2.90,3.88,0.00,0.00,1.34,1.34,"",0,0.0,0,0.0,2161,4.7,0,0.0,0,0.0,41,4.6,2161,4.7
"22031","1","52229","77","0","2000","A","","De Soto Parish, Louisiana","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,48632,0,0,935,48632,"",18.43,2.90,3.88,0.00,0.00,1.34,1.34,"",0,0.0,0,0.0,2161,4.7,0,0.0,0,0.0,41,4.6,2161,4.7
"22031","1","522292","78","0","2000","A","","De Soto Parish, Louisiana","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,48632,0,0,935,48632,"",36.39,4.69,6.63,0.00,0.00,1.41,1.42,"",0,0.0,0,0.0,2161,4.7,0,0.0,0,0.0,41,4.6,2161,4.7
"22031","1","92","74","0","2000","A","","De Soto Parish, Louisiana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,14,286550,0,0,406,21096,"",2.57,0.20,0.11,0.00,0.00,0.59,0.59,"",0,0.0,7,100.0,79676,38.5,0,0.0,0,0.0,-162,-28.5,-8457,-28.6
"22031","1","924","75","0","2000","A","","De Soto Parish, Louisiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,72263,0,0,695,36132,"",2.82,0.37,0.39,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,-795,-1.1,0,0.0,0,0.0,-7,-1.0,-397,-1.1
"22031","1","9241","76","0","2000","A","","De Soto Parish, Louisiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,72263,0,0,695,36132,"",2.82,0.37,0.39,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,-795,-1.1,0,0.0,0,0.0,-7,-1.0,-397,-1.1
"22031","1","92412","77","0","2000","A","","De Soto Parish, Louisiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,72263,0,0,695,36132,"",2.88,0.43,0.50,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,-795,-1.1,0,0.0,0,0.0,-7,-1.0,-397,-1.1
"22031","1","924120","78","0","2000","A","","De Soto Parish, Louisiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,72263,0,0,695,36132,"",2.88,0.43,0.50,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,-795,-1.1,0,0.0,0,0.0,-7,-1.0,-397,-1.1
"22031","1","926","75","0","2000","A","","De Soto Parish, Louisiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,214287,0,0,356,18500,"",4.80,0.88,0.51,0.00,0.00,0.60,0.60,"",0,0.0,7,140.0,80471,60.1,0,0.0,0,0.0,-159,-30.9,-8263,-30.9
"22031","1","9261","76","0","2000","A","","De Soto Parish, Louisiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,214287,0,0,356,18500,"",4.80,0.88,0.51,0.00,0.00,0.60,0.60,"",0,0.0,7,140.0,80471,60.1,0,0.0,0,0.0,-159,-30.9,-8263,-30.9
"22031","1","92611","77","0","2000","A","","De Soto Parish, Louisiana","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,140934,0,0,329,17083,"",6.46,1.03,0.88,0.00,0.00,0.83,0.83,"",0,0.0,7,700.0,110870,368.8,0,0.0,0,0.0,-167,-33.7,-8686,-33.7
"22031","1","926110","78","0","2000","A","","De Soto Parish, Louisiana","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,140934,0,0,329,17083,"",6.46,1.03,0.88,0.00,0.00,0.83,0.83,"",0,0.0,7,700.0,110870,368.8,0,0.0,0,0.0,-167,-33.7,-8686,-33.7
"22031","1","92614","77","0","2000","A","","De Soto Parish, Louisiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,73353,0,0,423,22006,"",4.11,1.17,0.83,0.00,0.00,0.64,0.64,"",0,0.0,-1,-25.0,-30399,-29.3,0,0.0,0,0.0,-97,-18.7,-5060,-18.7
"22031","1","926140","78","0","2000","A","","De Soto Parish, Louisiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,73353,0,0,423,22006,"",4.11,1.17,0.83,0.00,0.00,0.64,0.64,"",0,0.0,-1,-25.0,-30399,-29.3,0,0.0,0,0.0,-97,-18.7,-5060,-18.7
"22031","2","10","71","0","2000","A","","De Soto Parish, Louisiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,122,3359228,0,0,530,27572,"",5.48,0.57,0.60,0.00,0.00,1.04,1.05,"",0,0.0,-7,-5.4,-122874,-3.5,0,0.0,0,0.0,12,2.3,631,2.3
"22031","2","1028","73","0","2000","A","","De Soto Parish, Louisiana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,32,795199,0,0,480,24980,"",3.76,0.35,0.32,0.00,0.00,0.91,0.91,"",-1,-9.1,-6,-15.8,-142243,-15.2,0,0.0,0,0.0,7,1.5,364,1.5
"22031","2","92","74","0","2000","A","","De Soto Parish, Louisiana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,32,795199,0,0,480,24980,"",3.76,0.35,0.32,0.00,0.00,0.91,0.91,"",-1,-9.1,-6,-15.8,-142243,-15.2,0,0.0,0,0.0,7,1.5,364,1.5
"22031","3","10","71","0","2000","A","","De Soto Parish, Louisiana","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",33,1358,28163888,0,0,399,20742,"",3.97,2.20,1.94,0.00,0.00,0.88,0.88,"",0,0.0,-3,-0.2,360460,1.3,0,0.0,0,0.0,6,1.5,310,1.5
"22031","3","1028","73","0","2000","A","","De Soto Parish, Louisiana","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",18,286,5666032,0,0,380,19782,"",5.41,1.60,1.27,0.00,0.00,0.79,0.79,"",0,0.0,9,3.2,150330,2.7,0,0.0,0,0.0,-4,-1.0,-160,-0.8
"22031","3","92","74","0","2000","A","","De Soto Parish, Louisiana","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",18,286,5666032,0,0,380,19782,"",5.41,1.60,1.27,0.00,0.00,0.79,0.79,"",0,0.0,9,3.2,150330,2.7,0,0.0,0,0.0,-4,-1.0,-160,-0.8
"22031","3","922","75","0","2000","A","","De Soto Parish, Louisiana","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,141,2848628,0,0,389,20203,"",13.00,3.65,2.38,0.00,0.00,0.65,0.65,"",0,0.0,-1,-0.7,-215763,-7.0,0,0.0,0,0.0,-27,-6.5,-1415,-6.5
"22031","3","9221","76","0","2000","A","","De Soto Parish, Louisiana","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,141,2848628,0,0,389,20203,"",13.00,3.65,2.38,0.00,0.00,0.65,0.65,"",0,0.0,-1,-0.7,-215763,-7.0,0,0.0,0,0.0,-27,-6.5,-1415,-6.5
"22031","5","10","71","0","2000","A","","De Soto Parish, Louisiana","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",401,4809,129653435,0,0,519,26963,"",0.89,0.89,0.94,0.00,0.00,1.05,1.05,"",-18,-4.3,-261,-5.1,-2033972,-1.5,0,0.0,0,0.0,19,3.8,989,3.8
"22031","5","101","72","0","2000","A","","De Soto Parish, Louisiana","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",124,2382,82977321,0,0,670,34842,"",1.61,1.90,2.24,0.00,0.00,1.18,1.18,"",-2,-1.6,-201,-7.8,-3416659,-4.0,0,0.0,0,0.0,27,4.2,1393,4.2
"22031","5","1011","73","0","2000","A","","De Soto Parish, Louisiana","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",40,367,12500675,0,0,656,34101,"",5.25,4.40,6.65,0.00,0.00,1.51,1.51,"",-2,-4.8,-12,-3.2,-1769554,-12.4,0,0.0,0,0.0,-67,-9.3,-3518,-9.4
"22031","5","1012","73","0","2000","A","","De Soto Parish, Louisiana","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",61,711,19299964,0,0,522,27158,"",1.34,2.18,2.21,0.00,0.00,1.01,1.01,"",-2,-3.2,-84,-10.6,-1903223,-9.0,0,0.0,0,0.0,9,1.8,487,1.8
"22031","5","1013","73","0","2000","A","","De Soto Parish, Louisiana","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",23,1304,51176682,0,0,755,39238,"",0.97,1.54,1.94,0.00,0.00,1.26,1.26,"",1,4.5,-105,-7.5,256118,0.5,0,0.0,0,0.0,60,8.6,3086,8.5
"22031","5","102","72","0","2000","A","","De Soto Parish, Louisiana","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",278,2427,46676114,0,0,370,19232,"",0.75,0.59,0.46,0.00,0.00,0.78,0.78,"",-15,-5.1,-60,-2.4,1382687,3.1,0,0.0,0,0.0,20,5.7,1021,5.6
"22031","5","1021","73","0","2000","A","","De Soto Parish, Louisiana","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",109,959,21465043,0,0,431,22392,"",1.00,0.76,0.76,0.00,0.00,1.00,1.00,"",-6,-5.2,-60,-5.9,-174910,-0.8,0,0.0,0,0.0,23,5.6,1162,5.5
"22031","5","1023","73","0","2000","A","","De Soto Parish, Louisiana","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",53,276,5849031,0,0,407,21173,"",1.26,0.74,0.41,0.00,0.00,0.55,0.55,"",-2,-3.6,14,5.3,627016,12.0,0,0.0,0,0.0,24,6.3,1267,6.4
"22031","5","1024","73","0","2000","A","","De Soto Parish, Louisiana","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",28,122,2608568,0,0,411,21396,"",0.39,0.15,0.10,0.00,0.00,0.69,0.70,"",-4,-12.5,-10,-7.6,-34262,-1.3,0,0.0,0,0.0,25,6.5,1298,6.5
"22031","5","1025","73","0","2000","A","","De Soto Parish, Louisiana","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",26,687,12076592,0,0,338,17583,"",0.65,0.98,0.75,0.00,0.00,0.77,0.77,"",0,0.0,21,3.2,988855,8.9,0,0.0,0,0.0,18,5.6,943,5.7
"22031","5","1026","73","0","2000","A","","De Soto Parish, Louisiana","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",17,232,1765398,0,0,147,7626,"",0.46,0.40,0.28,0.00,0.00,0.69,0.69,"",-2,-10.5,-28,-10.8,-214896,-10.9,0,0.0,0,0.0,0,0.0,-5,-0.1
"22031","5","11","74","0","2000","A","","De Soto Parish, Louisiana","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",25,126,2594316,0,0,395,20522,"",4.09,2.16,3.14,0.00,0.00,1.45,1.45,"",-2,-7.4,-53,-29.6,-2349118,-47.5,0,0.0,0,0.0,-137,-25.8,-7134,-25.8
"22031","5","113","75","0","2000","A","","De Soto Parish, Louisiana","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,52,1309633,0,0,485,25226,"",14.08,12.85,16.07,0.00,0.00,1.25,1.25,"",-1,-7.7,-18,-25.7,-1951175,-59.8,0,0.0,0,0.0,-413,-46.0,-21468,-46.0
"22031","5","115","75","0","2000","A","","De Soto Parish, Louisiana","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,49,855410,0,0,338,17577,"",5.87,3.07,4.46,0.00,0.00,1.46,1.46,"",0,0.0,-37,-43.0,-446200,-34.3,0,0.0,0,0.0,45,15.4,2353,15.5
"22031","5","21","74","0","2000","A","","De Soto Parish, Louisiana","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",15,240,9906359,0,0,793,41248,"",9.92,9.59,9.39,0.00,0.00,0.98,0.98,"",0,0.0,39,19.4,579564,6.2,0,0.0,0,0.0,-101,-11.3,-5250,-11.3
"22031","5","213","75","0","2000","A","","De Soto Parish, Louisiana","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,60,1075877,0,0,346,18006,"",13.07,7.39,3.70,0.00,0.00,0.50,0.50,"",1,16.7,8,15.4,199992,22.8,0,0.0,0,0.0,23,7.1,1216,7.2
"22031","5","2131","76","0","2000","A","","De Soto Parish, Louisiana","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,60,1075877,0,0,346,18006,"",13.07,7.39,3.70,0.00,0.00,0.50,0.50,"",1,16.7,8,15.4,199992,22.8,0,0.0,0,0.0,23,7.1,1216,7.2
"22031","5","21311","77","0","2000","A","","De Soto Parish, Louisiana","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,60,1075877,0,0,346,18006,"",13.07,7.39,3.70,0.00,0.00,0.50,0.50,"",1,16.7,8,15.4,199992,22.8,0,0.0,0,0.0,23,7.1,1216,7.2
"22031","5","22","74","0","2000","A","","De Soto Parish, Louisiana","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",9,175,8124311,0,0,894,46513,"",9.61,5.95,6.03,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22031","5","221","75","0","2000","A","","De Soto Parish, Louisiana","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,175,8124311,0,0,894,46513,"",9.61,5.95,6.03,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22031","5","23","74","0","2000","A","","De Soto Parish, Louisiana","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",61,711,19299964,0,0,522,27158,"",1.34,2.18,2.21,0.00,0.00,1.01,1.01,"",-2,-3.2,-84,-10.6,-1903223,-9.0,0,0.0,0,0.0,9,1.8,487,1.8
"22031","5","236","75","0","2000","A","","De Soto Parish, Louisiana","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,105,1800958,0,0,331,17220,"",1.11,1.39,0.83,0.00,0.00,0.60,0.60,"",1,7.1,7,7.1,-122296,-6.4,0,0.0,0,0.0,-45,-12.0,-2339,-12.0
"22031","5","236115","78","0","2000","A","","De Soto Parish, Louisiana","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,19,259688,0,0,264,13728,"",0.83,0.83,0.44,0.00,0.00,0.54,0.54,"",0,0.0,-2,-9.5,-101085,-28.0,0,0.0,0,0.0,-72,-21.4,-3729,-21.4
"22031","5","237","75","0","2000","A","","De Soto Parish, Louisiana","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,367,12261700,0,0,643,33426,"",3.66,8.03,8.93,0.00,0.00,1.11,1.11,"",-2,-13.3,-88,-19.3,-2166362,-15.0,0,0.0,0,0.0,34,5.6,1733,5.5
"22031","5","238","75","0","2000","A","","De Soto Parish, Louisiana","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,239,5237306,0,0,421,21891,"",1.13,1.17,1.01,0.00,0.00,0.86,0.86,"",-2,-5.9,-2,-0.8,385435,7.9,0,0.0,0,0.0,35,9.1,1794,8.9
"22031","5","23821","77","0","2000","A","","De Soto Parish, Louisiana","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,19,328194,0,0,325,16903,"",1.58,0.41,0.24,0.00,0.00,0.57,0.57,"",1,14.3,5,35.7,63746,24.1,0,0.0,0,0.0,-43,-11.7,-2214,-11.6
"22031","5","2383","76","0","2000","A","","De Soto Parish, Louisiana","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,84,1823261,0,0,419,21770,"",1.36,2.02,1.95,0.00,0.00,0.96,0.97,"",-1,-9.1,-3,-3.4,103778,6.0,0,0.0,0,0.0,37,9.7,1911,9.6
"22031","5","2389","76","0","2000","A","","De Soto Parish, Louisiana","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,49,1628599,0,0,641,33350,"",0.91,1.79,2.45,0.00,0.00,1.37,1.37,"",0,0.0,-5,-9.3,27432,1.7,0,0.0,0,0.0,73,12.9,3790,12.8
"22031","5","31-33","74","0","2000","A","","De Soto Parish, Louisiana","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",23,1304,51176682,0,0,755,39238,"",0.97,1.54,1.94,0.00,0.00,1.26,1.26,"",1,4.5,-105,-7.5,256118,0.5,0,0.0,0,0.0,60,8.6,3086,8.5
"22031","5","42","74","0","2000","A","","De Soto Parish, Louisiana","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",18,61,1617499,0,0,511,26589,"",0.54,0.22,0.16,0.00,0.00,0.76,0.76,"",-1,-5.3,1,1.7,160187,11.0,0,0.0,0,0.0,43,9.2,2267,9.3
"22031","5","423","75","0","2000","A","","De Soto Parish, Louisiana","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,27,706723,0,0,500,26014,"",0.50,0.18,0.13,0.00,0.00,0.71,0.71,"",0,0.0,-3,-10.0,-9761,-1.4,0,0.0,0,0.0,46,10.1,2394,10.1
"22031","5","44-45","74","0","2000","A","","De Soto Parish, Louisiana","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",70,681,10603557,0,0,299,15572,"",1.12,0.91,0.89,0.00,0.00,0.97,0.98,"",-3,-4.1,-58,-7.8,-680755,-6.0,0,0.0,0,0.0,5,1.7,301,2.0
"22031","5","441","75","0","2000","A","","De Soto Parish, Louisiana","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,183,4249802,0,0,448,23287,"",2.00,2.02,1.83,0.00,0.00,0.91,0.91,"",-1,-6.7,13,7.6,-352418,-7.7,0,0.0,0,0.0,-73,-14.0,-3825,-14.1
"22031","5","4411","76","0","2000","A","","De Soto Parish, Louisiana","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,147,3572471,0,0,468,24344,"",2.37,2.47,2.05,0.00,0.00,0.83,0.83,"",0,0.0,8,5.8,-205547,-5.4,0,0.0,0,0.0,-56,-10.7,-2901,-10.6
"22031","5","445","75","0","2000","A","","De Soto Parish, Louisiana","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,170,2082151,0,0,236,12266,"",1.93,1.17,1.11,0.00,0.00,0.95,0.95,"",-3,-15.8,-43,-20.2,-325015,-13.5,0,0.0,0,0.0,18,8.3,943,8.3
"22031","5","4451","76","0","2000","A","","De Soto Parish, Louisiana","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,130,1642148,0,0,243,12616,"",1.99,1.03,1.04,0.00,0.00,1.00,1.00,"",-3,-23.1,-42,-24.4,-343318,-17.3,0,0.0,0,0.0,20,9.0,1039,9.0
"22031","5","4453","76","0","2000","A","","De Soto Parish, Louisiana","Private","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,40,440003,0,0,214,11116,"",4.04,5.83,4.47,0.00,0.00,0.77,0.77,"",0,0.0,-1,-2.4,18303,4.3,0,0.0,0,0.0,17,8.6,851,8.3
"22031","5","44531","77","0","2000","A","","De Soto Parish, Louisiana","Private","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,40,440003,0,0,214,11116,"",4.04,5.83,4.47,0.00,0.00,0.77,0.77,"",0,0.0,-1,-2.4,18303,4.3,0,0.0,0,0.0,17,8.6,851,8.3
"22031","5","445310","78","0","2000","A","","De Soto Parish, Louisiana","Private","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,40,440003,0,0,214,11116,"",4.04,5.83,4.47,0.00,0.00,0.77,0.77,"",0,0.0,-1,-2.4,18303,4.3,0,0.0,0,0.0,17,8.6,851,8.3
"22031","5","447","75","0","2000","A","","De Soto Parish, Louisiana","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,56,535902,0,0,184,9555,"",1.39,1.22,1.07,0.00,0.00,0.87,0.87,"",-2,-18.2,-19,-25.3,-147659,-21.6,0,0.0,0,0.0,9,5.1,451,5.0
"22031","5","4471","76","0","2000","A","","De Soto Parish, Louisiana","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,56,535902,0,0,184,9555,"",1.39,1.22,1.07,0.00,0.00,0.87,0.87,"",-2,-18.2,-19,-25.3,-147659,-21.6,0,0.0,0,0.0,9,5.1,451,5.0
"22031","5","452","75","0","2000","A","","De Soto Parish, Louisiana","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,140,1765350,0,0,243,12617,"",3.30,1.02,1.08,0.00,0.00,1.07,1.07,"",1,14.3,0,0.0,80417,4.8,0,0.0,0,0.0,12,5.2,617,5.1
