"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48221","2","92","74","0","2000","A","","Hood County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,21,621389,0,0,560,29128,"",1.77,0.16,0.19,0.00,0.00,1.17,1.17,"",0,0.0,1,5.0,57683,10.2,0,0.0,0,0.0,13,2.4,706,2.5
"48221","3","10","71","0","2000","A","","Hood County, Texas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",23,1540,39089472,0,0,488,25381,"",1.45,1.68,2.00,0.00,0.00,1.19,1.19,"",0,0.0,48,3.2,3916715,11.1,0,0.0,0,0.0,34,7.5,1799,7.6
"48221","3","1028","73","0","2000","A","","Hood County, Texas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,331,8070791,0,0,469,24414,"",2.20,1.25,1.34,0.00,0.00,1.07,1.08,"",0,0.0,17,5.4,963991,13.6,0,0.0,0,0.0,34,7.8,1787,7.9
"48221","3","92","74","0","2000","A","","Hood County, Texas","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,331,8070791,0,0,469,24414,"",2.20,1.25,1.34,0.00,0.00,1.07,1.08,"",0,0.0,17,5.4,963991,13.6,0,0.0,0,0.0,34,7.8,1787,7.9
"48221","3","921","75","0","2000","A","","Hood County, Texas","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,164,4405148,0,0,516,26806,"",1.27,0.91,1.16,0.00,0.00,1.28,1.28,"",0,0.0,10,6.5,484346,12.4,0,0.0,0,0.0,26,5.3,1332,5.2
"48221","3","9211","76","0","2000","A","","Hood County, Texas","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,164,4405148,0,0,516,26806,"",1.27,0.91,1.16,0.00,0.00,1.28,1.28,"",0,0.0,10,6.5,484346,12.4,0,0.0,0,0.0,26,5.3,1332,5.2
"48221","5","10","71","0","2000","A","","Hood County, Texas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",846,7737,175394604,0,0,436,22669,"",0.98,0.97,0.94,0.00,0.00,0.97,0.97,"",46,5.8,356,4.8,13114804,8.1,0,0.0,0,0.0,13,3.1,684,3.1
"48221","5","101","72","0","2000","A","","Hood County, Texas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",167,1287,35122721,0,0,525,27282,"",1.13,0.69,0.70,0.00,0.00,1.02,1.02,"",15,9.9,147,12.9,6309720,21.9,0,0.0,0,0.0,39,8.0,2009,7.9
"48221","5","1011","73","0","2000","A","","Hood County, Texas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",25,166,4649250,0,0,538,27965,"",1.72,1.34,1.84,0.00,0.00,1.37,1.37,"",2,8.7,2,1.2,750373,19.2,0,0.0,0,0.0,81,17.7,4203,17.7
"48221","5","1012","73","0","2000","A","","Hood County, Texas","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",112,712,19508470,0,0,527,27406,"",1.29,1.47,1.66,0.00,0.00,1.12,1.13,"",9,8.7,65,10.0,3383812,21.0,0,0.0,0,0.0,48,10.0,2497,10.0
"48221","5","1013","73","0","2000","A","","Hood County, Texas","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",31,409,10965001,0,0,515,26787,"",0.68,0.33,0.31,0.00,0.00,0.94,0.95,"",5,19.2,80,24.3,2175535,24.8,0,0.0,0,0.0,1,0.2,44,0.2
"48221","5","102","72","0","2000","A","","Hood County, Texas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",679,6450,140271883,0,0,418,21748,"",0.95,1.05,1.03,0.00,0.00,0.98,0.98,"",30,4.6,209,3.3,6805084,5.1,0,0.0,0,0.0,7,1.7,363,1.7
"48221","5","1021","73","0","2000","A","","Hood County, Texas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",219,2099,52281793,0,0,479,24912,"",1.05,1.12,1.37,0.00,0.00,1.22,1.22,"",7,3.3,75,3.7,1662657,3.3,0,0.0,0,0.0,-2,-0.4,-92,-0.4
"48221","5","1022","73","0","2000","A","","Hood County, Texas","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",16,143,4180714,0,0,563,29287,"",0.96,0.54,0.41,0.00,0.00,0.76,0.76,"",0,0.0,15,11.7,182513,4.6,0,0.0,0,0.0,-40,-6.6,-2071,-6.6
"48221","5","1023","73","0","2000","A","","Hood County, Texas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",98,707,18412203,0,0,501,26046,"",1.22,1.29,0.97,0.00,0.00,0.75,0.75,"",3,3.2,-109,-13.4,-1324235,-6.7,0,0.0,0,0.0,36,7.7,1854,7.7
"48221","5","1024","73","0","2000","A","","Hood County, Texas","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",101,754,19477917,0,0,497,25833,"",0.73,0.62,0.58,0.00,0.00,0.92,0.92,"",12,13.5,128,20.4,3623709,22.9,0,0.0,0,0.0,10,2.1,510,2.0
"48221","5","1025","73","0","2000","A","","Hood County, Texas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",78,1073,24521953,0,0,439,22850,"",1.02,1.03,1.14,0.00,0.00,1.11,1.11,"",4,5.4,48,4.7,1537671,6.7,0,0.0,0,0.0,8,1.9,421,1.9
"48221","5","1026","73","0","2000","A","","Hood County, Texas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",85,1315,15531485,0,0,227,11807,"",1.20,1.53,1.81,0.00,0.00,1.18,1.19,"",2,2.4,47,3.7,794238,5.4,0,0.0,0,0.0,4,1.8,188,1.6
"48221","5","1027","73","0","2000","A","","Hood County, Texas","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",80,351,5721535,0,0,313,16297,"",0.75,1.17,1.29,0.00,0.00,1.10,1.11,"",2,2.6,3,0.9,299041,5.5,0,0.0,0,0.0,13,4.3,693,4.4
"48221","5","11","74","0","2000","A","","Hood County, Texas","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",20,156,4464205,0,0,551,28678,"",1.71,1.80,4.02,0.00,0.00,2.23,2.24,"",2,11.1,1,0.6,715913,19.1,0,0.0,0,0.0,87,18.8,4547,18.8
"48221","5","112","75","0","2000","A","","Hood County, Texas","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,25,444069,0,0,349,18125,"",4.32,1.75,2.13,0.00,0.00,1.25,1.25,"",0,0.0,-13,-34.2,-297340,-40.1,0,0.0,0,0.0,-28,-7.4,-1472,-7.5
"48221","5","21","74","0","2000","A","","Hood County, Texas","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",5,11,185045,0,0,336,17485,"",1.73,0.30,0.13,0.00,0.00,0.46,0.46,"",0,0.0,2,22.2,34460,22.9,0,0.0,0,0.0,5,1.5,275,1.6
"48221","5","22","74","0","2000","A","","Hood County, Texas","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",8,117,5729307,0,0,942,49003,"",4.47,2.68,3.15,0.00,0.00,1.18,1.18,"",0,0.0,1,0.9,411016,7.7,0,0.0,0,0.0,61,6.9,3189,7.0
"48221","5","221","75","0","2000","A","","Hood County, Texas","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,117,5729307,0,0,942,49003,"",4.47,2.68,3.15,0.00,0.00,1.18,1.18,"",0,0.0,1,0.9,411016,7.7,0,0.0,0,0.0,61,6.9,3189,7.0
"48221","5","23","74","0","2000","A","","Hood County, Texas","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",112,712,19508470,0,0,527,27406,"",1.29,1.47,1.66,0.00,0.00,1.12,1.13,"",9,8.7,65,10.0,3383812,21.0,0,0.0,0,0.0,48,10.0,2497,10.0
"48221","5","236","75","0","2000","A","","Hood County, Texas","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,78,2799184,0,0,689,35810,"",1.16,0.69,0.96,0.00,0.00,1.39,1.39,"",3,11.1,13,20.0,877675,45.7,0,0.0,0,0.0,120,21.1,6210,21.0
"48221","5","2361","76","0","2000","A","","Hood County, Texas","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,39,1846124,0,0,914,47540,"",0.91,0.72,1.51,0.00,0.00,2.11,2.11,"",0,0.0,1,2.6,456951,32.9,0,0.0,0,0.0,217,31.1,11301,31.2
"48221","5","23611","77","0","2000","A","","Hood County, Texas","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,39,1846124,0,0,914,47540,"",0.91,0.72,1.51,0.00,0.00,2.11,2.11,"",0,0.0,1,2.6,456951,32.9,0,0.0,0,0.0,217,31.1,11301,31.2
"48221","5","236115","78","0","2000","A","","Hood County, Texas","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,30,1612038,0,0,1025,53291,"",1.30,0.88,2.04,0.00,0.00,2.29,2.29,"",0,0.0,-2,-6.2,444658,38.1,0,0.0,0,0.0,332,47.9,17279,48.0
"48221","5","2362","76","0","2000","A","","Hood County, Texas","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,39,953060,0,0,466,24230,"",1.98,0.67,0.57,0.00,0.00,0.84,0.84,"",2,20.0,12,44.4,420724,79.0,0,0.0,0,0.0,81,21.0,4205,21.0
"48221","5","237","75","0","2000","A","","Hood County, Texas","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,49,1437460,0,0,559,29089,"",1.62,0.72,0.78,0.00,0.00,1.07,1.07,"",2,22.2,11,28.9,435034,43.4,0,0.0,0,0.0,49,9.6,2593,9.8
"48221","5","2379","76","0","2000","A","","Hood County, Texas","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,15,342372,0,0,454,23612,"",3.53,1.75,1.43,0.00,0.00,0.85,0.85,"",1,33.3,6,66.7,141899,70.8,0,0.0,0,0.0,37,8.9,1939,8.9
"48221","5","23799","77","0","2000","A","","Hood County, Texas","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,15,342372,0,0,454,23612,"",3.53,1.75,1.43,0.00,0.00,0.85,0.85,"",1,33.3,6,66.7,141899,70.8,0,0.0,0,0.0,37,8.9,1939,8.9
"48221","5","237990","78","0","2000","A","","Hood County, Texas","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,15,342372,0,0,454,23612,"",3.53,1.75,1.43,0.00,0.00,0.85,0.85,"",1,33.3,6,66.7,141899,70.8,0,0.0,0,0.0,37,8.9,1939,8.9
"48221","5","238","75","0","2000","A","","Hood County, Texas","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",72,584,15271826,0,0,503,26139,"",1.32,1.93,2.18,0.00,0.00,1.13,1.13,"",5,7.5,39,7.2,2071103,15.7,0,0.0,0,0.0,37,7.9,1899,7.8
"48221","5","2381","76","0","2000","A","","Hood County, Texas","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,246,6248789,0,0,489,25410,"",1.83,3.78,4.75,0.00,0.00,1.25,1.25,"",1,4.8,25,11.3,913694,17.1,0,0.0,0,0.0,26,5.6,1315,5.5
"48221","5","23811","77","0","2000","A","","Hood County, Texas","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,38,933780,0,0,477,24791,"",3.06,2.90,3.47,0.00,0.00,1.21,1.21,"",2,50.0,5,15.2,204739,28.1,0,0.0,0,0.0,51,12.0,2643,11.9
"48221","5","23814","77","0","2000","A","","Hood County, Texas","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,170,4677325,0,0,529,27527,"",1.85,10.91,15.54,0.00,0.00,1.42,1.42,"",0,0.0,16,10.4,594139,14.6,0,0.0,0,0.0,20,3.9,1070,4.0
"48221","5","2382","76","0","2000","A","","Hood County, Texas","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,171,5212739,0,0,587,30528,"",1.30,1.26,1.47,0.00,0.00,1.17,1.17,"",1,4.0,1,0.6,625416,13.6,0,0.0,0,0.0,67,12.9,3464,12.8
"48221","5","23821","77","0","2000","A","","Hood County, Texas","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,95,3270270,0,0,660,34334,"",1.45,1.39,1.78,0.00,0.00,1.28,1.28,"",0,0.0,-2,-2.1,250979,8.3,0,0.0,0,0.0,59,9.8,3100,9.9
"48221","5","23822","77","0","2000","A","","Hood County, Texas","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,76,1942469,0,0,495,25728,"",1.28,1.29,1.32,0.00,0.00,1.04,1.04,"",1,9.1,3,4.1,374437,23.9,0,0.0,0,0.0,81,19.6,4199,19.5
"48221","5","23891","77","0","2000","A","","Hood County, Texas","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,81,1992415,0,0,474,24648,"",2.55,3.94,4.24,0.00,0.00,1.08,1.08,"",1,10.0,17,26.6,530316,36.3,0,0.0,0,0.0,34,7.7,1743,7.6
"48221","5","31-33","74","0","2000","A","","Hood County, Texas","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",31,409,10965001,0,0,515,26787,"",0.68,0.33,0.31,0.00,0.00,0.94,0.95,"",5,19.2,80,24.3,2175535,24.8,0,0.0,0,0.0,1,0.2,44,0.2
"48221","5","42","74","0","2000","A","","Hood County, Texas","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",46,118,3508932,0,0,571,29695,"",0.72,0.28,0.26,0.00,0.00,0.93,0.93,"",1,2.2,24,25.5,-2792,-0.1,0,0.0,0,0.0,-149,-20.7,-7763,-20.7
"48221","5","423","75","0","2000","A","","Hood County, Texas","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,62,1578326,0,0,488,25389,"",0.72,0.27,0.21,0.00,0.00,0.77,0.77,"",2,10.0,13,26.5,234340,17.4,0,0.0,0,0.0,-42,-7.9,-2180,-7.9
"48221","5","424","75","0","2000","A","","Hood County, Texas","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,34,929226,0,0,529,27533,"",0.61,0.23,0.23,0.00,0.00,0.98,0.99,"",-1,-9.1,5,17.2,76316,8.9,0,0.0,0,0.0,-37,-6.5,-1878,-6.4
"48221","5","425","75","0","2000","A","","Hood County, Texas","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,22,1001380,0,0,865,45006,"",0.82,0.51,0.60,0.00,0.00,1.18,1.18,"",0,0.0,6,37.5,-313448,-23.8,0,0.0,0,0.0,-715,-45.3,-37171,-45.2
"48221","5","4251","76","0","2000","A","","Hood County, Texas","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,22,1001380,0,0,865,45006,"",0.82,0.51,0.60,0.00,0.00,1.18,1.18,"",0,0.0,6,37.5,-313448,-23.8,0,0.0,0,0.0,-715,-45.3,-37171,-45.2
"48221","5","42512","77","0","2000","A","","Hood County, Texas","Private","Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,22,973447,0,0,851,44248,"",0.81,0.60,0.69,0.00,0.00,1.16,1.16,"",0,0.0,7,46.7,-182659,-15.8,0,0.0,0,0.0,-631,-42.6,-32826,-42.6
"48221","5","425120","78","0","2000","A","","Hood County, Texas","Private","Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,22,973447,0,0,851,44248,"",0.81,0.60,0.69,0.00,0.00,1.16,1.16,"",0,0.0,7,46.7,-182659,-15.8,0,0.0,0,0.0,-631,-42.6,-32826,-42.6
"48221","5","44-45","74","0","2000","A","","Hood County, Texas","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",150,1758,39472053,0,0,432,22447,"",1.26,1.58,2.46,0.00,0.00,1.55,1.55,"",4,2.7,43,2.5,1765062,4.7,0,0.0,0,0.0,9,2.1,466,2.1
"48221","5","441","75","0","2000","A","","Hood County, Texas","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,320,13467701,0,0,808,42032,"",1.49,2.38,4.29,0.00,0.00,1.80,1.80,"",3,17.6,32,11.1,-359072,-2.6,0,0.0,0,0.0,-114,-12.4,-5908,-12.3
"48221","5","4411","76","0","2000","A","","Hood County, Texas","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,243,11839061,0,0,939,48821,"",1.59,2.76,5.04,0.00,0.00,1.83,1.83,"",-1,-10.0,1,0.4,-1037671,-8.1,0,0.0,0,0.0,-84,-8.2,-4370,-8.2
"48221","5","4412","76","0","2000","A","","Hood County, Texas","Private","Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,40,785116,0,0,374,19426,"",2.94,4.12,4.04,0.00,0.00,0.97,0.97,"",2,66.7,14,53.8,275299,54.0,0,0.0,0,0.0,3,0.8,127,0.7
"48221","5","4413","76","0","2000","A","","Hood County, Texas","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,38,843524,0,0,433,22494,"",1.16,1.04,1.42,0.00,0.00,1.38,1.38,"",3,75.0,18,90.0,403300,91.6,0,0.0,0,0.0,8,1.9,391,1.8
"48221","5","442","75","0","2000","A","","Hood County, Texas","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,51,1137285,0,0,428,22263,"",1.34,1.28,1.62,0.00,0.00,1.26,1.26,"",2,28.6,9,21.4,235838,26.2,0,0.0,0,0.0,11,2.6,585,2.7
"48221","5","444","75","0","2000","A","","Hood County, Texas","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,195,5308529,0,0,523,27188,"",1.89,2.36,3.74,0.00,0.00,1.59,1.59,"",0,0.0,10,5.4,1015081,23.6,0,0.0,0,0.0,77,17.3,3991,17.2
"48221","5","4441","76","0","2000","A","","Hood County, Texas","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,164,4873006,0,0,571,29683,"",1.60,2.31,3.90,0.00,0.00,1.68,1.69,"",0,0.0,1,0.6,896042,22.5,0,0.0,0,0.0,102,21.7,5309,21.8
"48221","5","44419","77","0","2000","A","","Hood County, Texas","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,101,3690747,0,0,706,36693,"",2.54,4.93,7.89,0.00,0.00,1.61,1.61,"",0,0.0,-7,-6.5,804089,27.9,0,0.0,0,0.0,190,36.8,9882,36.9
