"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"20171","3","10","71","0","2000","A","","Scott County, Kansas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,490,10735995,0,0,421,21914,"",2.68,2.32,2.40,0.00,0.00,1.03,1.03,"",0,0.0,23,4.9,973151,10.0,0,0.0,0,0.0,19,4.7,1012,4.8
"20171","3","102","72","0","2000","A","","Scott County, Kansas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,490,10735995,0,0,421,21914,"",2.77,2.34,2.42,0.00,0.00,1.03,1.03,"",0,0.0,23,4.9,973151,10.0,0,0.0,0,0.0,19,4.7,1012,4.8
"20171","3","1028","73","0","2000","A","","Scott County, Kansas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,107,1973541,0,0,354,18416,"",3.36,1.75,1.43,0.00,0.00,0.82,0.82,"",0,0.0,-5,-4.5,51411,2.7,0,0.0,0,0.0,23,6.9,1216,7.1
"20171","3","92","74","0","2000","A","","Scott County, Kansas","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,107,1973541,0,0,354,18416,"",3.36,1.75,1.43,0.00,0.00,0.82,0.82,"",0,0.0,-5,-4.5,51411,2.7,0,0.0,0,0.0,23,6.9,1216,7.1
"20171","5","10","71","0","2000","A","","Scott County, Kansas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",226,1636,38085676,0,0,448,23275,"",0.93,0.89,0.90,0.00,0.00,1.01,1.01,"",0,0.0,79,5.1,3245241,9.3,0,0.0,0,0.0,18,4.2,900,4.0
"20171","5","101","72","0","2000","A","","Scott County, Kansas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",64,530,15103328,0,0,548,28483,"",1.55,1.24,1.33,0.00,0.00,1.07,1.07,"",2,3.2,7,1.3,1954609,14.9,0,0.0,0,0.0,65,13.5,3350,13.3
"20171","5","1011","73","0","2000","A","","Scott County, Kansas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",37,452,13738886,0,0,585,30396,"",9.03,15.86,23.77,0.00,0.00,1.50,1.50,"",3,8.8,17,3.9,2004476,17.1,0,0.0,0,0.0,66,12.7,3400,12.6
"20171","5","102","72","0","2000","A","","Scott County, Kansas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",162,1106,22982348,0,0,400,20778,"",0.81,0.78,0.74,0.00,0.00,0.94,0.94,"",-1,-0.6,72,7.0,1290632,5.9,0,0.0,0,0.0,-3,-0.7,-202,-1.0
"20171","5","1021","73","0","2000","A","","Scott County, Kansas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",68,496,12749443,0,0,495,25726,"",1.16,1.15,1.46,0.00,0.00,1.27,1.27,"",-1,-1.4,-26,-5.0,-289449,-2.2,0,0.0,0,0.0,15,3.1,767,3.1
"20171","5","1023","73","0","2000","A","","Scott County, Kansas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",16,101,2728682,0,0,518,26950,"",0.71,0.80,0.63,0.00,0.00,0.78,0.78,"",0,0.0,10,11.0,352709,14.8,0,0.0,0,0.0,17,3.4,912,3.5
"20171","5","1024","73","0","2000","A","","Scott County, Kansas","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",24,111,2330057,0,0,402,20929,"",0.62,0.40,0.30,0.00,0.00,0.75,0.76,"",-5,-17.2,11,11.0,420083,22.0,0,0.0,0,0.0,36,9.8,1909,10.0
"20171","5","1025","73","0","2000","A","","Scott County, Kansas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",10,132,2561297,0,0,375,19478,"",0.47,0.55,0.52,0.00,0.00,0.95,0.95,"",1,11.1,9,7.3,75417,3.0,0,0.0,0,0.0,-14,-3.6,-746,-3.7
"20171","5","1026","73","0","2000","A","","Scott County, Kansas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",19,215,1688390,0,0,151,7862,"",0.95,1.08,0.86,0.00,0.00,0.79,0.80,"",4,26.7,71,49.3,824792,95.5,0,0.0,0,0.0,36,31.3,1875,31.3
"20171","5","112","75","0","2000","A","","Scott County, Kansas","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,412,12915795,0,0,603,31362,"",38.41,125.24,271.97,0.00,0.00,2.17,2.17,"",3,13.6,18,4.6,1899840,17.2,0,0.0,0,0.0,66,12.3,3420,12.2
"20171","5","11211","77","0","2000","A","","Scott County, Kansas","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,384,12357944,0,0,619,32168,"",106.58,528.16,1162.63,0.00,0.00,2.20,2.20,"",3,15.0,17,4.6,1918333,18.4,0,0.0,0,0.0,72,13.2,3716,13.1
"20171","5","112111","78","0","2000","A","","Scott County, Kansas","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,21,515612,0,0,468,24360,"",27.58,44.33,81.56,0.00,0.00,1.83,1.83,"",0,0.0,-4,-16.0,-124282,-19.4,0,0.0,0,0.0,-21,-4.3,-1066,-4.2
"20171","5","112112","78","0","2000","A","","Scott County, Kansas","Private","Cattle feedlots","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,363,11842332,0,0,627,32624,"",521.57,1432.67,2749.29,0.00,0.00,1.92,1.92,"",3,20.0,21,6.1,2042615,20.8,0,0.0,0,0.0,76,13.8,3949,13.8
"20171","5","238","75","0","2000","A","","Scott County, Kansas","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,47,776975,0,0,318,16531,"",0.98,0.67,0.49,0.00,0.00,0.72,0.72,"",0,0.0,-1,-2.1,56373,7.8,0,0.0,0,0.0,28,9.7,1466,9.7
"20171","5","2382","76","0","2000","A","","Scott County, Kansas","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,26,383793,0,0,288,14953,"",1.60,0.83,0.48,0.00,0.00,0.58,0.58,"",-1,-10.0,-2,-7.1,16153,4.4,0,0.0,0,0.0,32,12.5,1665,12.5
"20171","5","42","74","0","2000","A","","Scott County, Kansas","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",21,130,4235032,0,0,628,32640,"",1.16,1.36,1.40,0.00,0.00,1.04,1.03,"",-1,-4.5,-5,-3.7,-155659,-3.5,0,0.0,0,0.0,2,0.3,76,0.2
"20171","5","424","75","0","2000","A","","Scott County, Kansas","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,83,2907754,0,0,677,35210,"",3.26,2.48,3.13,0.00,0.00,1.27,1.27,"",1,7.1,-3,-3.5,-220714,-7.1,0,0.0,0,0.0,-19,-2.7,-992,-2.7
"20171","5","44-45","74","0","2000","A","","Scott County, Kansas","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",30,224,3338104,0,0,287,14913,"",0.89,0.88,0.91,0.00,0.00,1.04,1.04,"",0,0.0,-4,-1.8,57266,1.7,0,0.0,0,0.0,11,4.0,544,3.8
"20171","5","441","75","0","2000","A","","Scott County, Kansas","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,44,1159078,0,0,511,26595,"",1.59,1.42,1.62,0.00,0.00,1.15,1.15,"",0,0.0,2,4.8,20058,1.8,0,0.0,0,0.0,-8,-1.5,-417,-1.5
"20171","5","444","75","0","2000","A","","Scott County, Kansas","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,22,341537,0,0,301,15643,"",1.97,1.16,1.05,0.00,0.00,0.92,0.92,"",0,0.0,2,10.0,42684,14.3,0,0.0,0,0.0,17,6.0,885,6.0
"20171","5","4441","76","0","2000","A","","Scott County, Kansas","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,22,341537,0,0,301,15643,"",2.59,1.35,1.20,0.00,0.00,0.90,0.90,"",0,0.0,2,10.0,42684,14.3,0,0.0,0,0.0,17,6.0,885,6.0
"20171","5","445","75","0","2000","A","","Scott County, Kansas","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,73,794436,0,0,210,10908,"",1.34,1.47,1.37,0.00,0.00,0.94,0.93,"",0,0.0,-3,-3.9,11738,1.5,0,0.0,0,0.0,11,5.5,541,5.2
"20171","5","484","75","0","2000","A","","Scott County, Kansas","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,70,1917979,0,0,531,27597,"",3.30,2.97,3.69,0.00,0.00,1.25,1.25,"",0,0.0,2,2.9,112760,6.2,0,0.0,0,0.0,20,3.9,1050,4.0
"20171","5","52","74","0","2000","A","","Scott County, Kansas","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",14,100,2714025,0,0,521,27095,"",1.09,1.08,0.74,0.00,0.00,0.69,0.69,"",2,16.7,15,17.6,404083,17.5,0,0.0,0,0.0,-5,-1.0,-242,-0.9
"20171","5","56","74","0","2000","A","","Scott County, Kansas","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,51,946002,0,0,359,18671,"",0.49,0.38,0.47,0.00,0.00,1.24,1.24,"",0,0.0,15,41.7,336155,55.1,0,0.0,0,0.0,34,10.5,1770,10.5
"20171","5","722","75","0","2000","A","","Scott County, Kansas","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,188,1499734,0,0,154,7999,"",0.75,1.38,1.41,0.00,0.00,1.03,1.03,"",2,22.2,74,64.9,797632,113.6,0,0.0,0,0.0,36,30.5,1863,30.4
"20171","5","7222","76","0","2000","A","","Scott County, Kansas","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,143,1211172,0,0,163,8490,"",0.91,2.46,3.06,0.00,0.00,1.24,1.24,"",2,50.0,70,95.9,768437,173.6,0,0.0,0,0.0,46,39.3,2383,39.0
"20171","5","72221","77","0","2000","A","","Scott County, Kansas","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,143,1211172,0,0,163,8490,"",0.91,2.46,3.06,0.00,0.00,1.24,1.24,"",2,50.0,70,95.9,768437,173.6,0,0.0,0,0.0,46,39.3,2383,39.0
"20171","5","811","75","0","2000","A","","Scott County, Kansas","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,25,502469,0,0,383,19900,"",1.92,1.20,1.33,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,6375,1.3,0,0.0,0,0.0,4,1.1,188,1.0
"20171","5","8111","76","0","2000","A","","Scott County, Kansas","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,14,305509,0,0,408,21191,"",1.50,0.94,1.25,0.00,0.00,1.29,1.29,"",0,0.0,-1,-6.7,-14876,-4.6,0,0.0,0,0.0,-5,-1.2,-287,-1.3
