"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"34019","2","10","71","0","2000","A","","Hunterdon County, New Jersey","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,2713,119506596,0,0,847,44052,"",0.19,1.73,1.53,0.00,0.00,0.89,0.89,"",0,0.0,3,0.1,7011288,6.2,0,0.0,0,0.0,49,6.1,2545,6.1
"34019","2","102","72","0","2000","A","","Hunterdon County, New Jersey","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,2713,119506596,0,0,847,44052,"",0.20,1.77,1.56,0.00,0.00,0.88,0.89,"",0,0.0,3,0.1,7011288,6.2,0,0.0,0,0.0,49,6.1,2545,6.1
"34019","3","10","71","0","2000","A","","Hunterdon County, New Jersey","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",86,5241,201032861,0,0,738,38355,"",1.27,1.16,1.00,0.00,0.00,0.86,0.87,"",3,3.6,392,8.1,12259169,6.5,0,0.0,0,0.0,-11,-1.5,-575,-1.5
"34019","3","102","72","0","2000","A","","Hunterdon County, New Jersey","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",86,5241,201032861,0,0,738,38355,"",1.31,1.17,1.01,0.00,0.00,0.86,0.87,"",3,3.6,392,8.1,12259169,6.5,0,0.0,0,0.0,-11,-1.5,-575,-1.5
"34019","3","1021","73","0","2000","A","","Hunterdon County, New Jersey","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,46,1697223,0,0,703,36565,"",1.20,0.28,0.18,0.00,0.00,0.64,0.65,"",0,0.0,7,17.9,55402,3.4,0,0.0,0,0.0,-115,-14.1,-5988,-14.1
"34019","3","1025","73","0","2000","A","","Hunterdon County, New Jersey","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",37,3314,142860360,0,0,829,43107,"",1.42,1.17,1.17,0.00,0.00,1.00,1.00,"",3,8.8,123,3.9,7266769,5.4,0,0.0,0,0.0,12,1.5,611,1.4
"34019","3","1028","73","0","2000","A","","Hunterdon County, New Jersey","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",41,1853,55599368,0,0,577,29998,"",1.52,1.41,0.90,0.00,0.00,0.64,0.64,"",0,0.0,254,15.9,4861363,9.6,0,0.0,0,0.0,-33,-5.4,-1743,-5.5
"34019","3","22","74","0","2000","A","","Hunterdon County, New Jersey","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",6,46,1697223,0,0,703,36565,"",1.58,0.57,0.36,0.00,0.00,0.63,0.63,"",0,0.0,7,17.9,55402,3.4,0,0.0,0,0.0,-115,-14.1,-5988,-14.1
"34019","3","221","75","0","2000","A","","Hunterdon County, New Jersey","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,46,1697223,0,0,703,36565,"",1.58,0.57,0.36,0.00,0.00,0.63,0.63,"",0,0.0,7,17.9,55402,3.4,0,0.0,0,0.0,-115,-14.1,-5988,-14.1
"34019","3","2213","76","0","2000","A","","Hunterdon County, New Jersey","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,46,1697223,0,0,703,36565,"",1.84,0.87,0.61,0.00,0.00,0.70,0.70,"",0,0.0,7,17.9,55402,3.4,0,0.0,0,0.0,-115,-14.1,-5988,-14.1
"34019","3","92","74","0","2000","A","","Hunterdon County, New Jersey","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",41,1853,55599368,0,0,577,29998,"",1.52,1.41,0.90,0.00,0.00,0.64,0.64,"",0,0.0,254,15.9,4861363,9.6,0,0.0,0,0.0,-33,-5.4,-1743,-5.5
"34019","3","921","75","0","2000","A","","Hunterdon County, New Jersey","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,1298,41163774,0,0,610,31707,"",1.85,1.45,1.06,0.00,0.00,0.73,0.73,"",0,0.0,25,2.0,2629190,6.8,0,0.0,0,0.0,28,4.8,1428,4.7
"34019","3","9211","76","0","2000","A","","Hunterdon County, New Jersey","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,1298,41163774,0,0,610,31707,"",1.85,1.45,1.06,0.00,0.00,0.73,0.73,"",0,0.0,25,2.0,2629190,6.8,0,0.0,0,0.0,28,4.8,1428,4.7
"34019","3","92114","77","0","2000","A","","Hunterdon County, New Jersey","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,834,25015865,0,0,577,30007,"",2.80,1.38,0.96,0.00,0.00,0.70,0.70,"",0,0.0,19,2.3,1664469,7.1,0,0.0,0,0.0,26,4.7,1364,4.8
"34019","3","921140","78","0","2000","A","","Hunterdon County, New Jersey","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,834,25015865,0,0,577,30007,"",2.80,1.38,0.96,0.00,0.00,0.70,0.70,"",0,0.0,19,2.3,1664469,7.1,0,0.0,0,0.0,26,4.7,1364,4.8
"34019","5","10","71","0","2000","A","","Hunterdon County, New Jersey","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",3647,38265,1918819211,0,0,964,50145,"",1.00,0.97,1.00,0.00,0.00,1.04,1.04,"",-352,-8.8,-105,-0.3,193544341,11.2,0,0.0,0,0.0,99,11.4,5181,11.5
"34019","5","101","72","0","2000","A","","Hunterdon County, New Jersey","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",744,7048,321115290,0,0,876,45561,"",1.19,0.76,0.63,0.00,0.00,0.82,0.82,"",-73,-8.9,-109,-1.5,20972587,7.0,0,0.0,0,0.0,69,8.6,3622,8.6
"34019","5","1011","73","0","2000","A","","Hunterdon County, New Jersey","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",54,598,17315481,0,0,557,28952,"",0.87,0.98,0.67,0.00,0.00,0.68,0.68,"",-2,-3.6,-29,-4.6,-214905,-1.2,0,0.0,0,0.0,19,3.5,993,3.6
"34019","5","1012","73","0","2000","A","","Hunterdon County, New Jersey","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",539,2787,125586338,0,0,866,45055,"",1.46,1.17,1.04,0.00,0.00,0.89,0.89,"",-65,-10.8,207,8.0,18881290,17.7,0,0.0,0,0.0,71,8.9,3698,8.9
"34019","5","1013","73","0","2000","A","","Hunterdon County, New Jersey","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",151,3663,178213471,0,0,936,48659,"",0.78,0.59,0.49,0.00,0.00,0.83,0.83,"",-6,-3.8,-287,-7.3,2306202,1.3,0,0.0,0,0.0,79,9.2,4121,9.3
"34019","5","102","72","0","2000","A","","Hunterdon County, New Jersey","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2903,31217,1597703921,0,0,984,51180,"",0.96,1.03,1.14,0.00,0.00,1.11,1.11,"",-279,-8.8,3,0.0,172571754,12.1,0,0.0,0,0.0,106,12.1,5523,12.1
"34019","5","1021","73","0","2000","A","","Hunterdon County, New Jersey","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",888,9557,313649420,0,0,631,32818,"",1.00,1.03,0.80,0.00,0.00,0.78,0.78,"",-92,-9.4,142,1.5,10028642,3.3,0,0.0,0,0.0,11,1.8,571,1.8
"34019","5","1022","73","0","2000","A","","Hunterdon County, New Jersey","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",66,1076,57996056,0,0,1037,53916,"",0.94,0.83,0.56,0.00,0.00,0.67,0.67,"",-3,-4.3,60,5.9,7314890,14.4,0,0.0,0,0.0,78,8.1,4049,8.1
"34019","5","1023","73","0","2000","A","","Hunterdon County, New Jersey","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",220,1777,101352040,0,0,1097,57046,"",0.65,0.65,0.52,0.00,0.00,0.79,0.79,"",-10,-4.3,-395,-18.2,-19600087,-16.2,0,0.0,0,0.0,26,2.4,1365,2.5
"34019","5","1024","73","0","2000","A","","Hunterdon County, New Jersey","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",793,9461,881483051,0,0,1792,93166,"",1.35,1.58,2.55,0.00,0.00,1.61,1.61,"",-74,-8.5,265,2.9,162697913,22.6,0,0.0,0,0.0,289,19.2,15000,19.2
"34019","5","1025","73","0","2000","A","","Hunterdon County, New Jersey","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",316,4734,160824812,0,0,653,33969,"",0.98,0.92,0.73,0.00,0.00,0.79,0.79,"",-18,-5.4,109,2.4,11963838,8.0,0,0.0,0,0.0,34,5.5,1783,5.5
"34019","5","1026","73","0","2000","A","","Hunterdon County, New Jersey","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",273,2871,42294259,0,0,283,14733,"",0.91,0.67,0.48,0.00,0.00,0.71,0.71,"",-29,-9.6,-181,-5.9,-5133,0.0,0,0.0,0,0.0,16,6.0,874,6.3
"34019","5","1027","73","0","2000","A","","Hunterdon County, New Jersey","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",329,1438,27395665,0,0,366,19057,"",0.72,0.97,0.60,0.00,0.00,0.62,0.62,"",-49,-13.0,-9,-0.6,-1510374,-5.2,0,0.0,0,0.0,-18,-4.7,-917,-4.6
"34019","5","111","75","0","2000","A","","Hunterdon County, New Jersey","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,321,6822631,0,0,409,21265,"",0.87,1.55,1.29,0.00,0.00,0.83,0.83,"",-2,-9.1,8,2.6,-108164,-1.6,0,0.0,0,0.0,-17,-4.0,-878,-4.0
"34019","5","1114","76","0","2000","A","","Hunterdon County, New Jersey","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,304,6434703,0,0,406,21138,"",3.07,4.81,3.50,0.00,0.00,0.72,0.73,"",-2,-13.3,10,3.4,-111869,-1.7,0,0.0,0,0.0,-23,-5.4,-1161,-5.2
"34019","5","111421","78","0","2000","A","","Hunterdon County, New Jersey","Private","Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,131,2785079,0,0,410,21342,"",3.13,3.71,2.65,0.00,0.00,0.72,0.72,"",-2,-20.0,13,11.0,72852,2.7,0,0.0,0,0.0,-32,-7.2,-1643,-7.1
"34019","5","115","75","0","2000","A","","Hunterdon County, New Jersey","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,145,4798246,0,0,636,33091,"",2.65,1.24,1.81,0.00,0.00,1.46,1.46,"",-2,-8.3,-40,-21.6,-9073,-0.2,0,0.0,0,0.0,135,26.9,7047,27.1
"34019","5","22","74","0","2000","A","","Hunterdon County, New Jersey","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",8,212,15875461,0,0,1442,74973,"",1.05,0.98,0.85,0.00,0.00,0.87,0.87,"",-1,-11.1,-63,-22.9,-1366953,-7.9,0,0.0,0,0.0,234,19.4,12178,19.4
"34019","5","221","75","0","2000","A","","Hunterdon County, New Jersey","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,212,15875461,0,0,1442,74973,"",1.05,0.98,0.85,0.00,0.00,0.87,0.87,"",-1,-11.1,-63,-22.9,-1366953,-7.9,0,0.0,0,0.0,234,19.4,12178,19.4
"34019","5","23","74","0","2000","A","","Hunterdon County, New Jersey","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",539,2787,125586338,0,0,866,45055,"",1.46,1.17,1.04,0.00,0.00,0.89,0.89,"",-65,-10.8,207,8.0,18881290,17.7,0,0.0,0,0.0,71,8.9,3698,8.9
"34019","5","236","75","0","2000","A","","Hunterdon County, New Jersey","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",162,910,42280841,0,0,894,46488,"",1.47,1.64,1.42,0.00,0.00,0.87,0.87,"",-23,-12.4,216,31.1,13791877,48.4,0,0.0,0,0.0,104,13.2,5423,13.2
"34019","5","2361","76","0","2000","A","","Hunterdon County, New Jersey","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",144,470,17359465,0,0,711,36974,"",1.71,1.75,1.38,0.00,0.00,0.79,0.79,"",-22,-13.3,30,6.8,1956911,12.7,0,0.0,0,0.0,38,5.6,1988,5.7
"34019","5","23611","77","0","2000","A","","Hunterdon County, New Jersey","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",144,470,17359465,0,0,711,36974,"",1.71,1.75,1.38,0.00,0.00,0.79,0.79,"",-22,-13.3,30,6.8,1956911,12.7,0,0.0,0,0.0,38,5.6,1988,5.7
"34019","5","236115","78","0","2000","A","","Hunterdon County, New Jersey","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",60,156,6023853,0,0,745,38739,"",1.23,0.93,0.74,0.00,0.00,0.80,0.80,"",-10,-14.3,-11,-6.6,131707,2.2,0,0.0,0,0.0,68,10.0,3509,10.0
"34019","5","236118","78","0","2000","A","","Hunterdon County, New Jersey","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",78,194,6559739,0,0,652,33900,"",2.38,2.36,2.00,0.00,0.00,0.85,0.85,"",-13,-14.3,-13,-6.3,-447963,-6.4,0,0.0,0,0.0,1,0.2,33,0.1
"34019","5","2362","76","0","2000","A","","Hunterdon County, New Jersey","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,440,24921376,0,0,1089,56639,"",0.70,1.53,1.44,0.00,0.00,0.94,0.94,"",-1,-5.3,186,73.2,11834966,90.4,0,0.0,0,0.0,96,9.7,5016,9.7
"34019","5","23621","77","0","2000","A","","Hunterdon County, New Jersey","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,53,2717031,0,0,989,51426,"",1.31,0.72,0.61,0.00,0.00,0.84,0.84,"",-1,-16.7,-3,-5.4,138845,5.4,0,0.0,0,0.0,105,11.9,5455,11.9
"34019","5","236210","78","0","2000","A","","Hunterdon County, New Jersey","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,53,2717031,0,0,989,51426,"",1.31,0.72,0.61,0.00,0.00,0.84,0.84,"",-1,-16.7,-3,-5.4,138845,5.4,0,0.0,0,0.0,105,11.9,5455,11.9
"34019","5","23622","77","0","2000","A","","Hunterdon County, New Jersey","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,387,22204345,0,0,1103,57351,"",0.59,1.81,1.74,0.00,0.00,0.96,0.96,"",0,0.0,190,96.4,11696121,111.3,0,0.0,0,0.0,79,7.7,4122,7.7
"34019","5","236220","78","0","2000","A","","Hunterdon County, New Jersey","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,387,22204345,0,0,1103,57351,"",0.59,1.81,1.74,0.00,0.00,0.96,0.96,"",0,0.0,190,96.4,11696121,111.3,0,0.0,0,0.0,79,7.7,4122,7.7
"34019","5","237","75","0","2000","A","","Hunterdon County, New Jersey","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,261,13203743,0,0,972,50541,"",0.94,0.78,0.70,0.00,0.00,0.89,0.89,"",-2,-6.9,-12,-4.4,-730278,-5.2,0,0.0,0,0.0,-9,-0.9,-453,-0.9
"34019","5","2371","76","0","2000","A","","Hunterdon County, New Jersey","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,163,7803889,0,0,920,47852,"",1.25,1.17,1.05,0.00,0.00,0.90,0.90,"",-1,-6.7,-8,-4.7,-463405,-5.6,0,0.0,0,0.0,-11,-1.2,-542,-1.1
"34019","5","2379","76","0","2000","A","","Hunterdon County, New Jersey","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,75,4280233,0,0,1105,57453,"",1.25,1.77,1.75,0.00,0.00,0.99,1.00,"",0,0.0,0,0.0,-92513,-2.1,0,0.0,0,0.0,-10,-0.9,-528,-0.9
