"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39031","1","926110","78","0","2000","A","","Coshocton County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,124795,0,0,255,13253,"",1.95,0.53,0.34,0.00,0.00,0.61,0.61,"",0,0.0,9,100.0,123598,10325.6,0,0.0,0,0.0,163,177.2,8465,176.8
"39031","1","92614","77","0","2000","A","","Coshocton County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,23,940422,0,0,778,40448,"",4.96,4.07,4.63,0.00,0.00,1.13,1.12,"",0,0.0,2,9.5,67398,7.7,0,0.0,0,0.0,-6,-0.8,-316,-0.8
"39031","1","926140","78","0","2000","A","","Coshocton County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,23,940422,0,0,778,40448,"",4.96,4.07,4.63,0.00,0.00,1.13,1.12,"",0,0.0,2,9.5,67398,7.7,0,0.0,0,0.0,-6,-0.8,-316,-0.8
"39031","2","10","71","0","2000","A","","Coshocton County, Ohio","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,55,2090116,0,0,734,38176,"",1.73,0.12,0.16,0.00,0.00,1.38,1.38,"",1,10.0,-1,-1.8,35473,1.7,0,0.0,0,0.0,34,4.9,1757,4.8
"39031","2","102","72","0","2000","A","","Coshocton County, Ohio","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,55,2090116,0,0,734,38176,"",1.78,0.12,0.16,0.00,0.00,1.38,1.38,"",1,10.0,-1,-1.8,35473,1.7,0,0.0,0,0.0,34,4.9,1757,4.8
"39031","2","926","75","0","2000","A","","Coshocton County, Ohio","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,34,1262060,0,0,710,36938,"",3.82,1.02,1.30,0.00,0.00,1.27,1.27,"",1,33.3,-3,-8.1,-17762,-1.4,0,0.0,0,0.0,43,6.4,2270,6.5
"39031","2","9261","76","0","2000","A","","Coshocton County, Ohio","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,34,1262060,0,0,710,36938,"",3.82,1.02,1.30,0.00,0.00,1.27,1.27,"",1,33.3,-3,-8.1,-17762,-1.4,0,0.0,0,0.0,43,6.4,2270,6.5
"39031","3","10","71","0","2000","A","","Coshocton County, Ohio","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",69,1598,39228024,0,0,472,24547,"",4.99,1.17,1.17,0.00,0.00,1.00,1.00,"",1,1.5,25,1.6,2147259,5.8,0,0.0,0,0.0,19,4.2,980,4.2
"39031","3","1025","73","0","2000","A","","Coshocton County, Ohio","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,1070,27768559,0,0,499,25946,"",1.69,1.25,1.36,0.00,0.00,1.09,1.09,"",0,0.0,31,3.0,1118493,4.2,0,0.0,0,0.0,6,1.2,292,1.1
"39031","3","1028","73","0","2000","A","","Coshocton County, Ohio","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",48,312,6913132,0,0,426,22128,"",8.70,0.79,0.67,0.00,0.00,0.85,0.85,"",1,2.1,1,0.3,488579,7.6,0,0.0,0,0.0,29,7.3,1459,7.1
"39031","3","92","74","0","2000","A","","Coshocton County, Ohio","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",48,312,6913132,0,0,426,22128,"",8.70,0.79,0.67,0.00,0.00,0.85,0.85,"",1,2.1,1,0.3,488579,7.6,0,0.0,0,0.0,29,7.3,1459,7.1
"39031","3","921","75","0","2000","A","","Coshocton County, Ohio","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,108,1392519,0,0,247,12854,"",9.06,0.40,0.21,0.00,0.00,0.53,0.53,"",0,0.0,-7,-6.1,255861,22.5,0,0.0,0,0.0,57,30.0,2984,30.2
"39031","3","9211","76","0","2000","A","","Coshocton County, Ohio","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,108,1392519,0,0,247,12854,"",9.06,0.40,0.21,0.00,0.00,0.53,0.53,"",0,0.0,-7,-6.1,255861,22.5,0,0.0,0,0.0,57,30.0,2984,30.2
"39031","3","92114","77","0","2000","A","","Coshocton County, Ohio","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,70,678240,0,0,186,9689,"",11.79,0.39,0.16,0.00,0.00,0.41,0.41,"",0,0.0,-14,-16.7,178016,35.6,0,0.0,0,0.0,72,63.2,3740,62.9
"39031","3","921140","78","0","2000","A","","Coshocton County, Ohio","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,70,678240,0,0,186,9689,"",11.79,0.39,0.16,0.00,0.00,0.41,0.41,"",0,0.0,-14,-16.7,178016,35.6,0,0.0,0,0.0,72,63.2,3740,62.9
"39031","3","922","75","0","2000","A","","Coshocton County, Ohio","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,159,4530561,0,0,549,28539,"",7.83,1.87,1.64,0.00,0.00,0.88,0.88,"",0,0.0,7,4.6,162902,3.7,0,0.0,0,0.0,-5,-0.9,-275,-1.0
"39031","3","9221","76","0","2000","A","","Coshocton County, Ohio","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,159,4530561,0,0,549,28539,"",7.83,1.87,1.64,0.00,0.00,0.88,0.88,"",0,0.0,7,4.6,162902,3.7,0,0.0,0,0.0,-5,-0.9,-275,-1.0
"39031","5","10","71","0","2000","A","","Coshocton County, Ohio","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",682,12239,330534434,0,0,519,27006,"",0.91,1.03,1.04,0.00,0.00,1.00,1.01,"",10,1.5,82,0.7,13295870,4.2,0,0.0,0,0.0,17,3.4,911,3.5
"39031","5","101","72","0","2000","A","","Coshocton County, Ohio","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",149,4884,176907436,0,0,697,36221,"",1.17,1.76,2.07,0.00,0.00,1.17,1.17,"",5,3.5,76,1.6,9092264,5.4,0,0.0,0,0.0,26,3.9,1319,3.8
"39031","5","1011","73","0","2000","A","","Coshocton County, Ohio","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",20,203,7275590,0,0,689,35840,"",1.58,1.10,1.68,0.00,0.00,1.52,1.52,"",2,11.1,-26,-11.4,283039,4.0,0,0.0,0,0.0,101,17.2,5260,17.2
"39031","5","1012","73","0","2000","A","","Coshocton County, Ohio","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",66,304,8574052,0,0,543,28220,"",0.87,0.42,0.43,0.00,0.00,1.01,1.01,"",0,0.0,-3,-1.0,-311562,-3.5,0,0.0,0,0.0,-14,-2.5,-763,-2.6
"39031","5","1013","73","0","2000","A","","Coshocton County, Ohio","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",64,4377,161057794,0,0,708,36794,"",1.62,2.34,2.64,0.00,0.00,1.13,1.13,"",5,8.5,104,2.4,9120787,6.0,0,0.0,0,0.0,24,3.5,1237,3.5
"39031","5","102","72","0","2000","A","","Coshocton County, Ohio","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",532,7355,153626998,0,0,402,20887,"",0.86,0.81,0.66,0.00,0.00,0.82,0.81,"",3,0.6,6,0.1,4203606,2.8,0,0.0,0,0.0,11,2.8,553,2.7
"39031","5","1021","73","0","2000","A","","Coshocton County, Ohio","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",181,2326,63463946,0,0,525,27281,"",1.00,0.84,0.97,0.00,0.00,1.16,1.16,"",-3,-1.6,-72,-3.0,1722287,2.8,0,0.0,0,0.0,30,6.1,1529,5.9
"39031","5","1022","73","0","2000","A","","Coshocton County, Ohio","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",5,73,2291087,0,0,604,31385,"",0.35,0.19,0.13,0.00,0.00,0.71,0.71,"",0,0.0,6,9.0,321814,16.3,0,0.0,0,0.0,39,6.9,1993,6.8
"39031","5","1023","73","0","2000","A","","Coshocton County, Ohio","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",54,286,6797918,0,0,457,23741,"",0.78,0.35,0.21,0.00,0.00,0.59,0.59,"",-3,-5.3,-66,-18.8,-697236,-9.3,0,0.0,0,0.0,48,11.7,2468,11.6
"39031","5","1024","73","0","2000","A","","Coshocton County, Ohio","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",73,1230,19620304,0,0,307,15957,"",0.61,0.69,0.34,0.00,0.00,0.50,0.50,"",5,7.4,120,10.8,164872,0.8,0,0.0,0,0.0,-30,-8.9,-1577,-9.0
"39031","5","1025","73","0","2000","A","","Coshocton County, Ohio","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",70,2004,45304938,0,0,435,22603,"",1.06,1.29,1.23,0.00,0.00,0.95,0.95,"",8,12.9,75,3.9,2928403,6.9,0,0.0,0,0.0,12,2.8,630,2.9
"39031","5","1026","73","0","2000","A","","Coshocton County, Ohio","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",63,1013,10284896,0,0,195,10151,"",1.03,0.79,0.70,0.00,0.00,0.88,0.88,"",1,1.6,-18,-1.7,-39116,-0.4,0,0.0,0,0.0,2,1.0,133,1.3
"39031","5","1027","73","0","2000","A","","Coshocton County, Ohio","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",85,422,5858527,0,0,267,13875,"",0.91,0.94,0.77,0.00,0.00,0.82,0.82,"",-5,-5.6,-41,-8.9,-196957,-3.3,0,0.0,0,0.0,15,6.0,789,6.0
"39031","5","11","74","0","2000","A","","Coshocton County, Ohio","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",10,95,1464518,0,0,295,15349,"",0.99,0.74,0.77,0.00,0.00,1.04,1.04,"",1,11.1,0,0.0,285078,24.2,0,0.0,0,0.0,55,22.9,2879,23.1
"39031","5","111","75","0","2000","A","","Coshocton County, Ohio","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,90,1390512,0,0,299,15536,"",1.48,1.44,1.57,0.00,0.00,1.10,1.10,"",0,0.0,1,1.1,284507,25.7,0,0.0,0,0.0,59,24.6,3062,24.5
"39031","5","21","74","0","2000","A","","Coshocton County, Ohio","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",10,108,5811072,0,0,1039,54015,"",3.98,1.96,2.39,0.00,0.00,1.23,1.23,"",1,11.1,-26,-19.4,-2039,0.0,0,0.0,0,0.0,205,24.6,10661,24.6
"39031","5","212","75","0","2000","A","","Coshocton County, Ohio","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,95,5504149,0,0,1116,58040,"",8.73,3.95,6.39,0.00,0.00,1.62,1.62,"",1,16.7,-26,-21.5,11915,0.2,0,0.0,0,0.0,246,28.3,12805,28.3
"39031","5","23","74","0","2000","A","","Coshocton County, Ohio","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",66,304,8574052,0,0,543,28220,"",0.87,0.42,0.43,0.00,0.00,1.01,1.01,"",0,0.0,-3,-1.0,-311562,-3.5,0,0.0,0,0.0,-14,-2.5,-763,-2.6
"39031","5","2361","76","0","2000","A","","Coshocton County, Ohio","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,62,1249114,0,0,388,20201,"",1.33,0.77,0.60,0.00,0.00,0.78,0.78,"",1,4.5,4,6.9,203642,19.5,0,0.0,0,0.0,39,11.2,2071,11.4
"39031","5","23611","77","0","2000","A","","Coshocton County, Ohio","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,62,1249114,0,0,388,20201,"",1.33,0.77,0.60,0.00,0.00,0.78,0.78,"",1,4.5,4,6.9,203642,19.5,0,0.0,0,0.0,39,11.2,2071,11.4
"39031","5","238","75","0","2000","A","","Coshocton County, Ohio","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,165,4718028,0,0,552,28681,"",0.74,0.37,0.39,0.00,0.00,1.08,1.07,"",0,0.0,-7,-4.1,-575810,-10.9,0,0.0,0,0.0,-40,-6.8,-2082,-6.8
"39031","5","2381","76","0","2000","A","","Coshocton County, Ohio","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,32,728750,0,0,435,22597,"",0.96,0.33,0.32,0.00,0.00,0.97,0.97,"",-2,-16.7,0,0.0,-26931,-3.6,0,0.0,0,0.0,-18,-4.0,-957,-4.1
"39031","5","2382","76","0","2000","A","","Coshocton County, Ohio","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,70,2193696,0,0,603,31339,"",0.58,0.35,0.36,0.00,0.00,1.04,1.04,"",0,0.0,-7,-9.1,-655382,-23.0,0,0.0,0,0.0,-105,-14.8,-5503,-14.9
"39031","5","238221","78","0","2000","A","","Coshocton County, Ohio","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,37,1293634,0,0,675,35121,"",0.88,0.91,1.34,0.00,0.00,1.48,1.48,"",1,25.0,-6,-14.0,-512570,-28.4,0,0.0,0,0.0,-138,-17.0,-7129,-16.9
"39031","5","31-33","74","0","2000","A","","Coshocton County, Ohio","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",64,4377,161057794,0,0,708,36794,"",1.62,2.34,2.64,0.00,0.00,1.13,1.13,"",5,8.5,104,2.4,9120787,6.0,0,0.0,0,0.0,24,3.5,1237,3.5
"39031","5","321","75","0","2000","A","","Coshocton County, Ohio","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,140,2787466,0,0,382,19875,"",7.36,2.11,1.91,0.00,0.00,0.90,0.90,"",2,16.7,-11,-7.3,-48926,-1.7,0,0.0,0,0.0,20,5.5,1039,5.5
"39031","5","3219","76","0","2000","A","","Coshocton County, Ohio","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,99,1856192,0,0,361,18797,"",8.30,2.58,2.31,0.00,0.00,0.90,0.90,"",2,25.0,0,0.0,81555,4.6,0,0.0,0,0.0,17,4.9,886,4.9
"39031","5","323","75","0","2000","A","","Coshocton County, Ohio","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,102,2587167,0,0,487,25323,"",1.16,1.17,1.08,0.00,0.00,0.92,0.93,"",1,25.0,9,9.7,72736,2.9,0,0.0,0,0.0,-32,-6.2,-1666,-6.2
"39031","5","3231","76","0","2000","A","","Coshocton County, Ohio","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,102,2587167,0,0,487,25323,"",1.16,1.17,1.08,0.00,0.00,0.92,0.93,"",1,25.0,9,9.7,72736,2.9,0,0.0,0,0.0,-32,-6.2,-1666,-6.2
"39031","5","32311","77","0","2000","A","","Coshocton County, Ohio","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,102,2587167,0,0,487,25323,"",1.28,1.29,1.20,0.00,0.00,0.93,0.93,"",1,25.0,9,9.7,72736,2.9,0,0.0,0,0.0,-32,-6.2,-1666,-6.2
"39031","5","332","75","0","2000","A","","Coshocton County, Ohio","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,321,8936212,0,0,536,27875,"",1.59,1.68,1.67,0.00,0.00,1.00,1.00,"",1,11.1,13,4.2,75654,0.9,0,0.0,0,0.0,-18,-3.2,-924,-3.2
"39031","5","423","75","0","2000","A","","Coshocton County, Ohio","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,137,3417164,0,0,480,24943,"",0.60,0.41,0.27,0.00,0.00,0.66,0.66,"",2,14.3,22,19.1,893716,35.4,0,0.0,0,0.0,56,13.2,2904,13.2
"39031","5","4238","76","0","2000","A","","Coshocton County, Ohio","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,44,1322640,0,0,575,29890,"",0.43,0.58,0.52,0.00,0.00,0.89,0.89,"",0,0.0,12,37.5,578976,77.9,0,0.0,0,0.0,126,28.1,6529,27.9
"39031","5","424","75","0","2000","A","","Coshocton County, Ohio","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,24,934845,0,0,741,38550,"",0.42,0.11,0.13,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,-9013,-1.0,0,0.0,0,0.0,-15,-2.0,-777,-2.0
"39031","5","44-45","74","0","2000","A","","Coshocton County, Ohio","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",121,1281,20486868,0,0,308,15996,"",1.17,0.78,0.74,0.00,0.00,0.96,0.96,"",-3,-2.4,-48,-3.6,87514,0.4,0,0.0,0,0.0,13,4.4,646,4.2
"39031","5","441","75","0","2000","A","","Coshocton County, Ohio","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,200,4062724,0,0,391,20348,"",1.46,1.00,0.76,0.00,0.00,0.76,0.76,"",-1,-5.6,5,2.6,107033,2.7,0,0.0,0,0.0,1,0.3,88,0.4
"39031","5","4411","76","0","2000","A","","Coshocton County, Ohio","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,89,2039061,0,0,439,22847,"",1.43,0.68,0.51,0.00,0.00,0.74,0.74,"",-1,-12.5,-10,-10.1,-50273,-2.4,0,0.0,0,0.0,34,8.4,1796,8.5
"39031","5","44131","77","0","2000","A","","Coshocton County, Ohio","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,86,1524525,0,0,343,17813,"",1.98,2.33,2.40,0.00,0.00,1.04,1.03,"",0,0.0,13,17.8,102015,7.2,0,0.0,0,0.0,-31,-8.3,-1629,-8.4
"39031","5","441310","78","0","2000","A","","Coshocton County, Ohio","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,86,1524525,0,0,343,17813,"",1.98,2.33,2.40,0.00,0.00,1.04,1.03,"",0,0.0,13,17.8,102015,7.2,0,0.0,0,0.0,-31,-8.3,-1629,-8.4
"39031","5","443","75","0","2000","A","","Coshocton County, Ohio","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,48,1146445,0,0,455,23679,"",1.40,0.78,0.66,0.00,0.00,0.83,0.83,"",0,0.0,-25,-34.2,-363442,-24.1,0,0.0,0,0.0,57,14.3,2972,14.4
"39031","5","4431","76","0","2000","A","","Coshocton County, Ohio","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,48,1146445,0,0,455,23679,"",1.40,0.78,0.66,0.00,0.00,0.83,0.83,"",0,0.0,-25,-34.2,-363442,-24.1,0,0.0,0,0.0,57,14.3,2972,14.4
"39031","5","444","75","0","2000","A","","Coshocton County, Ohio","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,109,2019954,0,0,358,18603,"",1.41,0.89,0.83,0.00,0.00,0.94,0.94,"",0,0.0,5,4.8,-60797,-2.9,0,0.0,0,0.0,-27,-7.0,-1420,-7.1
"39031","5","445","75","0","2000","A","","Coshocton County, Ohio","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,188,2480102,0,0,254,13210,"",1.31,0.59,0.57,0.00,0.00,0.97,0.97,"",-2,-10.0,-23,-10.9,-119083,-4.6,0,0.0,0,0.0,17,7.2,867,7.0
