"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"28135","5","23","74","0","2000","A","","Tallahatchie County, Mississippi","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",9,34,437130,0,0,250,12984,"",0.38,0.25,0.16,0.00,0.00,0.67,0.67,"",-3,-25.0,0,0.0,-121368,-21.7,0,0.0,0,0.0,-69,-21.6,-3605,-21.7
"28135","5","238","75","0","2000","A","","Tallahatchie County, Mississippi","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,23,284975,0,0,238,12390,"",0.34,0.27,0.18,0.00,0.00,0.67,0.67,"",-1,-16.7,3,15.0,14134,5.2,0,0.0,0,0.0,-19,-7.4,-985,-7.4
"28135","5","23821","77","0","2000","A","","Tallahatchie County, Mississippi","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,18,243504,0,0,257,13343,"",1.51,0.92,0.58,0.00,0.00,0.63,0.63,"",1,33.3,5,38.5,61299,33.6,0,0.0,0,0.0,-7,-2.7,-408,-3.0
"28135","5","31-33","74","0","2000","A","","Tallahatchie County, Mississippi","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,342,6362068,0,0,358,18598,"",0.56,0.95,0.78,0.00,0.00,0.83,0.83,"",0,0.0,-28,-7.6,-187045,-2.9,0,0.0,0,0.0,18,5.3,910,5.1
"28135","5","44-45","74","0","2000","A","","Tallahatchie County, Mississippi","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",41,294,3607058,0,0,236,12283,"",1.25,0.93,0.99,0.00,0.00,1.06,1.07,"",-3,-6.8,9,3.2,122067,3.5,0,0.0,0,0.0,1,0.4,66,0.5
"28135","5","445","75","0","2000","A","","Tallahatchie County, Mississippi","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,102,945760,0,0,179,9287,"",1.61,1.65,1.64,0.00,0.00,1.00,0.99,"",1,16.7,13,14.6,108993,13.0,0,0.0,0,0.0,-1,-0.6,-71,-0.8
"28135","5","447","75","0","2000","A","","Tallahatchie County, Mississippi","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,88,992072,0,0,217,11295,"",3.84,4.52,6.45,0.00,0.00,1.43,1.43,"",-3,-18.8,-11,-11.1,-111114,-10.1,0,0.0,0,0.0,3,1.4,152,1.4
"28135","5","4471","76","0","2000","A","","Tallahatchie County, Mississippi","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,88,992072,0,0,217,11295,"",3.84,4.52,6.45,0.00,0.00,1.43,1.43,"",-3,-18.8,-11,-11.1,-111114,-10.1,0,0.0,0,0.0,3,1.4,152,1.4
"28135","5","44711","77","0","2000","A","","Tallahatchie County, Mississippi","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,88,992072,0,0,217,11295,"",4.66,5.37,7.92,0.00,0.00,1.47,1.48,"",-3,-18.8,-11,-11.1,-111114,-10.1,0,0.0,0,0.0,3,1.4,152,1.4
"28135","5","447110","78","0","2000","A","","Tallahatchie County, Mississippi","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,88,992072,0,0,217,11295,"",4.66,5.37,7.92,0.00,0.00,1.47,1.48,"",-3,-18.8,-11,-11.1,-111114,-10.1,0,0.0,0,0.0,3,1.4,152,1.4
"28135","5","48-49","74","0","2000","A","","Tallahatchie County, Mississippi","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",15,47,1057767,0,0,431,22387,"",2.31,0.54,0.66,0.00,0.00,1.22,1.22,"",0,0.0,-10,-17.5,68824,7.0,0,0.0,0,0.0,95,28.3,4935,28.3
"28135","5","484","75","0","2000","A","","Tallahatchie County, Mississippi","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,34,722267,0,0,415,21560,"",3.66,1.16,1.39,0.00,0.00,1.22,1.22,"",0,0.0,-16,-32.0,-175359,-19.5,0,0.0,0,0.0,68,19.6,3517,19.5
"28135","5","48412","77","0","2000","A","","Tallahatchie County, Mississippi","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,6,117456,0,0,405,21037,"",3.84,0.38,0.39,0.00,0.00,1.13,1.13,"",0,0.0,0,0.0,-19727,-14.4,0,0.0,0,0.0,-61,-13.1,-3172,-13.1
"28135","5","484121","78","0","2000","A","","Tallahatchie County, Mississippi","Private","General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,6,117456,0,0,405,21037,"",4.58,0.53,0.58,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,-19727,-14.4,0,0.0,0,0.0,-61,-13.1,-3172,-13.1
"28135","5","52","74","0","2000","A","","Tallahatchie County, Mississippi","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",9,40,958891,0,0,459,23873,"",0.72,0.35,0.26,0.00,0.00,0.76,0.76,"",0,0.0,0,0.0,-2615,-0.3,0,0.0,0,0.0,-1,-0.2,-65,-0.3
"28135","5","53","74","0","2000","A","","Tallahatchie County, Mississippi","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,25,522984,0,0,405,21060,"",0.84,0.59,0.75,0.00,0.00,1.26,1.26,"",1,14.3,5,25.0,154781,42.0,0,0.0,0,0.0,55,15.7,2877,15.8
"28135","5","54","74","0","2000","A","","Tallahatchie County, Mississippi","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",14,25,689918,0,0,522,27144,"",0.56,0.18,0.16,0.00,0.00,0.89,0.89,"",1,7.7,-3,-10.7,168621,32.3,0,0.0,0,0.0,163,45.4,8471,45.4
"28135","5","541","75","0","2000","A","","Tallahatchie County, Mississippi","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,25,689918,0,0,522,27144,"",0.56,0.18,0.16,0.00,0.00,0.89,0.89,"",1,7.7,-3,-10.7,168621,32.3,0,0.0,0,0.0,163,45.4,8471,45.4
"28135","5","624","75","0","2000","A","","Tallahatchie County, Mississippi","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,83,1041588,0,0,241,12549,"",1.45,2.27,3.11,0.00,0.00,1.37,1.37,"",1,25.0,3,3.8,199297,23.7,0,0.0,0,0.0,38,18.7,2009,19.1
