"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"40111","5","213","75","0","2000","A","","Okmulgee County, Oklahoma","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,8,149053,0,0,358,18632,"",7.37,0.68,0.39,0.00,0.00,0.57,0.57,"",2,50.0,3,60.0,90027,152.5,0,0.0,0,0.0,142,65.7,7389,65.7
"40111","5","2131","76","0","2000","A","","Okmulgee County, Oklahoma","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,8,149053,0,0,358,18632,"",7.37,0.68,0.39,0.00,0.00,0.57,0.57,"",2,50.0,3,60.0,90027,152.5,0,0.0,0,0.0,142,65.7,7389,65.7
"40111","5","21311","77","0","2000","A","","Okmulgee County, Oklahoma","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,8,149053,0,0,358,18632,"",7.37,0.68,0.39,0.00,0.00,0.57,0.57,"",2,50.0,3,60.0,90027,152.5,0,0.0,0,0.0,142,65.7,7389,65.7
"40111","5","213112","78","0","2000","A","","Okmulgee County, Oklahoma","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,8,149053,0,0,358,18632,"",8.18,1.04,0.59,0.00,0.00,0.57,0.57,"",2,66.7,4,100.0,96025,181.1,0,0.0,0,0.0,86,31.6,4491,31.8
"40111","5","22","74","0","2000","A","","Okmulgee County, Oklahoma","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",9,63,2721706,0,0,832,43259,"",6.32,1.48,1.53,0.00,0.00,1.03,1.03,"",-1,-10.0,-7,-10.0,58198,2.2,0,0.0,0,0.0,105,14.4,5434,14.4
"40111","5","221","75","0","2000","A","","Okmulgee County, Oklahoma","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,63,2721706,0,0,832,43259,"",6.32,1.48,1.53,0.00,0.00,1.03,1.03,"",-1,-10.0,-7,-10.0,58198,2.2,0,0.0,0,0.0,105,14.4,5434,14.4
"40111","5","23","74","0","2000","A","","Okmulgee County, Oklahoma","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",50,199,3592235,0,0,346,18014,"",0.72,0.42,0.31,0.00,0.00,0.73,0.74,"",2,4.2,-11,-5.2,-192264,-5.1,0,0.0,0,0.0,-1,-0.3,-50,-0.3
"40111","5","238","75","0","2000","A","","Okmulgee County, Oklahoma","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",39,162,3037618,0,0,361,18770,"",0.90,0.55,0.44,0.00,0.00,0.81,0.81,"",4,11.4,-2,-1.2,-44577,-1.4,0,0.0,0,0.0,-1,-0.3,-53,-0.3
"40111","5","2382","76","0","2000","A","","Okmulgee County, Oklahoma","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,88,1570676,0,0,344,17866,"",1.39,0.67,0.45,0.00,0.00,0.68,0.68,"",3,15.8,10,12.8,35813,2.3,0,0.0,0,0.0,-33,-8.8,-1728,-8.8
"40111","5","23821","77","0","2000","A","","Okmulgee County, Oklahoma","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,42,718596,0,0,332,17246,"",1.43,0.63,0.40,0.00,0.00,0.64,0.64,"",0,0.0,-6,-12.5,-268196,-27.2,0,0.0,0,0.0,-65,-16.4,-3420,-16.5
"40111","5","23822","77","0","2000","A","","Okmulgee County, Oklahoma","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,46,852080,0,0,354,18423,"",1.62,0.80,0.59,0.00,0.00,0.74,0.74,"",3,33.3,15,48.4,304009,55.5,0,0.0,0,0.0,9,2.6,502,2.8
"40111","5","2383","76","0","2000","A","","Okmulgee County, Oklahoma","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,24,416341,0,0,330,17169,"",0.63,0.40,0.34,0.00,0.00,0.83,0.83,"",0,0.0,3,14.3,-5599,-1.3,0,0.0,0,0.0,-50,-13.2,-2609,-13.2
"40111","5","31-33","74","0","2000","A","","Okmulgee County, Oklahoma","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",38,1504,62602911,0,0,801,41631,"",1.05,1.23,1.79,0.00,0.00,1.46,1.46,"",2,5.6,63,4.4,7192126,13.0,0,0.0,0,0.0,61,8.2,3171,8.2
"40111","5","332","75","0","2000","A","","Okmulgee County, Oklahoma","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,231,7715567,0,0,641,33341,"",1.74,1.84,2.52,0.00,0.00,1.36,1.37,"",0,0.0,19,9.0,1095642,16.6,0,0.0,0,0.0,40,6.7,2090,6.7
"40111","5","333","75","0","2000","A","","Okmulgee County, Oklahoma","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,323,9927501,0,0,590,30696,"",2.46,3.13,3.20,0.00,0.00,1.02,1.02,"",0,0.0,-25,-7.2,-496029,-4.8,0,0.0,0,0.0,14,2.4,765,2.6
"40111","5","3339","76","0","2000","A","","Okmulgee County, Oklahoma","Private","Other general purpose machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,306,9674968,0,0,607,31583,"",8.53,12.61,13.85,0.00,0.00,1.09,1.10,"",0,0.0,-24,-7.3,-486108,-4.8,0,0.0,0,0.0,16,2.7,831,2.7
"40111","5","42","74","0","2000","A","","Okmulgee County, Oklahoma","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",23,134,3800764,0,0,546,28417,"",0.45,0.33,0.29,0.00,0.00,0.89,0.89,"",0,0.0,-3,-2.2,-105631,-2.7,0,0.0,0,0.0,-1,-0.2,-45,-0.2
"40111","5","424","75","0","2000","A","","Okmulgee County, Oklahoma","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,78,2531605,0,0,628,32666,"",0.85,0.55,0.63,0.00,0.00,1.16,1.16,"",0,0.0,-1,-1.3,-286161,-10.2,0,0.0,0,0.0,-56,-8.2,-2889,-8.1
"40111","5","44-45","74","0","2000","A","","Okmulgee County, Oklahoma","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",118,1301,18976014,0,0,280,14584,"",1.24,1.20,1.20,0.00,0.00,1.00,1.00,"",0,0.0,-26,-2.0,763769,4.2,0,0.0,0,0.0,16,6.1,860,6.3
"40111","5","441","75","0","2000","A","","Okmulgee County, Oklahoma","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,158,2883276,0,0,351,18258,"",1.50,1.20,0.94,0.00,0.00,0.78,0.78,"",0,0.0,-4,-2.5,130222,4.7,0,0.0,0,0.0,23,7.0,1211,7.1
"40111","5","4411","76","0","2000","A","","Okmulgee County, Oklahoma","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,94,1983878,0,0,405,21049,"",1.34,1.09,0.86,0.00,0.00,0.78,0.79,"",0,0.0,0,0.0,126916,6.8,0,0.0,0,0.0,27,7.1,1381,7.0
"40111","5","44111","77","0","2000","A","","Okmulgee County, Oklahoma","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,92,1942031,0,0,408,21205,"",2.12,1.17,0.90,0.00,0.00,0.77,0.77,"",0,0.0,0,0.0,110225,6.0,0,0.0,0,0.0,27,7.1,1384,7.0
"40111","5","441110","78","0","2000","A","","Okmulgee County, Oklahoma","Private","New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,92,1942031,0,0,408,21205,"",2.12,1.17,0.90,0.00,0.00,0.77,0.77,"",0,0.0,0,0.0,110225,6.0,0,0.0,0,0.0,27,7.1,1384,7.0
"40111","5","4413","76","0","2000","A","","Okmulgee County, Oklahoma","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,64,899398,0,0,272,14127,"",2.08,1.79,1.54,0.00,0.00,0.86,0.86,"",0,0.0,-3,-4.5,3306,0.4,0,0.0,0,0.0,15,5.8,769,5.8
"40111","5","442","75","0","2000","A","","Okmulgee County, Oklahoma","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,40,647195,0,0,310,16113,"",1.31,1.03,0.94,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,2534,0.4,0,0.0,0,0.0,3,1.0,163,1.0
"40111","5","444","75","0","2000","A","","Okmulgee County, Oklahoma","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,63,1105888,0,0,336,17461,"",1.54,0.78,0.79,0.00,0.00,1.01,1.01,"",0,0.0,-8,-11.3,-118095,-9.6,0,0.0,0,0.0,3,0.9,120,0.7
"40111","5","445","75","0","2000","A","","Okmulgee County, Oklahoma","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,208,2738025,0,0,254,13185,"",1.19,0.99,1.10,0.00,0.00,1.11,1.11,"",1,7.1,-10,-4.6,42585,1.6,0,0.0,0,0.0,16,6.7,797,6.4
"40111","5","4451","76","0","2000","A","","Okmulgee County, Oklahoma","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,199,2581856,0,0,249,12952,"",1.57,1.09,1.23,0.00,0.00,1.12,1.13,"",1,9.1,-9,-4.3,49629,2.0,0,0.0,0,0.0,14,6.0,748,6.1
"40111","5","44511","77","0","2000","A","","Okmulgee County, Oklahoma","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,188,2469838,0,0,253,13143,"",1.64,1.09,1.23,0.00,0.00,1.13,1.13,"",0,0.0,-7,-3.6,41053,1.7,0,0.0,0,0.0,14,5.9,709,5.7
"40111","5","445110","78","0","2000","A","","Okmulgee County, Oklahoma","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,188,2469838,0,0,253,13143,"",1.64,1.09,1.23,0.00,0.00,1.13,1.13,"",0,0.0,-7,-3.6,41053,1.7,0,0.0,0,0.0,14,5.9,709,5.7
"40111","5","44512","77","0","2000","A","","Okmulgee County, Oklahoma","Private","Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,112018,0,0,189,9812,"",1.38,1.08,1.23,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40111","5","445120","78","0","2000","A","","Okmulgee County, Oklahoma","Private","Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,112018,0,0,189,9812,"",1.38,1.08,1.23,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40111","5","446","75","0","2000","A","","Okmulgee County, Oklahoma","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,48,971345,0,0,391,20342,"",0.72,0.74,0.93,0.00,0.00,1.26,1.26,"",-1,-16.7,-4,-7.7,69416,7.7,0,0.0,0,0.0,55,16.4,2885,16.5
"40111","5","4461","76","0","2000","A","","Okmulgee County, Oklahoma","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,48,971345,0,0,391,20342,"",0.72,0.74,0.93,0.00,0.00,1.26,1.26,"",-1,-16.7,-4,-7.7,69416,7.7,0,0.0,0,0.0,55,16.4,2885,16.5
"40111","5","447","75","0","2000","A","","Okmulgee County, Oklahoma","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,187,1862709,0,0,192,9961,"",2.14,2.82,2.81,0.00,0.00,1.00,1.00,"",-1,-4.5,-9,-4.6,-25775,-1.4,0,0.0,0,0.0,7,3.8,318,3.3
"40111","5","4471","76","0","2000","A","","Okmulgee County, Oklahoma","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,187,1862709,0,0,192,9961,"",2.14,2.82,2.81,0.00,0.00,1.00,1.00,"",-1,-4.5,-9,-4.6,-25775,-1.4,0,0.0,0,0.0,7,3.8,318,3.3
"40111","5","44711","77","0","2000","A","","Okmulgee County, Oklahoma","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,186,1849189,0,0,191,9955,"",2.47,3.33,3.42,0.00,0.00,1.02,1.03,"",-1,-4.8,-9,-4.6,-29341,-1.6,0,0.0,0,0.0,6,3.2,313,3.2
"40111","5","447110","78","0","2000","A","","Okmulgee County, Oklahoma","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,186,1849189,0,0,191,9955,"",2.47,3.33,3.42,0.00,0.00,1.02,1.03,"",-1,-4.8,-9,-4.6,-29341,-1.6,0,0.0,0,0.0,6,3.2,313,3.2
"40111","5","448","75","0","2000","A","","Okmulgee County, Oklahoma","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,33,445417,0,0,260,13532,"",0.85,0.35,0.41,0.00,0.00,1.19,1.19,"",0,0.0,-4,-10.8,10541,2.4,0,0.0,0,0.0,31,13.5,1645,13.8
"40111","5","4529","76","0","2000","A","","Okmulgee County, Oklahoma","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,417,6214335,0,0,287,14911,"",3.41,5.78,8.05,0.00,0.00,1.39,1.39,"",0,0.0,10,2.5,529374,9.3,0,0.0,0,0.0,18,6.7,934,6.7
"40111","5","453","75","0","2000","A","","Okmulgee County, Oklahoma","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,57,668145,0,0,226,11756,"",1.19,0.79,0.72,0.00,0.00,0.91,0.91,"",1,7.1,6,11.8,37893,6.0,0,0.0,0,0.0,-13,-5.4,-683,-5.5
"40111","5","4539","76","0","2000","A","","Okmulgee County, Oklahoma","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,29,362929,0,0,243,12660,"",1.38,1.33,1.10,0.00,0.00,0.84,0.84,"",1,20.0,6,26.1,50076,16.0,0,0.0,0,0.0,-22,-8.3,-1142,-8.3
"40111","5","48-49","74","0","2000","A","","Okmulgee County, Oklahoma","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,132,3411299,0,0,498,25909,"",0.64,0.44,0.49,0.00,0.00,1.11,1.11,"",-3,-20.0,-2,-1.5,313871,10.1,0,0.0,0,0.0,52,11.7,2707,11.7
"40111","5","488","75","0","2000","A","","Okmulgee County, Oklahoma","Private","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,81,2338370,0,0,559,29048,"",1.49,2.14,2.61,0.00,0.00,1.22,1.22,"",0,0.0,4,5.2,360122,18.2,0,0.0,0,0.0,65,13.2,3384,13.2
"40111","5","51","74","0","2000","A","","Okmulgee County, Oklahoma","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",11,86,2205435,0,0,493,25620,"",0.83,0.33,0.22,0.00,0.00,0.66,0.66,"",2,22.2,-4,-4.4,159991,7.8,0,0.0,0,0.0,58,13.3,2998,13.3
"40111","5","52","74","0","2000","A","","Okmulgee County, Oklahoma","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",42,347,8619045,0,0,478,24857,"",1.16,0.88,0.55,0.00,0.00,0.62,0.62,"",1,2.4,5,1.5,-15079,-0.2,0,0.0,0,0.0,-7,-1.4,-389,-1.5
"40111","5","522","75","0","2000","A","","Okmulgee County, Oklahoma","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,303,7600954,0,0,483,25127,"",1.70,1.68,1.48,0.00,0.00,0.88,0.88,"",2,9.1,5,1.7,157975,2.1,0,0.0,0,0.0,3,0.6,151,0.6
"40111","5","5221","76","0","2000","A","","Okmulgee County, Oklahoma","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,244,6506519,0,0,513,26675,"",1.70,2.06,2.13,0.00,0.00,1.03,1.03,"",1,8.3,4,1.7,39183,0.6,0,0.0,0,0.0,-5,-1.0,-263,-1.0
"40111","5","52211","77","0","2000","A","","Okmulgee County, Oklahoma","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,210,5816003,0,0,533,27717,"",1.76,2.38,2.42,0.00,0.00,1.02,1.02,"",1,12.5,4,1.9,11368,0.2,0,0.0,0,0.0,-10,-1.8,-495,-1.8
"40111","5","522110","78","0","2000","A","","Okmulgee County, Oklahoma","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,210,5816003,0,0,533,27717,"",1.76,2.38,2.42,0.00,0.00,1.02,1.02,"",1,12.5,4,1.9,11368,0.2,0,0.0,0,0.0,-10,-1.8,-495,-1.8
"40111","5","5222","76","0","2000","A","","Okmulgee County, Oklahoma","Private","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,59,1094435,0,0,359,18682,"",2.40,1.29,0.68,0.00,0.00,0.53,0.53,"",1,10.0,1,1.7,118792,12.2,0,0.0,0,0.0,35,10.8,1836,10.9
"40111","5","5242","76","0","2000","A","","Okmulgee County, Oklahoma","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,39,715298,0,0,357,18579,"",1.16,0.70,0.44,0.00,0.00,0.63,0.63,"",1,7.7,4,11.4,97624,15.8,0,0.0,0,0.0,20,5.9,1056,6.0
"40111","5","52421","77","0","2000","A","","Okmulgee County, Oklahoma","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,39,715298,0,0,357,18579,"",1.31,0.94,0.59,0.00,0.00,0.64,0.64,"",1,7.7,4,11.4,97624,15.8,0,0.0,0,0.0,20,5.9,1056,6.0
"40111","5","524210","78","0","2000","A","","Okmulgee County, Oklahoma","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,39,715298,0,0,357,18579,"",1.31,0.94,0.59,0.00,0.00,0.64,0.64,"",1,7.7,4,11.4,97624,15.8,0,0.0,0,0.0,20,5.9,1056,6.0
"40111","5","53","74","0","2000","A","","Okmulgee County, Oklahoma","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,41,647995,0,0,306,15902,"",0.51,0.29,0.21,0.00,0.00,0.75,0.75,"",2,16.7,-2,-4.7,57285,9.7,0,0.0,0,0.0,40,15.0,2057,14.9
"40111","5","5322","76","0","2000","A","","Okmulgee County, Oklahoma","Private","Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,28,451296,0,0,315,16361,"",1.72,1.33,1.71,0.00,0.00,1.31,1.31,"",0,0.0,-3,-9.7,23989,5.6,0,0.0,0,0.0,51,19.3,2651,19.3
"40111","5","54","74","0","2000","A","","Okmulgee County, Oklahoma","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",39,138,2650222,0,0,370,19239,"",0.54,0.29,0.14,0.00,0.00,0.50,0.50,"",-1,-2.5,-18,-11.5,-527412,-16.6,0,0.0,0,0.0,-21,-5.4,-1076,-5.3
"40111","5","541","75","0","2000","A","","Okmulgee County, Oklahoma","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",39,138,2650222,0,0,370,19239,"",0.54,0.29,0.14,0.00,0.00,0.50,0.50,"",-1,-2.5,-18,-11.5,-527412,-16.6,0,0.0,0,0.0,-21,-5.4,-1076,-5.3
"40111","5","5411","76","0","2000","A","","Okmulgee County, Oklahoma","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,54,1377451,0,0,487,25313,"",0.90,0.72,0.47,0.00,0.00,0.65,0.65,"",1,7.7,-2,-3.6,75456,5.8,0,0.0,0,0.0,41,9.2,2098,9.0
"40111","5","5412","76","0","2000","A","","Okmulgee County, Oklahoma","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,27,384864,0,0,270,14038,"",1.18,0.44,0.21,0.00,0.00,0.47,0.47,"",0,0.0,-2,-6.9,10183,2.7,0,0.0,0,0.0,20,8.0,1043,8.0
"40111","5","54121","77","0","2000","A","","Okmulgee County, Oklahoma","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,27,384864,0,0,270,14038,"",1.18,0.44,0.21,0.00,0.00,0.47,0.47,"",0,0.0,-2,-6.9,10183,2.7,0,0.0,0,0.0,20,8.0,1043,8.0
"40111","5","541211","78","0","2000","A","","Okmulgee County, Oklahoma","Private","Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,18,308628,0,0,334,17387,"",1.24,0.61,0.30,0.00,0.00,0.50,0.50,"",0,0.0,-2,-10.0,8403,2.8,0,0.0,0,0.0,42,14.4,2186,14.4
"40111","5","5419","76","0","2000","A","","Okmulgee County, Oklahoma","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,36,422120,0,0,228,11835,"",1.89,1.10,0.71,0.00,0.00,0.65,0.65,"",-2,-18.2,3,9.1,9798,2.4,0,0.0,0,0.0,-12,-5.0,-660,-5.3
"40111","5","561","75","0","2000","A","","Okmulgee County, Oklahoma","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,59,1179481,0,0,383,19907,"",0.37,0.11,0.14,0.00,0.00,1.34,1.34,"",2,20.0,14,31.1,515876,77.7,0,0.0,0,0.0,102,36.3,5296,36.2
"40111","5","621","75","0","2000","A","","Okmulgee County, Oklahoma","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",45,283,8318541,0,0,564,29351,"",1.16,0.93,0.99,0.00,0.00,1.07,1.07,"",1,2.3,32,12.7,466098,5.9,0,0.0,0,0.0,-37,-6.2,-1923,-6.1
"40111","5","6211","76","0","2000","A","","Okmulgee County, Oklahoma","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,122,4643031,0,0,731,38006,"",1.31,0.94,0.94,0.00,0.00,1.00,1.00,"",1,4.8,24,24.5,812636,21.2,0,0.0,0,0.0,-18,-2.4,-947,-2.4
"40111","5","62111","77","0","2000","A","","Okmulgee County, Oklahoma","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,122,4643031,0,0,731,38006,"",1.31,0.94,0.94,0.00,0.00,1.00,1.00,"",1,4.8,24,24.5,812636,21.2,0,0.0,0,0.0,-18,-2.4,-947,-2.4
"40111","5","621111","78","0","2000","A","","Okmulgee County, Oklahoma","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,122,4643031,0,0,731,38006,"",1.37,0.96,0.95,0.00,0.00,0.99,0.99,"",1,4.8,24,24.5,812636,21.2,0,0.0,0,0.0,-18,-2.4,-947,-2.4
"40111","5","6212","76","0","2000","A","","Okmulgee County, Oklahoma","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,62,1586547,0,0,491,25521,"",1.01,1.28,1.46,0.00,0.00,1.14,1.14,"",0,0.0,4,6.9,99348,6.7,0,0.0,0,0.0,1,0.2,26,0.1
"40111","5","62121","77","0","2000","A","","Okmulgee County, Oklahoma","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,62,1586547,0,0,491,25521,"",1.01,1.28,1.46,0.00,0.00,1.14,1.14,"",0,0.0,4,6.9,99348,6.7,0,0.0,0,0.0,1,0.2,26,0.1
"40111","5","621210","78","0","2000","A","","Okmulgee County, Oklahoma","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,62,1586547,0,0,491,25521,"",1.01,1.28,1.46,0.00,0.00,1.14,1.14,"",0,0.0,4,6.9,99348,6.7,0,0.0,0,0.0,1,0.2,26,0.1
"40111","5","6216","76","0","2000","A","","Okmulgee County, Oklahoma","Private","Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,47,915883,0,0,376,19556,"",2.34,1.05,1.60,0.00,0.00,1.52,1.53,"",0,0.0,5,11.9,-51628,-5.3,0,0.0,0,0.0,-70,-15.7,-3618,-15.6
"40111","5","62161","77","0","2000","A","","Okmulgee County, Oklahoma","Private","Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,47,915883,0,0,376,19556,"",2.34,1.05,1.60,0.00,0.00,1.52,1.53,"",0,0.0,5,11.9,-51628,-5.3,0,0.0,0,0.0,-70,-15.7,-3618,-15.6
"40111","5","621610","78","0","2000","A","","Okmulgee County, Oklahoma","Private","Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,47,915883,0,0,376,19556,"",2.34,1.05,1.60,0.00,0.00,1.52,1.53,"",0,0.0,5,11.9,-51628,-5.3,0,0.0,0,0.0,-70,-15.7,-3618,-15.6
"40111","5","623","75","0","2000","A","","Okmulgee County, Oklahoma","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,602,6704684,0,0,214,11144,"",3.58,3.30,2.74,0.00,0.00,0.83,0.83,"",0,0.0,50,9.1,514193,8.3,0,0.0,0,0.0,-2,-0.9,-62,-0.6
"40111","5","624","75","0","2000","A","","Okmulgee County, Oklahoma","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,120,1505312,0,0,241,12536,"",1.60,0.96,1.04,0.00,0.00,1.08,1.08,"",1,6.7,3,2.6,68357,4.8,0,0.0,0,0.0,5,2.1,254,2.1
"40111","5","6244","76","0","2000","A","","Okmulgee County, Oklahoma","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,39,342566,0,0,169,8803,"",1.65,0.82,0.78,0.00,0.00,0.95,0.96,"",1,12.5,-5,-11.4,-17459,-4.8,0,0.0,0,0.0,12,7.6,636,7.8
"40111","5","62441","77","0","2000","A","","Okmulgee County, Oklahoma","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,39,342566,0,0,169,8803,"",1.65,0.82,0.78,0.00,0.00,0.95,0.96,"",1,12.5,-5,-11.4,-17459,-4.8,0,0.0,0,0.0,12,7.6,636,7.8
"40111","5","624410","78","0","2000","A","","Okmulgee County, Oklahoma","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,39,342566,0,0,169,8803,"",1.65,0.82,0.78,0.00,0.00,0.95,0.96,"",1,12.5,-5,-11.4,-17459,-4.8,0,0.0,0,0.0,12,7.6,636,7.8
"40111","5","71","74","0","2000","A","","Okmulgee County, Oklahoma","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",6,68,822231,0,0,234,12166,"",0.65,0.52,0.39,0.00,0.00,0.74,0.75,"",0,0.0,-19,-21.8,-162336,-16.5,0,0.0,0,0.0,17,7.8,892,7.9
