"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"27157","1","92","74","0","2000","A","","Wabasha County, Minnesota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,12,408498,0,0,646,33575,"",2.05,0.15,0.16,0.00,0.00,1.04,1.04,"",0,0.0,6,100.0,168301,70.1,0,0.0,0,0.0,-74,-10.3,-3858,-10.3
"27157","1","924","75","0","2000","A","","Wabasha County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,114954,0,0,698,36301,"",2.25,0.48,0.60,0.00,0.00,1.19,1.20,"",0,0.0,-1,-25.0,3672,3.3,0,0.0,0,0.0,101,16.9,5246,16.9
"27157","1","9241","76","0","2000","A","","Wabasha County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,114954,0,0,698,36301,"",2.25,0.48,0.60,0.00,0.00,1.19,1.20,"",0,0.0,-1,-25.0,3672,3.3,0,0.0,0,0.0,101,16.9,5246,16.9
"27157","1","92412","77","0","2000","A","","Wabasha County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,114954,0,0,698,36301,"",2.29,0.57,0.77,0.00,0.00,1.29,1.29,"",0,0.0,-1,-25.0,3672,3.3,0,0.0,0,0.0,101,16.9,5246,16.9
"27157","1","924120","78","0","2000","A","","Wabasha County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,114954,0,0,698,36301,"",2.29,0.57,0.77,0.00,0.00,1.29,1.29,"",0,0.0,-1,-25.0,3672,3.3,0,0.0,0,0.0,101,16.9,5246,16.9
"27157","1","926","75","0","2000","A","","Wabasha County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,266018,0,0,639,33252,"",2.55,0.51,0.61,0.00,0.00,1.20,1.20,"",0,0.0,6,300.0,156561,143.0,0,0.0,0,0.0,-371,-36.7,-19287,-36.7
"27157","1","9261","76","0","2000","A","","Wabasha County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,266018,0,0,639,33252,"",2.55,0.51,0.61,0.00,0.00,1.20,1.20,"",0,0.0,6,300.0,156561,143.0,0,0.0,0,0.0,-371,-36.7,-19287,-36.7
"27157","1","92611","77","0","2000","A","","Wabasha County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,169044,0,0,507,26345,"",2.57,0.68,1.02,0.00,0.00,1.42,1.42,"",0,0.0,6,100.0,167936,15156.7,0,0.0,0,0.0,251,98.0,13049,98.1
"27157","1","926110","78","0","2000","A","","Wabasha County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,169044,0,0,507,26345,"",2.57,0.68,1.02,0.00,0.00,1.42,1.42,"",0,0.0,6,100.0,167936,15156.7,0,0.0,0,0.0,251,98.0,13049,98.1
"27157","1","92614","77","0","2000","A","","Wabasha County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,96974,0,0,1178,61247,"",3.28,0.68,1.07,0.00,0.00,1.98,1.98,"",0,0.0,0,0.0,-11375,-10.5,0,0.0,0,0.0,136,13.1,7072,13.1
"27157","1","926140","78","0","2000","A","","Wabasha County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,96974,0,0,1178,61247,"",3.28,0.68,1.07,0.00,0.00,1.98,1.98,"",0,0.0,0,0.0,-11375,-10.5,0,0.0,0,0.0,136,13.1,7072,13.1
"27157","1","928","75","0","2000","A","","Wabasha County, Minnesota","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,27526,0,0,529,27526,"",5.50,0.03,0.03,0.00,0.00,0.83,0.84,"",0,0.0,0,0.0,8068,41.5,0,0.0,0,0.0,30,6.0,1582,6.1
"27157","1","9281","76","0","2000","A","","Wabasha County, Minnesota","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,27526,0,0,529,27526,"",5.50,0.03,0.03,0.00,0.00,0.83,0.84,"",0,0.0,0,0.0,8068,41.5,0,0.0,0,0.0,30,6.0,1582,6.1
"27157","1","92811","77","0","2000","A","","Wabasha County, Minnesota","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,27526,0,0,529,27526,"",6.50,0.04,0.03,0.00,0.00,0.84,0.84,"",0,0.0,0,0.0,8068,41.5,0,0.0,0,0.0,30,6.0,1582,6.1
"27157","1","928110","78","0","2000","A","","Wabasha County, Minnesota","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,27526,0,0,529,27526,"",6.50,0.04,0.03,0.00,0.00,0.84,0.84,"",0,0.0,0,0.0,8068,41.5,0,0.0,0,0.0,30,6.0,1582,6.1
"27157","3","102","72","0","2000","A","","Wabasha County, Minnesota","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",23,985,24949983,0,0,487,25336,"",2.27,1.41,1.68,0.00,0.00,1.19,1.20,"",0,0.0,96,10.8,2481841,11.0,0,0.0,0,0.0,1,0.2,55,0.2
"27157","3","1025","73","0","2000","A","","Wabasha County, Minnesota","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,627,18282817,0,0,561,29163,"",1.74,1.41,2.01,0.00,0.00,1.42,1.42,"",0,0.0,67,12.0,2010806,12.4,0,0.0,0,0.0,3,0.5,123,0.4
"27157","3","61","74","0","2000","A","","Wabasha County, Minnesota","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",7,627,18282817,0,0,561,29163,"",1.94,1.58,2.24,0.00,0.00,1.42,1.42,"",0,0.0,67,12.0,2010806,12.4,0,0.0,0,0.0,3,0.5,123,0.4
"27157","3","611","75","0","2000","A","","Wabasha County, Minnesota","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,627,18282817,0,0,561,29163,"",1.94,1.58,2.24,0.00,0.00,1.42,1.42,"",0,0.0,67,12.0,2010806,12.4,0,0.0,0,0.0,3,0.5,123,0.4
"27157","3","6111","76","0","2000","A","","Wabasha County, Minnesota","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,627,18282817,0,0,561,29163,"",2.01,1.69,2.37,0.00,0.00,1.41,1.41,"",0,0.0,67,12.0,2010806,12.4,0,0.0,0,0.0,3,0.5,123,0.4
"27157","3","61111","77","0","2000","A","","Wabasha County, Minnesota","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,627,18282817,0,0,561,29163,"",2.01,1.69,2.37,0.00,0.00,1.41,1.41,"",0,0.0,67,12.0,2010806,12.4,0,0.0,0,0.0,3,0.5,123,0.4
"27157","3","611110","78","0","2000","A","","Wabasha County, Minnesota","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,627,18282817,0,0,561,29163,"",2.01,1.69,2.37,0.00,0.00,1.41,1.41,"",0,0.0,67,12.0,2010806,12.4,0,0.0,0,0.0,3,0.5,123,0.4
"27157","3","921","75","0","2000","A","","Wabasha County, Minnesota","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,265,4408799,0,0,320,16663,"",4.25,1.90,1.52,0.00,0.00,0.80,0.80,"",0,0.0,17,6.9,43493,1.0,0,0.0,0,0.0,-19,-5.6,-945,-5.4
"27157","3","9211","76","0","2000","A","","Wabasha County, Minnesota","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,265,4408799,0,0,320,16663,"",4.25,1.90,1.52,0.00,0.00,0.80,0.80,"",0,0.0,17,6.9,43493,1.0,0,0.0,0,0.0,-19,-5.6,-945,-5.4
"27157","5","10","71","0","2000","A","","Wabasha County, Minnesota","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",541,6157,138752279,0,0,433,22534,"",0.96,1.00,0.97,0.00,0.00,0.97,0.97,"",11,2.1,-346,-5.3,-10311679,-6.9,0,0.0,0,0.0,-8,-1.8,-390,-1.7
"27157","5","101","72","0","2000","A","","Wabasha County, Minnesota","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",146,2723,74882906,0,0,529,27498,"",1.51,1.89,1.96,0.00,0.00,1.03,1.03,"",8,5.8,82,3.1,526412,0.7,0,0.0,0,0.0,-13,-2.4,-660,-2.3
"27157","5","1011","73","0","2000","A","","Wabasha County, Minnesota","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",22,139,2363528,0,0,327,17014,"",2.30,1.45,1.22,0.00,0.00,0.84,0.84,"",1,4.8,10,7.8,203161,9.4,0,0.0,0,0.0,6,1.9,310,1.9
"27157","5","1012","73","0","2000","A","","Wabasha County, Minnesota","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",87,354,8620227,0,0,468,24328,"",1.52,0.95,0.96,0.00,0.00,1.01,1.01,"",9,11.5,37,11.7,1433011,19.9,0,0.0,0,0.0,32,7.3,1667,7.4
"27157","5","1013","73","0","2000","A","","Wabasha County, Minnesota","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",37,2230,63899151,0,0,551,28655,"",1.24,2.30,2.34,0.00,0.00,1.02,1.02,"",-3,-7.5,36,1.6,-1109760,-1.7,0,0.0,0,0.0,-19,-3.3,-973,-3.3
"27157","5","102","72","0","2000","A","","Wabasha County, Minnesota","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",395,3434,63869373,0,0,358,18598,"",0.84,0.73,0.61,0.00,0.00,0.84,0.84,"",3,0.8,-428,-11.1,-10838091,-14.5,0,0.0,0,0.0,-14,-3.8,-747,-3.9
"27157","5","1021","73","0","2000","A","","Wabasha County, Minnesota","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",151,1301,26026884,0,0,385,20013,"",1.10,0.90,0.89,0.00,0.00,0.99,0.99,"",2,1.3,-490,-27.4,-13933921,-34.9,0,0.0,0,0.0,-44,-10.3,-2301,-10.3
"27157","5","1022","73","0","2000","A","","Wabasha County, Minnesota","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",7,60,2144103,0,0,686,35685,"",0.64,0.30,0.28,0.00,0.00,0.93,0.93,"",-1,-12.5,4,7.1,166856,8.4,0,0.0,0,0.0,7,1.0,377,1.1
"27157","5","1023","73","0","2000","A","","Wabasha County, Minnesota","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",35,198,5390627,0,0,524,27237,"",0.66,0.47,0.37,0.00,0.00,0.79,0.79,"",0,0.0,4,2.1,172731,3.3,0,0.0,0,0.0,7,1.4,352,1.3
"27157","5","1024","73","0","2000","A","","Wabasha County, Minnesota","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",41,139,3814810,0,0,527,27412,"",0.45,0.15,0.15,0.00,0.00,0.99,0.99,"",1,2.5,22,18.8,95594,2.6,0,0.0,0,0.0,-85,-13.9,-4422,-13.9
"27157","5","1025","73","0","2000","A","","Wabasha County, Minnesota","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",42,859,19175807,0,0,429,22321,"",0.84,1.07,1.16,0.00,0.00,1.09,1.09,"",2,5.0,50,6.2,1866744,10.8,0,0.0,0,0.0,17,4.1,917,4.3
"27157","5","1026","73","0","2000","A","","Wabasha County, Minnesota","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",67,633,4575717,0,0,139,7229,"",1.44,0.95,0.70,0.00,0.00,0.73,0.73,"",-3,-4.3,-17,-2.6,331873,7.8,0,0.0,0,0.0,13,10.3,703,10.8
"27157","5","1027","73","0","2000","A","","Wabasha County, Minnesota","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",52,245,2741425,0,0,216,11212,"",0.74,1.05,0.81,0.00,0.00,0.77,0.77,"",1,2.0,0,0.0,462032,20.3,0,0.0,0,0.0,37,20.7,1915,20.6
"27157","5","11","74","0","2000","A","","Wabasha County, Minnesota","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",22,139,2363528,0,0,327,17014,"",2.87,2.08,2.78,0.00,0.00,1.33,1.34,"",1,4.8,10,7.8,203161,9.4,0,0.0,0,0.0,6,1.9,310,1.9
"27157","5","112","75","0","2000","A","","Wabasha County, Minnesota","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,63,1106297,0,0,339,17630,"",6.58,5.71,6.95,0.00,0.00,1.22,1.22,"",2,25.0,10,18.9,161123,17.0,0,0.0,0,0.0,-7,-2.0,-373,-2.1
"27157","5","11212","77","0","2000","A","","Wabasha County, Minnesota","Private","Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,55,959734,0,0,337,17529,"",21.20,16.32,21.35,0.00,0.00,1.31,1.31,"",2,28.6,10,22.2,135537,16.4,0,0.0,0,0.0,-15,-4.3,-786,-4.3
"27157","5","112120","78","0","2000","A","","Wabasha County, Minnesota","Private","Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,55,959734,0,0,337,17529,"",21.20,16.32,21.35,0.00,0.00,1.31,1.31,"",2,28.6,10,22.2,135537,16.4,0,0.0,0,0.0,-15,-4.3,-786,-4.3
"27157","5","23","74","0","2000","A","","Wabasha County, Minnesota","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",87,354,8620227,0,0,468,24328,"",1.52,0.95,0.96,0.00,0.00,1.01,1.01,"",9,11.5,37,11.7,1433011,19.9,0,0.0,0,0.0,32,7.3,1667,7.4
"27157","5","2361","76","0","2000","A","","Wabasha County, Minnesota","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,53,1084687,0,0,391,20338,"",1.53,1.26,1.16,0.00,0.00,0.91,0.91,"",6,42.9,18,51.4,389008,55.9,0,0.0,0,0.0,3,0.8,173,0.9
"27157","5","23611","77","0","2000","A","","Wabasha County, Minnesota","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,53,1084687,0,0,391,20338,"",1.53,1.26,1.16,0.00,0.00,0.91,0.91,"",6,42.9,18,51.4,389008,55.9,0,0.0,0,0.0,3,0.8,173,0.9
"27157","5","238","75","0","2000","A","","Wabasha County, Minnesota","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",55,208,5036671,0,0,466,24254,"",1.54,0.89,0.94,0.00,0.00,1.05,1.06,"",2,3.8,10,5.1,652837,14.9,0,0.0,0,0.0,40,9.4,2076,9.4
"27157","5","2381","76","0","2000","A","","Wabasha County, Minnesota","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,45,946361,0,0,403,20953,"",2.28,0.90,0.94,0.00,0.00,1.04,1.04,"",2,12.5,6,15.4,258953,37.7,0,0.0,0,0.0,63,18.5,3289,18.6
"27157","5","2382","76","0","2000","A","","Wabasha County, Minnesota","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,96,2310866,0,0,464,24134,"",1.45,0.92,0.85,0.00,0.00,0.93,0.93,"",-1,-5.0,2,2.1,120379,5.5,0,0.0,0,0.0,15,3.3,810,3.5
"27157","5","238211","78","0","2000","A","","Wabasha County, Minnesota","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,17,405072,0,0,454,23596,"",1.82,1.07,1.19,0.00,0.00,1.10,1.10,"",0,0.0,-2,-10.5,-49693,-10.9,0,0.0,0,0.0,2,0.4,74,0.3
"27157","5","23822","77","0","2000","A","","Wabasha County, Minnesota","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,68,1678045,0,0,472,24527,"",1.79,1.49,1.49,0.00,0.00,0.99,1.00,"",-1,-8.3,3,4.6,104743,6.7,0,0.0,0,0.0,5,1.1,260,1.1
"27157","5","2383","76","0","2000","A","","Wabasha County, Minnesota","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,30,843326,0,0,542,28189,"",0.98,0.63,0.87,0.00,0.00,1.39,1.39,"",0,0.0,-6,-16.7,-25485,-2.9,0,0.0,0,0.0,79,17.1,4111,17.1
"27157","5","2389","76","0","2000","A","","Wabasha County, Minnesota","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,37,936118,0,0,489,25415,"",1.81,1.18,1.36,0.00,0.00,1.16,1.16,"",1,11.1,8,27.6,298990,46.9,0,0.0,0,0.0,63,14.8,3254,14.7
"27157","5","31-33","74","0","2000","A","","Wabasha County, Minnesota","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",37,2230,63899151,0,0,551,28655,"",1.24,2.30,2.34,0.00,0.00,1.02,1.02,"",-3,-7.5,36,1.6,-1109760,-1.7,0,0.0,0,0.0,-19,-3.3,-973,-3.3
"27157","5","311","75","0","2000","A","","Wabasha County, Minnesota","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,420,10969781,0,0,502,26093,"",3.54,4.81,6.11,0.00,0.00,1.27,1.27,"",0,0.0,-26,-5.8,-135017,-1.2,0,0.0,0,0.0,23,4.8,1190,4.8
"27157","5","321","75","0","2000","A","","Wabasha County, Minnesota","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,138,2745296,0,0,384,19966,"",4.17,4.01,4.20,0.00,0.00,1.05,1.05,"",-1,-14.3,1,0.7,45487,1.7,0,0.0,0,0.0,4,1.1,223,1.1
"27157","5","423","75","0","2000","A","","Wabasha County, Minnesota","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,70,2085956,0,0,573,29799,"",0.40,0.40,0.36,0.00,0.00,0.91,0.91,"",-1,-11.1,8,12.9,226701,12.2,0,0.0,0,0.0,-6,-1.0,-310,-1.0
"27157","5","424","75","0","2000","A","","Wabasha County, Minnesota","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,128,3710081,0,0,560,29099,"",1.49,1.14,1.19,0.00,0.00,1.05,1.05,"",2,14.3,-5,-3.8,135465,3.8,0,0.0,0,0.0,43,8.3,2239,8.3
"27157","5","4249","76","0","2000","A","","Wabasha County, Minnesota","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,54,1330255,0,0,477,24826,"",3.09,2.64,2.83,0.00,0.00,1.08,1.08,"",0,0.0,-4,-6.9,72354,5.8,0,0.0,0,0.0,61,14.7,3200,14.8
"27157","5","44-45","74","0","2000","A","","Wabasha County, Minnesota","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",90,905,14766958,0,0,314,16311,"",1.15,1.06,1.20,0.00,0.00,1.13,1.13,"",0,0.0,5,0.6,526977,3.7,0,0.0,0,0.0,10,3.3,484,3.1
"27157","5","441","75","0","2000","A","","Wabasha County, Minnesota","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,56,1561748,0,0,535,27806,"",1.14,0.54,0.65,0.00,0.00,1.20,1.20,"",1,11.1,0,0.0,-219047,-12.3,0,0.0,0,0.0,-72,-11.9,-3759,-11.9
"27157","5","444","75","0","2000","A","","Wabasha County, Minnesota","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,96,1847797,0,0,372,19332,"",1.86,1.50,1.70,0.00,0.00,1.14,1.14,"",-1,-8.3,-6,-5.9,-18280,-1.0,0,0.0,0,0.0,21,6.0,1097,6.0
"27157","5","445","75","0","2000","A","","Wabasha County, Minnesota","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,293,3975361,0,0,261,13564,"",1.06,1.76,2.05,0.00,0.00,1.16,1.16,"",0,0.0,18,6.5,363934,10.1,0,0.0,0,0.0,9,3.6,451,3.4
"27157","5","4451","76","0","2000","A","","Wabasha County, Minnesota","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,238,2985194,0,0,242,12560,"",0.79,1.65,1.83,0.00,0.00,1.11,1.11,"",0,0.0,21,9.7,300859,11.2,0,0.0,0,0.0,4,1.7,199,1.6
"27157","5","447","75","0","2000","A","","Wabasha County, Minnesota","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,139,1743839,0,0,242,12568,"",1.97,2.65,3.37,0.00,0.00,1.27,1.28,"",0,0.0,-3,-2.1,69703,4.2,0,0.0,0,0.0,16,7.1,813,6.9
"27157","5","4471","76","0","2000","A","","Wabasha County, Minnesota","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,139,1743839,0,0,242,12568,"",1.97,2.65,3.37,0.00,0.00,1.27,1.28,"",0,0.0,-3,-2.1,69703,4.2,0,0.0,0,0.0,16,7.1,813,6.9
"27157","5","453","75","0","2000","A","","Wabasha County, Minnesota","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,176,3143995,0,0,344,17906,"",1.35,3.09,4.32,0.00,0.00,1.40,1.40,"",1,7.7,18,11.4,381583,13.8,0,0.0,0,0.0,9,2.7,468,2.7
"27157","5","48-49","74","0","2000","A","","Wabasha County, Minnesota","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",32,191,5217086,0,0,525,27303,"",2.06,0.81,0.97,0.00,0.00,1.19,1.19,"",0,0.0,-499,-72.3,-14836506,-74.0,0,0.0,0,0.0,-34,-6.1,-1760,-6.1
"27157","5","484","75","0","2000","A","","Wabasha County, Minnesota","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,105,4276965,0,0,787,40928,"",2.59,1.33,2.45,0.00,0.00,1.85,1.86,"",2,10.0,-493,-82.4,-14884009,-77.7,0,0.0,0,0.0,170,27.6,8864,27.6
"27157","5","4841","76","0","2000","A","","Wabasha County, Minnesota","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,38,958802,0,0,490,25455,"",2.50,0.67,0.74,0.00,0.00,1.12,1.12,"",1,8.3,-1,-2.6,17472,1.9,0,0.0,0,0.0,27,5.8,1370,5.7
