"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48227","1","72","74","0","2000","A","","Howard County, Texas","Federal Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,127739,0,0,364,18924,"",32.83,4.60,7.68,0.00,0.00,1.73,1.73,"",0,0.0,1,16.7,11183,9.6,0,0.0,0,0.0,10,2.8,520,2.8
"48227","1","722","75","0","2000","A","","Howard County, Texas","Federal Government","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,127739,0,0,364,18924,"",62.49,8.46,15.34,0.00,0.00,1.88,1.88,"",0,0.0,1,16.7,11183,9.6,0,0.0,0,0.0,10,2.8,520,2.8
"48227","1","7222","76","0","2000","A","","Howard County, Texas","Federal Government","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,127739,0,0,364,18924,"",142.43,22.80,37.55,0.00,0.00,1.71,1.71,"",0,0.0,1,16.7,11183,9.6,0,0.0,0,0.0,10,2.8,520,2.8
"48227","1","72221","77","0","2000","A","","Howard County, Texas","Federal Government","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,127739,0,0,364,18924,"",142.43,22.80,37.55,0.00,0.00,1.71,1.71,"",0,0.0,1,16.7,11183,9.6,0,0.0,0,0.0,10,2.8,520,2.8
"48227","1","722211","78","0","2000","A","","Howard County, Texas","Federal Government","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,127739,0,0,364,18924,"",461.20,54.23,101.69,0.00,0.00,1.95,1.94,"",0,0.0,1,16.7,11183,9.6,0,0.0,0,0.0,10,2.8,520,2.8
"48227","1","92","74","0","2000","A","","Howard County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,309,14095298,0,0,877,45616,"",2.93,2.27,2.95,0.00,0.00,1.30,1.30,"",0,0.0,16,5.5,973562,7.4,0,0.0,0,0.0,17,2.0,870,1.9
"48227","1","922","75","0","2000","A","","Howard County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,257,12044569,0,0,901,46851,"",6.49,18.98,21.39,0.00,0.00,1.12,1.13,"",0,0.0,5,2.0,691103,6.1,0,0.0,0,0.0,34,3.9,1753,3.9
"48227","1","9221","76","0","2000","A","","Howard County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,257,12044569,0,0,901,46851,"",6.49,18.98,21.39,0.00,0.00,1.12,1.13,"",0,0.0,5,2.0,691103,6.1,0,0.0,0,0.0,34,3.9,1753,3.9
"48227","1","92214","77","0","2000","A","","Howard County, Texas","Federal Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,257,12029026,0,0,901,46851,"",68.69,90.21,120.88,0.00,0.00,1.34,1.34,"",0,0.0,6,2.4,686091,6.0,0,0.0,0,0.0,33,3.8,1735,3.8
"48227","1","922140","78","0","2000","A","","Howard County, Texas","Federal Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,257,12029026,0,0,901,46851,"",68.69,90.21,120.88,0.00,0.00,1.34,1.34,"",0,0.0,6,2.4,686091,6.0,0,0.0,0,0.0,33,3.8,1735,3.8
"48227","1","92219","77","0","2000","A","","Howard County, Texas","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,15543,0,0,897,46629,"",8.91,0.00,1.04,0.00,0.00,1.31,1.31,"",0,0.0,0,0.0,5012,47.6,0,0.0,0,0.0,289,47.5,15036,47.6
"48227","1","922190","78","0","2000","A","","Howard County, Texas","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,15543,0,0,897,46629,"",8.91,0.00,1.04,0.00,0.00,1.31,1.31,"",0,0.0,0,0.0,5012,47.6,0,0.0,0,0.0,289,47.5,15036,47.6
"48227","1","923","75","0","2000","A","","Howard County, Texas","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,335757,0,0,807,41970,"",4.51,0.63,0.75,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,17222,5.4,0,0.0,0,0.0,64,8.6,3360,8.7
"48227","1","9231","76","0","2000","A","","Howard County, Texas","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,335757,0,0,807,41970,"",4.51,0.63,0.75,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,17222,5.4,0,0.0,0,0.0,64,8.6,3360,8.7
"48227","1","92313","77","0","2000","A","","Howard County, Texas","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,335757,0,0,807,41970,"",6.10,1.15,1.59,0.00,0.00,1.39,1.39,"",0,0.0,0,0.0,17222,5.4,0,0.0,0,0.0,64,8.6,3360,8.7
"48227","1","923130","78","0","2000","A","","Howard County, Texas","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,335757,0,0,807,41970,"",6.10,1.15,1.59,0.00,0.00,1.39,1.39,"",0,0.0,0,0.0,17222,5.4,0,0.0,0,0.0,64,8.6,3360,8.7
"48227","1","924","75","0","2000","A","","Howard County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,334881,0,0,655,34056,"",3.22,0.95,0.97,0.00,0.00,1.03,1.03,"",0,0.0,1,11.1,14726,4.6,0,0.0,0,0.0,-29,-4.2,-1517,-4.3
"48227","1","9241","76","0","2000","A","","Howard County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,334881,0,0,655,34056,"",3.22,0.95,0.97,0.00,0.00,1.03,1.03,"",0,0.0,1,11.1,14726,4.6,0,0.0,0,0.0,-29,-4.2,-1517,-4.3
"48227","1","92412","77","0","2000","A","","Howard County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,334881,0,0,655,34056,"",3.28,1.13,1.24,0.00,0.00,1.12,1.12,"",0,0.0,1,11.1,14726,4.6,0,0.0,0,0.0,-29,-4.2,-1517,-4.3
"48227","1","924120","78","0","2000","A","","Howard County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,334881,0,0,655,34056,"",3.28,1.13,1.24,0.00,0.00,1.12,1.12,"",0,0.0,1,11.1,14726,4.6,0,0.0,0,0.0,-29,-4.2,-1517,-4.3
"48227","1","926","75","0","2000","A","","Howard County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,15,339951,0,0,438,22790,"",1.82,0.57,0.43,0.00,0.00,0.76,0.76,"",0,0.0,9,150.0,158368,87.2,0,0.0,0,0.0,-178,-28.9,-9254,-28.9
"48227","1","9261","76","0","2000","A","","Howard County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,15,339951,0,0,438,22790,"",1.82,0.57,0.43,0.00,0.00,0.76,0.76,"",0,0.0,9,150.0,158368,87.2,0,0.0,0,0.0,-178,-28.9,-9254,-28.9
"48227","1","92614","77","0","2000","A","","Howard County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,206012,0,0,679,35316,"",2.34,1.22,1.25,0.00,0.00,1.05,1.05,"",0,0.0,1,20.0,28548,16.1,0,0.0,0,0.0,39,6.1,2041,6.1
"48227","1","926140","78","0","2000","A","","Howard County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,206012,0,0,679,35316,"",2.34,1.22,1.25,0.00,0.00,1.05,1.05,"",0,0.0,1,20.0,28548,16.1,0,0.0,0,0.0,39,6.1,2041,6.1
"48227","1","928","75","0","2000","A","","Howard County, Texas","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,19,1040140,0,0,1044,54268,"",3.93,0.37,0.56,0.00,0.00,1.52,1.52,"",0,0.0,0,0.0,92143,9.7,0,0.0,0,0.0,63,6.4,3255,6.4
"48227","1","9281","76","0","2000","A","","Howard County, Texas","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,19,1040140,0,0,1044,54268,"",3.93,0.37,0.56,0.00,0.00,1.52,1.52,"",0,0.0,0,0.0,92143,9.7,0,0.0,0,0.0,63,6.4,3255,6.4
"48227","1","92812","77","0","2000","A","","Howard County, Texas","Federal Government","International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,1040140,0,0,1044,54268,"",25.49,4.56,6.84,0.00,0.00,1.48,1.49,"",0,0.0,0,0.0,92143,9.7,0,0.0,0,0.0,63,6.4,3255,6.4
"48227","1","928120","78","0","2000","A","","Howard County, Texas","Federal Government","International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,1040140,0,0,1044,54268,"",25.49,4.56,6.84,0.00,0.00,1.48,1.49,"",0,0.0,0,0.0,92143,9.7,0,0.0,0,0.0,63,6.4,3255,6.4
"48227","2","10","71","0","2000","A","","Howard County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,854,21362872,0,0,481,25027,"",2.68,2.08,2.02,0.00,0.00,0.97,0.97,"",0,0.0,-39,-4.4,343664,1.6,0,0.0,0,0.0,28,6.2,1476,6.3
"48227","2","1028","73","0","2000","A","","Howard County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,44,1366427,0,0,597,31055,"",2.57,0.25,0.29,0.00,0.00,1.16,1.16,"",0,0.0,-3,-6.4,77082,6.0,0,0.0,0,0.0,64,12.0,3327,12.0
"48227","2","92","74","0","2000","A","","Howard County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,44,1366427,0,0,597,31055,"",2.57,0.25,0.29,0.00,0.00,1.16,1.16,"",0,0.0,-3,-6.4,77082,6.0,0,0.0,0,0.0,64,12.0,3327,12.0
"48227","3","10","71","0","2000","A","","Howard County, Texas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",39,1979,48447058,0,0,471,24481,"",2.67,1.67,1.78,0.00,0.00,1.06,1.06,"",-1,-2.5,-17,-0.9,966229,2.0,0,0.0,0,0.0,14,3.1,692,2.9
"48227","3","1021","73","0","2000","A","","Howard County, Texas","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,89,2374685,0,0,511,26582,"",5.54,2.04,1.85,0.00,0.00,0.90,0.90,"",-1,-14.3,-6,-6.3,-112230,-4.5,0,0.0,0,0.0,8,1.6,404,1.5
"48227","3","1025","73","0","2000","A","","Howard County, Texas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,1491,36016935,0,0,465,24162,"",1.06,2.01,2.17,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,947795,2.7,0,0.0,0,0.0,13,2.9,643,2.7
"48227","3","1028","73","0","2000","A","","Howard County, Texas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",19,316,7986454,0,0,485,25240,"",3.26,0.92,0.95,0.00,0.00,1.03,1.03,"",0,0.0,-1,-0.3,219794,2.8,0,0.0,0,0.0,14,3.0,772,3.2
"48227","3","22","74","0","2000","A","","Howard County, Texas","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",6,89,2374685,0,0,511,26582,"",7.30,4.21,3.72,0.00,0.00,0.88,0.88,"",0,0.0,0,0.0,1365,0.1,0,0.0,0,0.0,0,0.0,-10,0.0
"48227","3","221","75","0","2000","A","","Howard County, Texas","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,89,2374685,0,0,511,26582,"",7.30,4.21,3.72,0.00,0.00,0.88,0.88,"",0,0.0,0,0.0,1365,0.1,0,0.0,0,0.0,0,0.0,-10,0.0
"48227","3","2213","76","0","2000","A","","Howard County, Texas","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,89,2374685,0,0,511,26582,"",8.52,6.46,6.32,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,1365,0.1,0,0.0,0,0.0,0,0.0,-10,0.0
"48227","3","92","74","0","2000","A","","Howard County, Texas","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",19,316,7986454,0,0,485,25240,"",3.26,0.92,0.95,0.00,0.00,1.03,1.03,"",0,0.0,-1,-0.3,219794,2.8,0,0.0,0,0.0,14,3.0,772,3.2
"48227","3","921","75","0","2000","A","","Howard County, Texas","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,73,1757847,0,0,464,24135,"",2.21,0.31,0.33,0.00,0.00,1.07,1.07,"",0,0.0,7,10.6,127211,7.8,0,0.0,0,0.0,-9,-1.9,-447,-1.8
"48227","3","9211","76","0","2000","A","","Howard County, Texas","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,73,1757847,0,0,464,24135,"",2.21,0.31,0.33,0.00,0.00,1.07,1.07,"",0,0.0,7,10.6,127211,7.8,0,0.0,0,0.0,-9,-1.9,-447,-1.8
"48227","3","922","75","0","2000","A","","Howard County, Texas","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,230,6015305,0,0,502,26125,"",6.48,3.11,2.68,0.00,0.00,0.86,0.86,"",0,0.0,-4,-1.7,139305,2.4,0,0.0,0,0.0,19,3.9,1032,4.1
"48227","3","9221","76","0","2000","A","","Howard County, Texas","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,230,6015305,0,0,502,26125,"",6.48,3.11,2.68,0.00,0.00,0.86,0.86,"",0,0.0,-4,-1.7,139305,2.4,0,0.0,0,0.0,19,3.9,1032,4.1
"48227","5","10","71","0","2000","A","","Howard County, Texas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",746,8521,199301911,0,0,450,23391,"",0.94,0.83,0.77,0.00,0.00,0.93,0.93,"",-15,-2.0,351,4.3,12061646,6.4,0,0.0,0,0.0,9,2.0,473,2.1
"48227","5","101","72","0","2000","A","","Howard County, Texas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",183,2577,84910847,0,0,634,32945,"",1.35,1.07,1.22,0.00,0.00,1.14,1.14,"",-8,-4.2,64,2.5,6974917,8.9,0,0.0,0,0.0,37,6.2,1926,6.2
"48227","5","1011","73","0","2000","A","","Howard County, Texas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",83,548,18448880,0,0,648,33671,"",6.21,3.42,5.23,0.00,0.00,1.53,1.53,"",-4,-4.6,55,11.2,3263227,21.5,0,0.0,0,0.0,56,9.5,2894,9.4
"48227","5","1012","73","0","2000","A","","Howard County, Texas","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",62,834,23413367,0,0,540,28076,"",0.78,1.34,1.43,0.00,0.00,1.07,1.07,"",-4,-6.1,0,0.0,2864844,13.9,0,0.0,0,0.0,66,13.9,3447,14.0
"48227","5","1013","73","0","2000","A","","Howard County, Texas","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",38,1196,43048600,0,0,692,36009,"",0.91,0.74,0.87,0.00,0.00,1.18,1.18,"",-1,-2.6,11,0.9,846846,2.0,0,0.0,0,0.0,7,1.0,388,1.1
"48227","5","102","72","0","2000","A","","Howard County, Texas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",563,5943,114391064,0,0,370,19247,"",0.86,0.75,0.60,0.00,0.00,0.80,0.80,"",-7,-1.2,286,5.1,5086729,4.7,0,0.0,0,0.0,-2,-0.5,-74,-0.4
"48227","5","1021","73","0","2000","A","","Howard County, Texas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",192,2068,45223375,0,0,421,21868,"",1.00,0.85,0.85,0.00,0.00,1.00,1.00,"",-12,-5.9,-50,-2.4,556067,1.2,0,0.0,0,0.0,15,3.7,781,3.7
"48227","5","1022","73","0","2000","A","","Howard County, Texas","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",11,118,2699611,0,0,442,22959,"",0.72,0.35,0.19,0.00,0.00,0.55,0.55,"",1,10.0,2,1.7,41953,1.6,0,0.0,0,0.0,0,0.0,-34,-0.1
"48227","5","1023","73","0","2000","A","","Howard County, Texas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",82,441,12124442,0,0,529,27483,"",1.11,0.62,0.46,0.00,0.00,0.74,0.74,"",-1,-1.2,-18,-3.9,-372713,-3.0,0,0.0,0,0.0,5,1.0,251,0.9
"48227","5","1024","73","0","2000","A","","Howard County, Texas","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",69,587,8663904,0,0,284,14751,"",0.54,0.38,0.18,0.00,0.00,0.49,0.49,"",1,1.5,349,146.6,3783459,77.5,0,0.0,0,0.0,-111,-28.1,-5784,-28.2
"48227","5","1025","73","0","2000","A","","Howard County, Texas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",63,1503,32900448,0,0,421,21892,"",0.90,1.11,1.10,0.00,0.00,0.98,0.98,"",-1,-1.6,-3,-0.2,943434,3.0,0,0.0,0,0.0,13,3.2,672,3.2
"48227","5","1026","73","0","2000","A","","Howard County, Texas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",66,865,8026656,0,0,178,9280,"",1.02,0.78,0.67,0.00,0.00,0.86,0.86,"",0,0.0,6,0.7,206452,2.6,0,0.0,0,0.0,3,1.7,180,2.0
"48227","5","1027","73","0","2000","A","","Howard County, Texas","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",80,360,4742878,0,0,253,13175,"",0.81,0.93,0.77,0.00,0.00,0.83,0.83,"",4,5.3,-2,-0.6,-81673,-1.7,0,0.0,0,0.0,-4,-1.6,-168,-1.3
"48227","5","11","74","0","2000","A","","Howard County, Texas","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",48,128,2013342,0,0,302,15688,"",4.48,1.14,1.30,0.00,0.00,1.14,1.14,"",-2,-4.0,-21,-14.1,-511835,-20.3,0,0.0,0,0.0,-24,-7.4,-1288,-7.6
"48227","5","111","75","0","2000","A","","Howard County, Texas","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",39,94,1297721,0,0,266,13855,"",7.82,1.73,1.81,0.00,0.00,1.04,1.05,"",0,0.0,-4,-4.1,-78416,-5.7,0,0.0,0,0.0,-3,-1.1,-140,-1.0
"48227","5","1119","76","0","2000","A","","Howard County, Texas","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",39,94,1297721,0,0,266,13855,"",27.72,9.45,9.82,0.00,0.00,1.04,1.04,"",0,0.0,-4,-4.1,-77800,-5.7,0,0.0,0,0.0,-3,-1.1,-157,-1.1
"48227","5","21","74","0","2000","A","","Howard County, Texas","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",35,420,16435538,0,0,753,39171,"",13.19,8.76,8.31,0.00,0.00,0.95,0.95,"",-2,-5.4,75,21.7,3775062,29.8,0,0.0,0,0.0,47,6.7,2438,6.6
"48227","5","211","75","0","2000","A","","Howard County, Texas","Private","Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,126,8448029,0,0,1295,67315,"",18.46,10.99,11.57,0.00,0.00,1.06,1.06,"",-2,-11.1,-22,-14.9,594471,7.6,0,0.0,0,0.0,277,27.2,14399,27.2
"48227","5","2111","76","0","2000","A","","Howard County, Texas","Private","Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,126,8448029,0,0,1295,67315,"",18.46,10.99,11.57,0.00,0.00,1.06,1.06,"",-2,-11.1,-22,-14.9,594471,7.6,0,0.0,0,0.0,277,27.2,14399,27.2
"48227","5","21111","77","0","2000","A","","Howard County, Texas","Private","Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,126,8448029,0,0,1295,67315,"",18.46,10.99,11.57,0.00,0.00,1.06,1.06,"",-2,-11.1,-22,-14.9,594471,7.6,0,0.0,0,0.0,277,27.2,14399,27.2
