"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39033","3","62","74","0","2000","A","","Crawford County, Ohio","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",6,190,3946327,0,0,399,20752,"",7.88,1.75,1.54,0.00,0.00,0.88,0.88,"",0,0.0,-9,-4.5,-178864,-4.3,0,0.0,0,0.0,0,0.0,-12,-0.1
"39033","3","92","74","0","2000","A","","Crawford County, Ohio","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",51,380,10720222,0,0,543,28236,"",6.95,0.78,0.85,0.00,0.00,1.10,1.10,"",1,2.0,16,4.4,646845,6.4,0,0.0,0,0.0,11,2.1,581,2.1
"39033","3","921","75","0","2000","A","","Crawford County, Ohio","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,95,1845510,0,0,374,19443,"",6.82,0.29,0.23,0.00,0.00,0.82,0.82,"",0,0.0,7,8.0,189271,11.4,0,0.0,0,0.0,13,3.6,658,3.5
"39033","3","9211","76","0","2000","A","","Crawford County, Ohio","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,95,1845510,0,0,374,19443,"",6.82,0.29,0.23,0.00,0.00,0.82,0.82,"",0,0.0,7,8.0,189271,11.4,0,0.0,0,0.0,13,3.6,658,3.5
"39033","3","92114","77","0","2000","A","","Crawford County, Ohio","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,34,336015,0,0,189,9811,"",6.74,0.15,0.06,0.00,0.00,0.42,0.42,"",0,0.0,6,21.4,25025,8.0,0,0.0,0,0.0,-25,-11.7,-1329,-11.9
"39033","3","921140","78","0","2000","A","","Crawford County, Ohio","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,34,336015,0,0,189,9811,"",6.74,0.15,0.06,0.00,0.00,0.42,0.42,"",0,0.0,6,21.4,25025,8.0,0,0.0,0,0.0,-25,-11.7,-1329,-11.9
"39033","3","92119","77","0","2000","A","","Crawford County, Ohio","Local Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,24,473334,0,0,373,19386,"",8.40,0.78,0.69,0.00,0.00,0.87,0.88,"",0,0.0,0,0.0,59377,14.3,0,0.0,0,0.0,34,10.0,1771,10.1
"39033","3","921190","78","0","2000","A","","Crawford County, Ohio","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,24,473334,0,0,373,19386,"",8.40,0.78,0.69,0.00,0.00,0.87,0.88,"",0,0.0,0,0.0,59377,14.3,0,0.0,0,0.0,34,10.0,1771,10.1
"39033","3","922","75","0","2000","A","","Crawford County, Ohio","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,246,7732266,0,0,604,31400,"",8.84,2.33,2.30,0.00,0.00,0.98,0.98,"",0,0.0,7,2.9,350866,4.8,0,0.0,0,0.0,9,1.5,451,1.5
"39033","3","9221","76","0","2000","A","","Crawford County, Ohio","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,246,7732266,0,0,604,31400,"",8.84,2.33,2.30,0.00,0.00,0.98,0.98,"",0,0.0,7,2.9,350866,4.8,0,0.0,0,0.0,9,1.5,451,1.5
"39033","3","92212","77","0","2000","A","","Crawford County, Ohio","Local Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,127,4120822,0,0,624,32426,"",11.04,2.68,2.82,0.00,0.00,1.05,1.05,"",0,0.0,2,1.6,310489,8.1,0,0.0,0,0.0,38,6.5,1964,6.4
"39033","3","922120","78","0","2000","A","","Crawford County, Ohio","Local Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,127,4120822,0,0,624,32426,"",11.04,2.68,2.82,0.00,0.00,1.05,1.05,"",0,0.0,2,1.6,310489,8.1,0,0.0,0,0.0,38,6.5,1964,6.4
"39033","5","10","71","0","2000","A","","Crawford County, Ohio","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",914,15151,397823471,0,0,505,26258,"",0.92,1.03,1.02,0.00,0.00,0.99,0.99,"",-28,-3.0,333,2.2,12665139,3.3,0,0.0,0,0.0,5,1.0,265,1.0
"39033","5","101","72","0","2000","A","","Crawford County, Ohio","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",221,7428,247725583,0,0,641,33348,"",1.30,2.17,2.38,0.00,0.00,1.10,1.10,"",-2,-0.9,451,6.5,7327127,3.0,0,0.0,0,0.0,-22,-3.3,-1109,-3.2
"39033","5","1011","73","0","2000","A","","Crawford County, Ohio","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",14,189,3963670,0,0,403,20944,"",0.83,0.83,0.75,0.00,0.00,0.90,0.90,"",1,7.7,16,9.2,458401,13.1,0,0.0,0,0.0,13,3.3,682,3.4
"39033","5","1012","73","0","2000","A","","Crawford County, Ohio","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",106,542,16637168,0,0,590,30691,"",1.05,0.61,0.68,0.00,0.00,1.11,1.11,"",-3,-2.8,8,1.5,1577571,10.5,0,0.0,0,0.0,48,8.9,2507,8.9
"39033","5","1013","73","0","2000","A","","Crawford County, Ohio","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",100,6697,227124745,0,0,652,33914,"",1.90,2.89,3.06,0.00,0.00,1.06,1.06,"",-1,-1.0,427,6.8,5291155,2.4,0,0.0,0,0.0,-28,-4.1,-1469,-4.2
"39033","5","102","72","0","2000","A","","Crawford County, Ohio","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",693,7722,150097888,0,0,374,19437,"",0.84,0.69,0.53,0.00,0.00,0.77,0.77,"",-26,-3.6,-119,-1.5,5338012,3.7,0,0.0,0,0.0,19,5.4,975,5.3
"39033","5","1021","73","0","2000","A","","Crawford County, Ohio","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",224,2384,47136365,0,0,380,19774,"",0.93,0.69,0.59,0.00,0.00,0.86,0.86,"",-5,-2.2,0,0.0,326137,0.7,0,0.0,0,0.0,2,0.5,135,0.7
"39033","5","1022","73","0","2000","A","","Crawford County, Ohio","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",14,142,3438174,0,0,465,24170,"",0.73,0.29,0.16,0.00,0.00,0.55,0.55,"",0,0.0,-6,-4.1,-392805,-10.3,0,0.0,0,0.0,-34,-6.8,-1759,-6.8
"39033","5","1023","73","0","2000","A","","Crawford County, Ohio","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",85,677,19124800,0,0,543,28232,"",0.92,0.67,0.48,0.00,0.00,0.72,0.72,"",-4,-4.5,-22,-3.1,1034994,5.7,0,0.0,0,0.0,45,9.0,2356,9.1
"39033","5","1024","73","0","2000","A","","Crawford County, Ohio","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",85,789,17909395,0,0,437,22701,"",0.53,0.35,0.25,0.00,0.00,0.72,0.72,"",-6,-6.6,-45,-5.4,420184,2.4,0,0.0,0,0.0,34,8.4,1722,8.2
"39033","5","1025","73","0","2000","A","","Crawford County, Ohio","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",92,1853,44934028,0,0,466,24256,"",1.05,0.96,1.00,0.00,0.00,1.03,1.04,"",-2,-2.1,-54,-2.8,2897101,6.9,0,0.0,0,0.0,42,9.9,2208,10.0
"39033","5","1026","73","0","2000","A","","Crawford County, Ohio","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",102,1342,10270829,0,0,147,7652,"",1.25,0.85,0.57,0.00,0.00,0.68,0.68,"",-4,-3.8,-4,-0.3,197708,2.0,0,0.0,0,0.0,3,2.1,167,2.2
"39033","5","1027","73","0","2000","A","","Crawford County, Ohio","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",90,534,7276044,0,0,262,13626,"",0.73,0.96,0.79,0.00,0.00,0.81,0.82,"",-6,-6.2,10,1.9,846440,13.2,0,0.0,0,0.0,26,11.0,1366,11.1
"39033","5","111","75","0","2000","A","","Crawford County, Ohio","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,69,930110,0,0,260,13496,"",1.28,0.89,0.86,0.00,0.00,0.97,0.97,"",1,14.3,3,4.5,86745,10.3,0,0.0,0,0.0,13,5.3,653,5.1
"39033","5","23","74","0","2000","A","","Crawford County, Ohio","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",106,542,16637168,0,0,590,30691,"",1.05,0.61,0.68,0.00,0.00,1.11,1.11,"",-3,-2.8,8,1.5,1577571,10.5,0,0.0,0,0.0,48,8.9,2507,8.9
"39033","5","236","75","0","2000","A","","Crawford County, Ohio","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,232,7871113,0,0,654,33988,"",1.20,1.12,1.30,0.00,0.00,1.16,1.16,"",-2,-5.3,-1,-0.4,582736,8.0,0,0.0,0,0.0,53,8.8,2752,8.8
"39033","5","2361","76","0","2000","A","","Crawford County, Ohio","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,65,1473498,0,0,434,22554,"",1.18,0.65,0.58,0.00,0.00,0.88,0.88,"",-3,-10.0,-6,-8.5,-2754,-0.2,0,0.0,0,0.0,35,8.8,1786,8.6
"39033","5","23611","77","0","2000","A","","Crawford County, Ohio","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,65,1473498,0,0,434,22554,"",1.18,0.65,0.58,0.00,0.00,0.88,0.88,"",-3,-10.0,-6,-8.5,-2754,-0.2,0,0.0,0,0.0,35,8.8,1786,8.6
"39033","5","236115","78","0","2000","A","","Crawford County, Ohio","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,44,1160948,0,0,511,26587,"",0.98,0.70,0.70,0.00,0.00,1.01,1.01,"",-2,-13.3,2,4.8,80028,7.4,0,0.0,0,0.0,18,3.7,953,3.7
"39033","5","236118","78","0","2000","A","","Crawford County, Ohio","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,22,312550,0,0,277,14425,"",1.46,0.72,0.47,0.00,0.00,0.66,0.66,"",-2,-13.3,-7,-24.1,-82782,-20.9,0,0.0,0,0.0,14,5.3,754,5.5
"39033","5","2362","76","0","2000","A","","Crawford County, Ohio","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,166,6397615,0,0,740,38482,"",1.29,1.55,1.82,0.00,0.00,1.17,1.17,"",0,0.0,4,2.5,585490,10.1,0,0.0,0,0.0,51,7.4,2660,7.4
"39033","5","237","75","0","2000","A","","Crawford County, Ohio","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,44,1788719,0,0,774,40271,"",0.64,0.35,0.46,0.00,0.00,1.30,1.30,"",-1,-16.7,-11,-20.0,-393988,-18.1,0,0.0,0,0.0,15,2.0,824,2.1
"39033","5","238","75","0","2000","A","","Crawford County, Ohio","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",66,266,6977336,0,0,504,26222,"",1.05,0.48,0.48,0.00,0.00,1.00,1.00,"",1,1.5,20,8.1,1388823,24.9,0,0.0,0,0.0,67,15.3,3474,15.3
"39033","5","23814","77","0","2000","A","","Crawford County, Ohio","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,25,443832,0,0,345,17933,"",1.07,0.87,0.71,0.00,0.00,0.82,0.82,"",0,0.0,3,13.6,36092,8.9,0,0.0,0,0.0,-10,-2.8,-531,-2.9
"39033","5","2382","76","0","2000","A","","Crawford County, Ohio","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,148,4641304,0,0,602,31325,"",1.26,0.59,0.63,0.00,0.00,1.06,1.06,"",-1,-3.3,5,3.5,907198,24.3,0,0.0,0,0.0,100,19.9,5197,19.9
"39033","5","23821","77","0","2000","A","","Crawford County, Ohio","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,81,2593196,0,0,616,32015,"",1.26,0.64,0.68,0.00,0.00,1.05,1.05,"",0,0.0,6,8.0,739888,39.9,0,0.0,0,0.0,142,30.0,7386,30.0
"39033","5","2389","76","0","2000","A","","Crawford County, Ohio","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,58,1319286,0,0,441,22911,"",1.65,0.77,0.70,0.00,0.00,0.92,0.92,"",0,0.0,10,20.8,407718,44.7,0,0.0,0,0.0,73,19.8,3787,19.8
"39033","5","238912","78","0","2000","A","","Crawford County, Ohio","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,21,672904,0,0,619,32171,"",1.43,0.89,1.04,0.00,0.00,1.17,1.17,"",0,0.0,5,31.2,283200,72.7,0,0.0,0,0.0,146,30.9,7558,30.7
