"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4730","5","11131","47","0","2000","A","","Visalia-Porterville, CA MSA","Private","Orange groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",161,965,16920399,0,0,337,17528,"",200.68,114.07,145.81,0.00,0.00,1.27,1.28,"",-15,-8.5,82,9.3,2224693,15.1,0,0.0,0,0.0,17,5.3,891,5.4
"C4730","5","111310","48","0","2000","A","","Visalia-Porterville, CA MSA","Private","Orange groves","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",161,965,16920399,0,0,337,17528,"",200.68,114.07,145.81,0.00,0.00,1.27,1.28,"",-15,-8.5,82,9.3,2224693,15.1,0,0.0,0,0.0,17,5.3,891,5.4
"C4730","5","11132","47","0","2000","A","","Visalia-Porterville, CA MSA","Private","Citrus, except orange, groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",33,211,3779912,0,0,345,17921,"",79.53,47.85,61.95,0.00,0.00,1.29,1.30,"",-6,-15.4,28,15.3,370552,10.9,0,0.0,0,0.0,-13,-3.6,-676,-3.6
"C4730","5","111320","48","0","2000","A","","Visalia-Porterville, CA MSA","Private","Citrus, except orange, groves","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",33,211,3779912,0,0,345,17921,"",79.53,47.85,61.95,0.00,0.00,1.29,1.30,"",-6,-15.4,28,15.3,370552,10.9,0,0.0,0,0.0,-13,-3.6,-676,-3.6
"C4730","5","11133","47","0","2000","A","","Visalia-Porterville, CA MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",330,5853,90607488,0,0,298,15480,"",22.96,36.56,53.42,0.00,0.00,1.46,1.46,"",-28,-7.8,312,5.6,3392224,3.9,0,0.0,0,0.0,-5,-1.7,-260,-1.7
"C4730","5","111332","48","0","2000","A","","Visalia-Porterville, CA MSA","Private","Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",114,3256,49228208,0,0,291,15118,"",28.02,72.35,94.64,0.00,0.00,1.31,1.31,"",-12,-9.5,91,2.9,-265754,-0.5,0,0.0,0,0.0,-10,-3.3,-518,-3.3
"C4730","5","111335","48","0","2000","A","","Visalia-Porterville, CA MSA","Private","Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",55,289,3576372,0,0,238,12379,"",27.61,25.08,25.69,0.00,0.00,1.02,1.02,"",-5,-8.3,29,11.2,126140,3.7,0,0.0,0,0.0,-17,-6.7,-874,-6.6
"C4730","5","111339","48","0","2000","A","","Visalia-Porterville, CA MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",122,1914,31861219,0,0,320,16643,"",37.20,59.79,102.28,0.00,0.00,1.71,1.71,"",-7,-5.4,144,8.1,2612054,8.9,0,0.0,0,0.0,2,0.6,120,0.7
"C4730","5","1114","46","0","2000","A","","Visalia-Porterville, CA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,898,16533425,0,0,354,18410,"",2.45,4.99,6.42,0.00,0.00,1.28,1.29,"",-1,-4.2,-85,-8.6,-2318319,-12.3,0,0.0,0,0.0,-15,-4.1,-763,-4.0
"C4730","5","11141","47","0","2000","A","","Visalia-Porterville, CA MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,63,1114785,0,0,338,17579,"",9.44,3.07,3.52,0.00,0.00,1.14,1.14,"",1,25.0,-12,-16.0,-117577,-9.5,0,0.0,0,0.0,23,7.3,1202,7.3
"C4730","5","111419","48","0","2000","A","","Visalia-Porterville, CA MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,63,1114785,0,0,338,17579,"",18.55,12.86,17.72,0.00,0.00,1.37,1.37,"",1,25.0,-12,-16.0,-117577,-9.5,0,0.0,0,0.0,23,7.3,1202,7.3
"C4730","5","11142","47","0","2000","A","","Visalia-Porterville, CA MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,835,15418640,0,0,355,18473,"",2.14,5.23,6.82,0.00,0.00,1.30,1.30,"",-1,-5.0,-73,-8.0,-2200742,-12.5,0,0.0,0,0.0,-18,-4.8,-932,-4.8
"C4730","5","1119","46","0","2000","A","","Visalia-Porterville, CA MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",318,3521,61476834,0,0,336,17462,"",21.99,32.48,45.01,0.00,0.00,1.38,1.39,"",-33,-9.4,105,3.1,6739935,12.3,0,0.0,0,0.0,28,9.1,1437,9.0
"C4730","5","11192","47","0","2000","A","","Visalia-Porterville, CA MSA","Private","Cotton farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",86,602,11755843,0,0,376,19533,"",22.70,28.66,47.92,0.00,0.00,1.67,1.67,"",-13,-13.1,-67,-10.0,-796391,-6.3,0,0.0,0,0.0,15,4.2,768,4.1
"C4730","5","111920","48","0","2000","A","","Visalia-Porterville, CA MSA","Private","Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",86,602,11755843,0,0,376,19533,"",22.70,28.66,47.92,0.00,0.00,1.67,1.67,"",-13,-13.1,-67,-10.0,-796391,-6.3,0,0.0,0,0.0,15,4.2,768,4.1
"C4730","5","11194","47","0","2000","A","","Visalia-Porterville, CA MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,67,1523823,0,0,440,22857,"",15.48,11.96,19.33,0.00,0.00,1.62,1.62,"",-3,-14.3,-9,-11.8,-201519,-11.7,0,0.0,0,0.0,2,0.5,80,0.4
"C4730","5","111940","48","0","2000","A","","Visalia-Porterville, CA MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,67,1523823,0,0,440,22857,"",15.48,11.96,19.33,0.00,0.00,1.62,1.62,"",-3,-14.3,-9,-11.8,-201519,-11.7,0,0.0,0,0.0,2,0.5,80,0.4
"C4730","5","11199","47","0","2000","A","","Visalia-Porterville, CA MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",213,2852,48197168,0,0,325,16898,"",24.70,40.21,55.19,0.00,0.00,1.37,1.37,"",-18,-7.8,181,6.8,7737845,19.1,0,0.0,0,0.0,34,11.7,1751,11.6
"C4730","5","111998","48","0","2000","A","","Visalia-Porterville, CA MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",213,2852,48197168,0,0,325,16898,"",26.07,41.60,57.16,0.00,0.00,1.37,1.37,"",-18,-7.8,181,6.8,7737845,19.1,0,0.0,0,0.0,34,11.7,1751,11.6
"C4730","5","112","45","0","2000","A","","Visalia-Porterville, CA MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",332,4304,94411576,0,0,422,21934,"",15.20,21.38,31.55,0.00,0.00,1.48,1.48,"",-4,-1.2,476,12.4,14369914,18.0,0,0.0,0,0.0,20,5.0,1024,4.9
"C4730","5","1121","46","0","2000","A","","Visalia-Porterville, CA MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",279,3748,83117073,0,0,427,22178,"",20.92,35.34,54.87,0.00,0.00,1.55,1.55,"",-1,-0.4,451,13.7,13774980,19.9,0,0.0,0,0.0,22,5.4,1144,5.4
"C4730","5","11211","47","0","2000","A","","Visalia-Porterville, CA MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",41,753,17000406,0,0,434,22582,"",5.66,16.92,25.38,0.00,0.00,1.50,1.50,"",-3,-6.8,102,15.7,4373297,34.6,0,0.0,0,0.0,61,16.4,3181,16.4
"C4730","5","11212","47","0","2000","A","","Visalia-Porterville, CA MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",238,2995,66116667,0,0,425,22077,"",39.04,48.67,78.25,0.00,0.00,1.61,1.61,"",2,0.8,349,13.2,9401683,16.6,0,0.0,0,0.0,13,3.2,641,3.0
"C4730","5","112120","48","0","2000","A","","Visalia-Porterville, CA MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",238,2995,66116667,0,0,425,22077,"",39.04,48.67,78.25,0.00,0.00,1.61,1.61,"",2,0.8,349,13.2,9401683,16.6,0,0.0,0,0.0,13,3.2,641,3.0
"C4730","5","1123","46","0","2000","A","","Visalia-Porterville, CA MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,260,5185847,0,0,384,19958,"",6.56,5.89,7.40,0.00,0.00,1.26,1.26,"",0,0.0,-16,-5.8,-427675,-7.6,0,0.0,0,0.0,-8,-2.0,-405,-2.0
"C4730","5","11233","47","0","2000","A","","Visalia-Porterville, CA MSA","Private","Turkey production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,70,1705063,0,0,470,24416,"",11.45,8.52,12.20,0.00,0.00,1.44,1.44,"",0,0.0,-2,-2.8,71546,4.4,0,0.0,0,0.0,34,7.8,1754,7.7
"C4730","5","112330","48","0","2000","A","","Visalia-Porterville, CA MSA","Private","Turkey production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,70,1705063,0,0,470,24416,"",11.45,8.52,12.20,0.00,0.00,1.44,1.44,"",0,0.0,-2,-2.8,71546,4.4,0,0.0,0,0.0,34,7.8,1754,7.7
"C4730","5","1129","46","0","2000","A","","Visalia-Porterville, CA MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",31,222,4901331,0,0,425,22120,"",8.94,11.20,17.05,0.00,0.00,1.52,1.53,"",-2,-6.1,55,32.9,1196826,32.3,0,0.0,0,0.0,-1,-0.2,-7,0.0
"C4730","5","11299","47","0","2000","A","","Visalia-Porterville, CA MSA","Private","All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,142,3087693,0,0,419,21783,"",8.69,14.15,20.38,0.00,0.00,1.44,1.44,"",1,7.7,48,51.1,1180970,61.9,0,0.0,0,0.0,30,7.7,1570,7.8
"C4730","5","112990","48","0","2000","A","","Visalia-Porterville, CA MSA","Private","All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,142,3087693,0,0,419,21783,"",8.69,14.15,20.38,0.00,0.00,1.44,1.44,"",1,7.7,48,51.1,1180970,61.9,0,0.0,0,0.0,30,7.7,1570,7.8
"C4730","5","115","45","0","2000","A","","Visalia-Porterville, CA MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",424,18905,249123708,0,0,253,13178,"",23.01,56.74,67.10,0.00,0.00,1.18,1.18,"",-20,-4.5,685,3.8,31534941,14.5,0,0.0,0,0.0,23,10.0,1235,10.3
"C4730","5","1151","46","0","2000","A","","Visalia-Porterville, CA MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",400,18750,245354715,0,0,252,13086,"",34.52,64.37,81.10,0.00,0.00,1.26,1.26,"",-20,-4.8,716,4.0,32144843,15.1,0,0.0,0,0.0,25,11.0,1263,10.7
"C4730","5","11511","47","0","2000","A","","Visalia-Porterville, CA MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",400,18750,245354715,0,0,252,13086,"",34.52,64.37,81.10,0.00,0.00,1.26,1.26,"",-20,-4.8,716,4.0,32144843,15.1,0,0.0,0,0.0,25,11.0,1263,10.7
"C4730","5","115111","48","0","2000","A","","Visalia-Porterville, CA MSA","Private","Cotton ginning","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,100,3045301,0,0,588,30555,"",6.68,9.50,19.02,0.00,0.00,2.01,2.01,"",0,0.0,8,8.7,506694,20.0,0,0.0,0,0.0,58,10.9,2986,10.8
"C4730","5","115112","48","0","2000","A","","Visalia-Porterville, CA MSA","Private","Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",72,437,11879265,0,0,523,27194,"",19.50,18.27,30.63,0.00,0.00,1.67,1.68,"",-9,-11.1,-16,-3.5,35592,0.3,0,0.0,0,0.0,20,4.0,1054,4.0
"C4730","5","115113","48","0","2000","A","","Visalia-Porterville, CA MSA","Private","Crop harvesting, primarily by machine","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",38,278,5364891,0,0,371,19287,"",35.63,21.43,35.17,0.00,0.00,1.64,1.64,"",-5,-11.6,-3,-1.1,-326230,-5.7,0,0.0,0,0.0,-18,-4.6,-942,-4.7
"C4730","5","115114","48","0","2000","A","","Visalia-Porterville, CA MSA","Private","Other postharvest crop activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",62,3893,72043511,0,0,356,18505,"",31.63,58.30,79.59,0.00,0.00,1.36,1.36,"",-3,-4.6,594,18.0,18058754,33.5,0,0.0,0,0.0,41,13.0,2140,13.1
"C4730","5","115115","48","0","2000","A","","Visalia-Porterville, CA MSA","Private","Farm labor contractors and crew leaders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",184,13001,134350100,0,0,199,10334,"",69.02,81.93,116.28,0.00,0.00,1.42,1.42,"",-1,-0.5,-15,-0.1,13320308,11.0,0,0.0,0,0.0,20,11.2,1035,11.1
"C4730","5","115116","48","0","2000","A","","Visalia-Porterville, CA MSA","Private","Farm management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",37,1041,18671647,0,0,345,17941,"",31.99,56.54,70.65,0.00,0.00,1.25,1.25,"",-2,-5.1,149,16.7,549725,3.0,0,0.0,0,0.0,-46,-11.8,-2366,-11.7
"C4730","5","22","44","0","2000","A","","Visalia-Porterville, CA MSA","Private","Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",35,521,28942522,0,0,1068,55525,"",2.07,0.85,1.11,0.00,0.00,1.31,1.31,"",-2,-5.4,1,0.2,1609609,5.9,0,0.0,0,0.0,57,5.6,2936,5.6
"C4730","5","221","45","0","2000","A","","Visalia-Porterville, CA MSA","Private","Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",35,521,28942522,0,0,1068,55525,"",2.07,0.85,1.11,0.00,0.00,1.31,1.31,"",-2,-5.4,1,0.2,1609609,5.9,0,0.0,0,0.0,57,5.6,2936,5.6
"C4730","5","2213","46","0","2000","A","","Visalia-Porterville, CA MSA","Private","Water, sewage and other systems","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,97,2623569,0,0,520,27047,"",3.78,2.03,2.20,0.00,0.00,1.08,1.08,"",-2,-8.3,-11,-10.2,-416307,-13.7,0,0.0,0,0.0,-21,-3.9,-1078,-3.8
"C4730","5","23","44","0","2000","A","","Visalia-Porterville, CA MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",633,5240,156605489,0,0,575,29887,"",0.77,0.77,0.93,0.00,0.00,1.20,1.20,"",-38,-5.7,118,2.3,15180925,10.7,0,0.0,0,0.0,44,8.3,2276,8.2
"C4730","5","236","45","0","2000","A","","Visalia-Porterville, CA MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",177,1134,34641549,0,0,587,30541,"",0.72,0.72,0.83,0.00,0.00,1.16,1.16,"",-15,-7.8,44,4.0,4692327,15.7,0,0.0,0,0.0,59,11.2,3065,11.2
"C4730","5","2361","46","0","2000","A","","Visalia-Porterville, CA MSA","Private","Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",132,748,21054108,0,0,541,28153,"",0.70,0.98,1.20,0.00,0.00,1.22,1.22,"",-20,-13.2,43,6.1,3187047,17.8,0,0.0,0,0.0,53,10.9,2798,11.0
"C4730","5","23611","47","0","2000","A","","Visalia-Porterville, CA MSA","Private","Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",132,748,21054108,0,0,541,28153,"",0.70,0.98,1.20,0.00,0.00,1.22,1.22,"",-20,-13.2,43,6.1,3187047,17.8,0,0.0,0,0.0,53,10.9,2798,11.0
"C4730","5","236115","48","0","2000","A","","Visalia-Porterville, CA MSA","Private","New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",86,450,9595462,0,0,410,21339,"",0.79,0.94,0.84,0.00,0.00,0.90,0.90,"",-7,-7.5,-3,-0.7,822519,9.4,0,0.0,0,0.0,38,10.2,1987,10.3
"C4730","5","236118","48","0","2000","A","","Visalia-Porterville, CA MSA","Private","Residential remodelers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",43,152,2889006,0,0,365,18975,"",0.59,0.65,0.63,0.00,0.00,0.97,0.97,"",-11,-20.4,26,20.6,628823,27.8,0,0.0,0,0.0,20,5.8,1013,5.6
"C4730","5","2362","46","0","2000","A","","Visalia-Porterville, CA MSA","Private","Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",44,386,13587441,0,0,676,35163,"",0.77,0.47,0.56,0.00,0.00,1.19,1.19,"",3,7.3,1,0.3,1505280,12.5,0,0.0,0,0.0,73,12.1,3808,12.1
"C4730","5","237","45","0","2000","A","","Visalia-Porterville, CA MSA","Private","Heavy and civil engineering construction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",61,988,36068402,0,0,702,36506,"",0.95,1.03,1.36,0.00,0.00,1.31,1.31,"",-3,-4.7,12,1.2,1416701,4.1,0,0.0,0,0.0,19,2.8,999,2.8
"C4730","5","2371","46","0","2000","A","","Visalia-Porterville, CA MSA","Private","Utility system construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,508,17255790,0,0,653,33974,"",0.84,1.28,1.66,0.00,0.00,1.29,1.29,"",0,0.0,-30,-5.6,-544247,-3.1,0,0.0,0,0.0,16,2.5,868,2.6
"C4730","5","23711","47","0","2000","A","","Visalia-Porterville, CA MSA","Private","Water and sewer system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,272,8992579,0,0,637,33122,"",1.11,1.46,1.87,0.00,0.00,1.28,1.28,"",0,0.0,-7,-2.5,-470519,-5.0,0,0.0,0,0.0,-14,-2.2,-745,-2.2
"C4730","5","237110","48","0","2000","A","","Visalia-Porterville, CA MSA","Private","Water and sewer system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,272,8992579,0,0,637,33122,"",1.11,1.46,1.87,0.00,0.00,1.28,1.28,"",0,0.0,-7,-2.5,-470519,-5.0,0,0.0,0,0.0,-14,-2.2,-745,-2.2
"C4730","5","2372","46","0","2000","A","","Visalia-Porterville, CA MSA","Private","Land subdivision","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,216,8766037,0,0,780,40568,"",0.77,2.46,2.99,0.00,0.00,1.21,1.22,"",-1,-8.3,48,28.6,2157902,32.7,0,0.0,0,0.0,21,2.8,1116,2.8
