"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39045","5","2371","76","0","2000","A","","Fairfield County, Ohio","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,89,3362691,0,0,725,37712,"",1.03,0.86,1.15,0.00,0.00,1.33,1.33,"",0,0.0,16,21.9,-382081,-10.2,0,0.0,0,0.0,-265,-26.8,-13763,-26.7
"39045","5","238","75","0","2000","A","","Fairfield County, Ohio","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",238,1318,36149405,0,0,528,27431,"",1.49,1.19,1.27,0.00,0.00,1.08,1.07,"",2,0.8,85,6.9,3446985,10.5,0,0.0,0,0.0,18,3.5,916,3.5
"39045","5","2381","76","0","2000","A","","Fairfield County, Ohio","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",48,280,6834735,0,0,470,24446,"",1.36,1.17,1.28,0.00,0.00,1.09,1.09,"",-1,-2.0,-3,-1.1,-228664,-3.2,0,0.0,0,0.0,-11,-2.3,-557,-2.2
"39045","5","23811","77","0","2000","A","","Fairfield County, Ohio","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,65,1398428,0,0,411,21377,"",1.22,1.35,1.28,0.00,0.00,0.94,0.94,"",0,0.0,5,8.3,252634,22.0,0,0.0,0,0.0,43,11.7,2254,11.8
"39045","5","23813","77","0","2000","A","","Fairfield County, Ohio","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,48,1229639,0,0,498,25887,"",2.38,1.52,1.94,0.00,0.00,1.28,1.28,"",-1,-7.1,-6,-11.1,20033,1.7,0,0.0,0,0.0,65,15.0,3383,15.0
"39045","5","238131","78","0","2000","A","","Fairfield County, Ohio","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,48,1229639,0,0,498,25887,"",2.70,1.86,2.46,0.00,0.00,1.34,1.34,"",-1,-7.1,-6,-11.1,20033,1.7,0,0.0,0,0.0,65,15.0,3383,15.0
"39045","5","23814","77","0","2000","A","","Fairfield County, Ohio","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,135,3186839,0,0,456,23694,"",1.78,2.36,2.61,0.00,0.00,1.11,1.11,"",-1,-5.6,-1,-0.7,-596738,-15.8,0,0.0,0,0.0,-80,-14.9,-4178,-15.0
"39045","5","2382","76","0","2000","A","","Fairfield County, Ohio","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",79,519,15932415,0,0,591,30713,"",1.35,1.04,1.11,0.00,0.00,1.07,1.07,"",3,3.9,66,14.6,2527026,18.9,0,0.0,0,0.0,22,3.9,1142,3.9
"39045","5","238212","78","0","2000","A","","Fairfield County, Ohio","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,167,5588859,0,0,645,33516,"",1.39,0.95,0.99,0.00,0.00,1.05,1.05,"",1,5.6,17,11.3,431881,8.4,0,0.0,0,0.0,-18,-2.7,-979,-2.8
"39045","5","23822","77","0","2000","A","","Fairfield County, Ohio","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",41,301,8962636,0,0,573,29817,"",1.49,1.39,1.51,0.00,0.00,1.09,1.09,"",0,0.0,37,14.0,1837571,25.8,0,0.0,0,0.0,55,10.6,2862,10.6
"39045","5","238221","78","0","2000","A","","Fairfield County, Ohio","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,210,6109094,0,0,559,29056,"",1.62,2.09,2.68,0.00,0.00,1.28,1.28,"",0,0.0,19,9.9,1336943,28.0,0,0.0,0,0.0,79,16.5,4093,16.4
"39045","5","238222","78","0","2000","A","","Fairfield County, Ohio","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,90,2853542,0,0,607,31589,"",1.21,0.77,0.78,0.00,0.00,1.01,1.01,"",1,11.1,17,23.3,500628,21.3,0,0.0,0,0.0,-11,-1.8,-569,-1.8
"39045","5","2383","76","0","2000","A","","Fairfield County, Ohio","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",65,258,6391138,0,0,477,24820,"",1.58,1.14,1.25,0.00,0.00,1.10,1.10,"",-3,-4.4,-5,-1.9,139339,2.2,0,0.0,0,0.0,19,4.1,1004,4.2
"39045","5","23831","77","0","2000","A","","Fairfield County, Ohio","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,86,2521658,0,0,565,29379,"",1.82,1.03,1.27,0.00,0.00,1.24,1.24,"",0,0.0,1,1.2,134351,5.6,0,0.0,0,0.0,22,4.1,1155,4.1
"39045","5","23832","77","0","2000","A","","Fairfield County, Ohio","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,67,1389034,0,0,401,20862,"",1.41,1.17,1.21,0.00,0.00,1.04,1.04,"",-4,-17.4,-8,-10.7,-113221,-7.5,0,0.0,0,0.0,14,3.6,720,3.6
"39045","5","23833","77","0","2000","A","","Fairfield County, Ohio","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,26,724747,0,0,528,27435,"",1.67,1.30,1.50,0.00,0.00,1.13,1.13,"",1,14.3,6,30.0,107482,17.4,0,0.0,0,0.0,-56,-9.6,-2922,-9.6
"39045","5","23835","77","0","2000","A","","Fairfield County, Ohio","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,71,1647892,0,0,444,23101,"",2.06,2.05,2.13,0.00,0.00,1.04,1.04,"",-1,-4.8,-5,-6.6,-11688,-0.7,0,0.0,0,0.0,21,5.0,1120,5.1
"39045","5","2389","76","0","2000","A","","Fairfield County, Ohio","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",46,262,6991117,0,0,513,26684,"",1.86,1.75,1.92,0.00,0.00,1.10,1.10,"",3,7.0,27,11.5,1009284,16.9,0,0.0,0,0.0,23,4.7,1229,4.8
"39045","5","23891","77","0","2000","A","","Fairfield County, Ohio","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,112,2951516,0,0,508,26431,"",1.97,1.48,1.55,0.00,0.00,1.05,1.05,"",2,8.7,28,33.3,911550,44.7,0,0.0,0,0.0,42,9.0,2194,9.1
"39045","5","238911","78","0","2000","A","","Fairfield County, Ohio","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,83,2007410,0,0,468,24332,"",3.00,2.94,3.12,0.00,0.00,1.07,1.07,"",2,10.0,13,18.6,328861,19.6,0,0.0,0,0.0,7,1.5,353,1.5
"39045","5","238912","78","0","2000","A","","Fairfield County, Ohio","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,29,944106,0,0,622,32369,"",0.56,0.61,0.75,0.00,0.00,1.21,1.21,"",0,0.0,15,107.1,582689,161.2,0,0.0,0,0.0,131,26.7,6857,26.9
"39045","5","23899","77","0","2000","A","","Fairfield County, Ohio","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,150,4039601,0,0,517,26871,"",1.75,2.03,2.34,0.00,0.00,1.15,1.15,"",1,5.0,-1,-0.7,97734,2.5,0,0.0,0,0.0,14,2.8,737,2.8
"39045","5","238991","78","0","2000","A","","Fairfield County, Ohio","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,119,3168658,0,0,512,26627,"",2.01,3.63,4.77,0.00,0.00,1.32,1.32,"",1,7.1,6,5.3,166445,5.5,0,0.0,0,0.0,3,0.6,137,0.5
"39045","5","238992","78","0","2000","A","","Fairfield County, Ohio","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,31,870943,0,0,535,27796,"",1.33,0.75,0.82,0.00,0.00,1.08,1.08,"",0,0.0,-7,-18.4,-68711,-7.3,0,0.0,0,0.0,53,11.0,2739,10.9
"39045","5","31-33","74","0","2000","A","","Fairfield County, Ohio","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",146,5947,202050639,0,0,653,33974,"",1.09,1.29,1.40,0.00,0.00,1.09,1.09,"",0,0.0,-250,-4.0,-250126,-0.1,0,0.0,0,0.0,25,4.0,1327,4.1
"39045","5","311","75","0","2000","A","","Fairfield County, Ohio","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,476,18459838,0,0,746,38802,"",0.59,1.15,1.94,0.00,0.00,1.69,1.70,"",0,0.0,11,2.4,987498,5.7,0,0.0,0,0.0,23,3.2,1227,3.3
"39045","5","322","75","0","2000","A","","Fairfield County, Ohio","Private","Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,397,16981090,0,0,822,42756,"",2.57,2.46,3.23,0.00,0.00,1.31,1.31,"",1,20.0,27,7.3,925227,5.8,0,0.0,0,0.0,-12,-1.4,-619,-1.4
"39045","5","323","75","0","2000","A","","Fairfield County, Ohio","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,444,15590976,0,0,676,35154,"",0.82,2.06,2.76,0.00,0.00,1.34,1.34,"",1,9.1,-47,-9.6,-839180,-5.1,0,0.0,0,0.0,33,5.1,1708,5.1
"39045","5","3231","76","0","2000","A","","Fairfield County, Ohio","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,444,15590976,0,0,676,35154,"",0.82,2.06,2.76,0.00,0.00,1.34,1.34,"",1,9.1,-47,-9.6,-839180,-5.1,0,0.0,0,0.0,33,5.1,1708,5.1
"39045","5","326","75","0","2000","A","","Fairfield County, Ohio","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,114,2579027,0,0,436,22673,"",0.93,0.45,0.40,0.00,0.00,0.90,0.90,"",0,0.0,-25,-18.0,-1096575,-29.8,0,0.0,0,0.0,-71,-14.0,-3707,-14.1
"39045","5","327","75","0","2000","A","","Fairfield County, Ohio","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,1794,57318031,0,0,615,31956,"",2.01,12.06,14.00,0.00,0.00,1.16,1.16,"",0,0.0,-85,-4.5,184252,0.3,0,0.0,0,0.0,30,5.1,1555,5.1
"39045","5","3272","76","0","2000","A","","Fairfield County, Ohio","Private","Glass and glass product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,1654,52647273,0,0,612,31824,"",7.96,43.69,48.44,0.00,0.00,1.11,1.11,"",0,0.0,-85,-4.9,-118519,-0.2,0,0.0,0,0.0,28,4.8,1476,4.9
"39045","5","32721","77","0","2000","A","","Fairfield County, Ohio","Private","Glass and glass product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,1654,52647273,0,0,612,31824,"",7.96,43.69,48.44,0.00,0.00,1.11,1.11,"",0,0.0,-85,-4.9,-118519,-0.2,0,0.0,0,0.0,28,4.8,1476,4.9
"39045","5","332","75","0","2000","A","","Fairfield County, Ohio","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",42,780,24908257,0,0,614,31923,"",1.98,1.65,1.97,0.00,0.00,1.19,1.19,"",-1,-2.3,-26,-3.2,-110791,-0.4,0,0.0,0,0.0,17,2.8,892,2.9
"39045","5","3323","76","0","2000","A","","Fairfield County, Ohio","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,193,7075992,0,0,707,36758,"",1.24,1.63,2.39,0.00,0.00,1.47,1.47,"",0,0.0,-11,-5.4,143436,2.1,0,0.0,0,0.0,53,8.1,2761,8.1
"39045","5","3327","76","0","2000","A","","Fairfield County, Ohio","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,327,10493362,0,0,617,32106,"",3.12,3.35,3.94,0.00,0.00,1.18,1.18,"",-2,-7.1,-20,-5.8,-186012,-1.7,0,0.0,0,0.0,24,4.0,1293,4.2
"39045","5","333","75","0","2000","A","","Fairfield County, Ohio","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,910,32519246,0,0,687,35749,"",1.25,2.34,2.54,0.00,0.00,1.08,1.08,"",-4,-21.1,-10,-1.1,323704,1.0,0,0.0,0,0.0,14,2.1,738,2.1
"39045","5","336","75","0","2000","A","","Fairfield County, Ohio","Private","Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,389,11561112,0,0,572,29726,"",1.13,0.71,0.58,0.00,0.00,0.82,0.82,"",1,20.0,2,0.5,91959,0.8,0,0.0,0,0.0,3,0.5,115,0.4
"39045","5","3363","76","0","2000","A","","Fairfield County, Ohio","Private","Motor vehicle parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,389,11561112,0,0,572,29726,"",2.59,1.75,1.57,0.00,0.00,0.90,0.90,"",1,20.0,2,0.5,91959,0.8,0,0.0,0,0.0,3,0.5,115,0.4
"39045","5","337","75","0","2000","A","","Fairfield County, Ohio","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,83,2294008,0,0,534,27750,"",1.28,0.45,0.60,0.00,0.00,1.34,1.34,"",2,22.2,-9,-9.8,-561901,-19.7,0,0.0,0,0.0,-65,-10.9,-3405,-10.9
"39045","5","33711","77","0","2000","A","","Fairfield County, Ohio","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,23,531505,0,0,440,22860,"",1.47,0.58,0.67,0.00,0.00,1.16,1.16,"",2,50.0,4,21.1,109759,26.0,0,0.0,0,0.0,9,2.1,466,2.1
"39045","5","337110","78","0","2000","A","","Fairfield County, Ohio","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,23,531505,0,0,440,22860,"",1.47,0.58,0.67,0.00,0.00,1.16,1.16,"",2,50.0,4,21.1,109759,26.0,0,0.0,0,0.0,9,2.1,466,2.1
"39045","5","339","75","0","2000","A","","Fairfield County, Ohio","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,23,771789,0,0,650,33801,"",0.81,0.12,0.15,0.00,0.00,1.26,1.27,"",0,0.0,0,0.0,116613,17.8,0,0.0,0,0.0,98,17.8,5107,17.8
"39045","5","42","74","0","2000","A","","Fairfield County, Ohio","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",146,684,25225752,0,0,709,36862,"",0.77,0.45,0.47,0.00,0.00,1.05,1.05,"",3,2.1,44,6.9,2588017,11.4,0,0.0,0,0.0,29,4.3,1481,4.2
"39045","5","423","75","0","2000","A","","Fairfield County, Ohio","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",72,418,16745173,0,0,770,40028,"",0.80,0.50,0.55,0.00,0.00,1.10,1.10,"",1,1.4,46,12.4,2168583,14.9,0,0.0,0,0.0,16,2.1,835,2.1
"39045","5","4234","76","0","2000","A","","Fairfield County, Ohio","Private","Commercial equip. merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,58,2305858,0,0,768,39928,"",1.05,0.32,0.25,0.00,0.00,0.79,0.79,"",0,0.0,2,3.6,453901,24.5,0,0.0,0,0.0,131,20.6,6808,20.6
"39045","5","42342","77","0","2000","A","","Fairfield County, Ohio","Private","Office equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,19,603343,0,0,608,31616,"",2.13,0.55,0.49,0.00,0.00,0.89,0.89,"",0,0.0,-1,-5.0,83250,16.0,0,0.0,0,0.0,102,20.2,5282,20.1
"39045","5","423420","78","0","2000","A","","Fairfield County, Ohio","Private","Office equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,19,603343,0,0,608,31616,"",2.13,0.55,0.49,0.00,0.00,0.89,0.89,"",0,0.0,-1,-5.0,83250,16.0,0,0.0,0,0.0,102,20.2,5282,20.1
"39045","5","42345","77","0","2000","A","","Fairfield County, Ohio","Private","Medical equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,19,1006159,0,0,997,51819,"",1.71,0.50,0.63,0.00,0.00,1.23,1.23,"",0,0.0,2,11.8,215192,27.2,0,0.0,0,0.0,84,9.2,4361,9.2
"39045","5","423450","78","0","2000","A","","Fairfield County, Ohio","Private","Medical equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,19,1006159,0,0,997,51819,"",1.71,0.50,0.63,0.00,0.00,1.23,1.23,"",0,0.0,2,11.8,215192,27.2,0,0.0,0,0.0,84,9.2,4361,9.2
"39045","5","4236","76","0","2000","A","","Fairfield County, Ohio","Private","Electric goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,39,1805060,0,0,886,46087,"",0.96,0.37,0.38,0.00,0.00,1.04,1.04,"",2,25.0,5,14.7,245024,15.7,0,0.0,0,0.0,10,1.1,539,1.2
"39045","5","4238","76","0","2000","A","","Fairfield County, Ohio","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,78,2683216,0,0,660,34327,"",0.76,0.41,0.44,0.00,0.00,1.07,1.07,"",-1,-5.3,16,25.8,444506,19.9,0,0.0,0,0.0,-40,-5.7,-2075,-5.7
"39045","5","42383","77","0","2000","A","","Fairfield County, Ohio","Private","Industrial machinery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,47,1769232,0,0,729,37912,"",0.73,0.51,0.55,0.00,0.00,1.08,1.08,"",-1,-10.0,14,42.4,251770,16.6,0,0.0,0,0.0,-153,-17.3,-7956,-17.3
"39045","5","423830","78","0","2000","A","","Fairfield County, Ohio","Private","Industrial machinery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,47,1769232,0,0,729,37912,"",0.73,0.51,0.55,0.00,0.00,1.08,1.08,"",-1,-10.0,14,42.4,251770,16.6,0,0.0,0,0.0,-153,-17.3,-7956,-17.3
"39045","5","4239","76","0","2000","A","","Fairfield County, Ohio","Private","Misc. durable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,205,8746339,0,0,820,42665,"",1.14,2.78,4.36,0.00,0.00,1.57,1.57,"",0,0.0,19,10.2,983849,12.7,0,0.0,0,0.0,16,2.0,875,2.1
"39045","5","424","75","0","2000","A","","Fairfield County, Ohio","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,206,5298896,0,0,494,25681,"",0.62,0.39,0.32,0.00,0.00,0.83,0.83,"",1,3.4,2,1.0,430174,8.8,0,0.0,0,0.0,34,7.4,1756,7.3
"39045","5","4249","76","0","2000","A","","Fairfield County, Ohio","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,92,2065858,0,0,434,22557,"",1.12,0.95,0.83,0.00,0.00,0.88,0.88,"",0,0.0,-4,-4.2,-55971,-2.6,0,0.0,0,0.0,10,2.4,512,2.3
"39045","5","42491","77","0","2000","A","","Fairfield County, Ohio","Private","Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,53,1347773,0,0,489,25430,"",1.56,1.77,1.80,0.00,0.00,1.02,1.02,"",0,0.0,-1,-1.9,-21491,-1.6,0,0.0,0,0.0,5,1.0,267,1.1
"39045","5","424910","78","0","2000","A","","Fairfield County, Ohio","Private","Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,53,1347773,0,0,489,25430,"",1.56,1.77,1.80,0.00,0.00,1.02,1.02,"",0,0.0,-1,-1.9,-21491,-1.6,0,0.0,0,0.0,5,1.0,267,1.1
"39045","5","425","75","0","2000","A","","Fairfield County, Ohio","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",44,60,3181683,0,0,1025,53324,"",0.87,0.38,0.47,0.00,0.00,1.27,1.27,"",1,2.3,-4,-6.2,-10740,-0.3,0,0.0,0,0.0,72,7.6,3765,7.6
"39045","5","4251","76","0","2000","A","","Fairfield County, Ohio","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",44,60,3181683,0,0,1025,53324,"",0.87,0.38,0.47,0.00,0.00,1.27,1.27,"",1,2.3,-4,-6.2,-10740,-0.3,0,0.0,0,0.0,72,7.6,3765,7.6
"39045","5","44-45","74","0","2000","A","","Fairfield County, Ohio","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",389,5468,97133022,0,0,342,17766,"",1.11,1.34,1.49,0.00,0.00,1.11,1.11,"",-5,-1.3,77,1.4,7081701,7.9,0,0.0,0,0.0,21,6.5,1061,6.4
"39045","5","441","75","0","2000","A","","Fairfield County, Ohio","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",50,665,20342529,0,0,588,30586,"",1.27,1.35,1.60,0.00,0.00,1.19,1.19,"",-1,-2.0,21,3.3,1387156,7.3,0,0.0,0,0.0,22,3.9,1152,3.9
"39045","5","4411","76","0","2000","A","","Fairfield County, Ohio","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,372,13510036,0,0,699,36366,"",1.33,1.15,1.42,0.00,0.00,1.24,1.24,"",0,0.0,11,3.0,757022,5.9,0,0.0,0,0.0,20,2.9,1039,2.9
"39045","5","44111","77","0","2000","A","","Fairfield County, Ohio","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,307,11316929,0,0,709,36883,"",1.03,1.04,1.27,0.00,0.00,1.22,1.22,"",-1,-10.0,1,0.3,548912,5.1,0,0.0,0,0.0,31,4.6,1645,4.7
"39045","5","441110","78","0","2000","A","","Fairfield County, Ohio","Private","New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,307,11316929,0,0,709,36883,"",1.03,1.04,1.27,0.00,0.00,1.22,1.22,"",-1,-10.0,1,0.3,548912,5.1,0,0.0,0,0.0,31,4.6,1645,4.7
"39045","5","44112","77","0","2000","A","","Fairfield County, Ohio","Private","Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,65,2193107,0,0,652,33914,"",1.65,2.27,3.53,0.00,0.00,1.56,1.57,"",1,8.3,10,18.2,208110,10.5,0,0.0,0,0.0,-37,-5.4,-1905,-5.3
"39045","5","441120","78","0","2000","A","","Fairfield County, Ohio","Private","Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,65,2193107,0,0,652,33914,"",1.65,2.27,3.53,0.00,0.00,1.56,1.57,"",1,8.3,10,18.2,208110,10.5,0,0.0,0,0.0,-37,-5.4,-1905,-5.3
"39045","5","4412","76","0","2000","A","","Fairfield County, Ohio","Private","Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,74,1858621,0,0,483,25117,"",1.80,2.08,2.36,0.00,0.00,1.13,1.14,"",0,0.0,6,8.8,294792,18.9,0,0.0,0,0.0,42,9.5,2176,9.5
"39045","5","4413","76","0","2000","A","","Fairfield County, Ohio","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,220,4973872,0,0,436,22651,"",1.07,1.64,2.07,0.00,0.00,1.26,1.26,"",-1,-5.0,5,2.3,335342,7.2,0,0.0,0,0.0,21,5.1,1060,4.9
"39045","5","44131","77","0","2000","A","","Fairfield County, Ohio","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,124,2471094,0,0,385,19995,"",1.00,1.36,1.64,0.00,0.00,1.21,1.21,"",-1,-7.7,6,5.1,92946,3.9,0,0.0,0,0.0,-2,-0.5,-116,-0.6
"39045","5","441310","78","0","2000","A","","Fairfield County, Ohio","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,124,2471094,0,0,385,19995,"",1.00,1.36,1.64,0.00,0.00,1.21,1.21,"",-1,-7.7,6,5.1,92946,3.9,0,0.0,0,0.0,-2,-0.5,-116,-0.6
"39045","5","44132","77","0","2000","A","","Fairfield County, Ohio","Private","Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,96,2502778,0,0,501,26071,"",1.21,2.23,2.77,0.00,0.00,1.24,1.24,"",0,0.0,-1,-1.0,242396,10.7,0,0.0,0,0.0,51,11.3,2668,11.4
"39045","5","441320","78","0","2000","A","","Fairfield County, Ohio","Private","Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,96,2502778,0,0,501,26071,"",1.21,2.23,2.77,0.00,0.00,1.24,1.24,"",0,0.0,-1,-1.0,242396,10.7,0,0.0,0,0.0,51,11.3,2668,11.4
"39045","5","442","75","0","2000","A","","Fairfield County, Ohio","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,164,3617484,0,0,424,22058,"",1.37,1.12,1.27,0.00,0.00,1.13,1.13,"",-2,-6.9,-26,-13.7,-148773,-4.0,0,0.0,0,0.0,42,11.0,2209,11.1
"39045","5","4421","76","0","2000","A","","Fairfield County, Ohio","Private","Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,89,1626233,0,0,352,18289,"",0.99,1.15,1.02,0.00,0.00,0.89,0.89,"",-1,-10.0,-7,-7.3,-22724,-1.4,0,0.0,0,0.0,23,7.0,1157,6.8
"39045","5","44211","77","0","2000","A","","Fairfield County, Ohio","Private","Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,89,1626233,0,0,352,18289,"",0.99,1.15,1.02,0.00,0.00,0.89,0.89,"",-1,-10.0,-7,-7.3,-22724,-1.4,0,0.0,0,0.0,23,7.0,1157,6.8
"39045","5","442110","78","0","2000","A","","Fairfield County, Ohio","Private","Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,89,1626233,0,0,352,18289,"",0.99,1.15,1.02,0.00,0.00,0.89,0.89,"",-1,-10.0,-7,-7.3,-22724,-1.4,0,0.0,0,0.0,23,7.0,1157,6.8
"39045","5","4422","76","0","2000","A","","Fairfield County, Ohio","Private","Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,75,1991251,0,0,510,26521,"",1.69,1.09,1.60,0.00,0.00,1.47,1.47,"",-1,-5.3,-19,-20.2,-126049,-6.0,0,0.0,0,0.0,75,17.2,3876,17.1
