"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"40065","1","445110","78","0","2000","A","","Jackson County, Oklahoma","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,38,973840,0,0,494,25684,"",68.24,43.07,57.81,0.00,0.00,1.34,1.35,"",0,0.0,-3,-7.3,31360,3.3,0,0.0,0,0.0,53,12.0,2743,12.0
"40065","1","452","75","0","2000","A","","Jackson County, Oklahoma","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,57,573064,0,0,192,9995,"",57.35,15.62,14.57,0.00,0.00,0.93,0.93,"",0,0.0,3,5.6,-192047,-25.1,0,0.0,0,0.0,-80,-29.4,-4130,-29.2
"40065","1","4529","76","0","2000","A","","Jackson County, Oklahoma","Federal Government","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,57,573064,0,0,192,9995,"",102.65,37.02,35.97,0.00,0.00,0.96,0.97,"",0,0.0,3,5.6,-192047,-25.1,0,0.0,0,0.0,-80,-29.4,-4130,-29.2
"40065","1","45299","77","0","2000","A","","Jackson County, Oklahoma","Federal Government","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,57,573064,0,0,192,9995,"",244.30,107.02,108.54,0.00,0.00,1.00,1.01,"",0,0.0,3,5.6,-192047,-25.1,0,0.0,0,0.0,-80,-29.4,-4130,-29.2
"40065","1","452990","78","0","2000","A","","Jackson County, Oklahoma","Federal Government","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,57,573064,0,0,192,9995,"",244.30,107.02,108.54,0.00,0.00,1.00,1.01,"",0,0.0,3,5.6,-192047,-25.1,0,0.0,0,0.0,-80,-29.4,-4130,-29.2
"40065","1","48-49","74","0","2000","A","","Jackson County, Oklahoma","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,60,2038358,0,0,656,34115,"",2.63,0.83,1.00,0.00,0.00,1.21,1.21,"",0,0.0,-1,-1.6,57541,2.9,0,0.0,0,0.0,34,5.5,1775,5.5
"40065","1","491","75","0","2000","A","","Jackson County, Oklahoma","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,60,2038358,0,0,656,34115,"",2.67,0.85,1.05,0.00,0.00,1.24,1.24,"",0,0.0,-1,-1.6,57541,2.9,0,0.0,0,0.0,34,5.5,1775,5.5
"40065","1","4911","76","0","2000","A","","Jackson County, Oklahoma","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,60,2038358,0,0,656,34115,"",2.67,0.85,1.05,0.00,0.00,1.24,1.24,"",0,0.0,-1,-1.6,57541,2.9,0,0.0,0,0.0,34,5.5,1775,5.5
"40065","1","49111","77","0","2000","A","","Jackson County, Oklahoma","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,60,2038358,0,0,656,34115,"",2.67,0.85,1.05,0.00,0.00,1.24,1.24,"",0,0.0,-1,-1.6,57541,2.9,0,0.0,0,0.0,34,5.5,1775,5.5
"40065","1","491110","78","0","2000","A","","Jackson County, Oklahoma","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,60,2038358,0,0,656,34115,"",2.67,0.85,1.05,0.00,0.00,1.24,1.24,"",0,0.0,-1,-1.6,57541,2.9,0,0.0,0,0.0,34,5.5,1775,5.5
"40065","1","54","74","0","2000","A","","Jackson County, Oklahoma","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,208664,0,0,876,45527,"",7.97,1.12,1.37,0.00,0.00,1.33,1.33,"",0,0.0,0,0.0,-3767,-1.8,0,0.0,0,0.0,45,5.4,2321,5.4
"40065","1","541","75","0","2000","A","","Jackson County, Oklahoma","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,208664,0,0,876,45527,"",7.97,1.12,1.37,0.00,0.00,1.33,1.33,"",0,0.0,0,0.0,-3767,-1.8,0,0.0,0,0.0,45,5.4,2321,5.4
"40065","1","5413","76","0","2000","A","","Jackson County, Oklahoma","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,208664,0,0,876,45527,"",13.16,1.74,2.19,0.00,0.00,1.37,1.37,"",0,0.0,0,0.0,-3767,-1.8,0,0.0,0,0.0,45,5.4,2321,5.4
"40065","1","54133","77","0","2000","A","","Jackson County, Oklahoma","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,208664,0,0,876,45527,"",13.35,1.85,2.32,0.00,0.00,1.37,1.37,"",0,0.0,0,0.0,-3767,-1.8,0,0.0,0,0.0,45,5.4,2321,5.4
"40065","1","541330","78","0","2000","A","","Jackson County, Oklahoma","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,208664,0,0,876,45527,"",13.35,1.85,2.32,0.00,0.00,1.37,1.37,"",0,0.0,0,0.0,-3767,-1.8,0,0.0,0,0.0,45,5.4,2321,5.4
"40065","1","92","74","0","2000","A","","Jackson County, Oklahoma","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,1501,55478197,0,0,711,36959,"",3.69,12.93,14.77,0.00,0.00,1.14,1.14,"",0,0.0,60,4.2,12712920,29.7,0,0.0,0,0.0,140,24.5,7283,24.5
"40065","1","924","75","0","2000","A","","Jackson County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,15,472112,0,0,602,31300,"",4.06,1.68,1.74,0.00,0.00,1.03,1.03,"",0,0.0,1,7.1,-4542,-1.0,0,0.0,0,0.0,-65,-9.7,-3366,-9.7
"40065","1","9241","76","0","2000","A","","Jackson County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,15,472112,0,0,602,31300,"",4.06,1.68,1.74,0.00,0.00,1.03,1.03,"",0,0.0,1,7.1,-4542,-1.0,0,0.0,0,0.0,-65,-9.7,-3366,-9.7
"40065","1","92412","77","0","2000","A","","Jackson County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,15,472112,0,0,602,31300,"",4.14,1.99,2.22,0.00,0.00,1.11,1.11,"",0,0.0,1,7.1,-4542,-1.0,0,0.0,0,0.0,-65,-9.7,-3366,-9.7
"40065","1","924120","78","0","2000","A","","Jackson County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,15,472112,0,0,602,31300,"",4.14,1.99,2.22,0.00,0.00,1.11,1.11,"",0,0.0,1,7.1,-4542,-1.0,0,0.0,0,0.0,-65,-9.7,-3366,-9.7
"40065","1","926","75","0","2000","A","","Jackson County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,15,451703,0,0,570,29620,"",3.45,0.67,0.73,0.00,0.00,1.07,1.07,"",0,0.0,10,200.0,216143,91.8,0,0.0,0,0.0,-307,-35.0,-15972,-35.0
"40065","1","9261","76","0","2000","A","","Jackson County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,451703,0,0,570,29620,"",3.45,0.67,0.73,0.00,0.00,1.07,1.07,"",0,0.0,10,200.0,216143,91.8,0,0.0,0,0.0,-307,-35.0,-15972,-35.0
"40065","1","92611","77","0","2000","A","","Jackson County, Oklahoma","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,193837,0,0,370,19224,"",2.32,0.79,0.82,0.00,0.00,1.03,1.03,"",0,0.0,10,100.0,191162,7146.2,0,0.0,0,0.0,164,79.6,8524,79.7
"40065","1","926110","78","0","2000","A","","Jackson County, Oklahoma","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,193837,0,0,370,19224,"",2.32,0.79,0.82,0.00,0.00,1.03,1.03,"",0,0.0,10,100.0,191162,7146.2,0,0.0,0,0.0,164,79.6,8524,79.7
"40065","1","92614","77","0","2000","A","","Jackson County, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,257866,0,0,960,49910,"",5.91,1.19,1.98,0.00,0.00,1.61,1.61,"",0,0.0,0,0.0,24981,10.7,0,0.0,0,0.0,49,5.4,2544,5.4
"40065","1","926140","78","0","2000","A","","Jackson County, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,257866,0,0,960,49910,"",5.91,1.19,1.98,0.00,0.00,1.61,1.61,"",0,0.0,0,0.0,24981,10.7,0,0.0,0,0.0,49,5.4,2544,5.4
"40065","1","928","75","0","2000","A","","Jackson County, Oklahoma","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,1471,54554382,0,0,713,37093,"",14.88,33.24,37.34,0.00,0.00,1.12,1.12,"",0,0.0,49,3.4,12501319,29.7,0,0.0,0,0.0,144,25.3,7523,25.4
"40065","1","9281","76","0","2000","A","","Jackson County, Oklahoma","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,1471,54554382,0,0,713,37093,"",14.88,33.24,37.34,0.00,0.00,1.12,1.12,"",0,0.0,49,3.4,12501319,29.7,0,0.0,0,0.0,144,25.3,7523,25.4
"40065","1","92811","77","0","2000","A","","Jackson County, Oklahoma","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,1471,54554382,0,0,713,37093,"",17.59,36.13,40.67,0.00,0.00,1.12,1.13,"",0,0.0,49,3.4,12501319,29.7,0,0.0,0,0.0,144,25.3,7523,25.4
"40065","1","928110","78","0","2000","A","","Jackson County, Oklahoma","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,1471,54554382,0,0,713,37093,"",17.59,36.13,40.67,0.00,0.00,1.12,1.13,"",0,0.0,49,3.4,12501319,29.7,0,0.0,0,0.0,144,25.3,7523,25.4
"40065","2","10","71","0","2000","A","","Jackson County, Oklahoma","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,377,8666378,0,0,442,22993,"",2.25,1.08,1.04,0.00,0.00,0.96,0.97,"",0,0.0,7,1.9,229867,2.7,0,0.0,0,0.0,4,0.9,202,0.9
"40065","2","102","72","0","2000","A","","Jackson County, Oklahoma","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,377,8666378,0,0,442,22993,"",2.32,1.10,1.06,0.00,0.00,0.96,0.96,"",0,0.0,7,1.9,229867,2.7,0,0.0,0,0.0,4,0.9,202,0.9
"40065","2","1028","73","0","2000","A","","Jackson County, Oklahoma","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,148,4580633,0,0,594,30881,"",2.70,1.00,1.25,0.00,0.00,1.25,1.25,"",0,0.0,-3,-2.0,72563,1.6,0,0.0,0,0.0,20,3.5,1026,3.4
"40065","2","92","74","0","2000","A","","Jackson County, Oklahoma","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,148,4580633,0,0,594,30881,"",2.70,1.00,1.25,0.00,0.00,1.25,1.25,"",0,0.0,-3,-2.0,72563,1.6,0,0.0,0,0.0,20,3.5,1026,3.4
"40065","3","10","71","0","2000","A","","Jackson County, Oklahoma","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",42,1978,47930088,0,0,466,24232,"",3.63,1.96,2.24,0.00,0.00,1.14,1.14,"",0,0.0,15,0.8,2531692,5.6,0,0.0,0,0.0,21,4.7,1105,4.8
"40065","3","1021","73","0","2000","A","","Jackson County, Oklahoma","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,95,2392051,0,0,486,25268,"",8.14,2.56,2.38,0.00,0.00,0.93,0.93,"",0,0.0,3,3.3,172612,7.8,0,0.0,0,0.0,20,4.3,1012,4.2
"40065","3","1025","73","0","2000","A","","Jackson County, Oklahoma","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",11,1520,37232867,0,0,471,24493,"",2.46,2.40,2.86,0.00,0.00,1.19,1.19,"",0,0.0,21,1.4,1995834,5.7,0,0.0,0,0.0,19,4.2,985,4.2
"40065","3","1028","73","0","2000","A","","Jackson County, Oklahoma","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",19,249,6077498,0,0,469,24391,"",4.11,0.85,0.92,0.00,0.00,1.08,1.08,"",0,0.0,-7,-2.7,261933,4.5,0,0.0,0,0.0,33,7.6,1711,7.5
"40065","3","22","74","0","2000","A","","Jackson County, Oklahoma","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",5,71,1932551,0,0,527,27380,"",7.67,3.94,3.85,0.00,0.00,0.98,0.98,"",0,0.0,1,1.4,140369,7.8,0,0.0,0,0.0,32,6.5,1655,6.4
"40065","3","221","75","0","2000","A","","Jackson County, Oklahoma","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,71,1932551,0,0,527,27380,"",7.67,3.94,3.85,0.00,0.00,0.98,0.98,"",0,0.0,1,1.4,140369,7.8,0,0.0,0,0.0,32,6.5,1655,6.4
"40065","3","6111","76","0","2000","A","","Jackson County, Oklahoma","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,768,18259071,0,0,457,23772,"",1.55,1.45,1.66,0.00,0.00,1.14,1.15,"",0,0.0,-1,-0.1,780927,4.5,0,0.0,0,0.0,20,4.6,1051,4.6
"40065","3","61111","77","0","2000","A","","Jackson County, Oklahoma","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,768,18259071,0,0,457,23772,"",1.55,1.45,1.66,0.00,0.00,1.14,1.15,"",0,0.0,-1,-0.1,780927,4.5,0,0.0,0,0.0,20,4.6,1051,4.6
"40065","3","611110","78","0","2000","A","","Jackson County, Oklahoma","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,768,18259071,0,0,457,23772,"",1.55,1.45,1.66,0.00,0.00,1.14,1.15,"",0,0.0,-1,-0.1,780927,4.5,0,0.0,0,0.0,20,4.6,1051,4.6
"40065","3","92","74","0","2000","A","","Jackson County, Oklahoma","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",19,249,6077498,0,0,469,24391,"",4.11,0.85,0.92,0.00,0.00,1.08,1.08,"",0,0.0,-7,-2.7,261933,4.5,0,0.0,0,0.0,33,7.6,1711,7.5
"40065","3","921","75","0","2000","A","","Jackson County, Oklahoma","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,115,2400857,0,0,401,20832,"",3.84,0.58,0.58,0.00,0.00,1.00,1.00,"",0,0.0,-4,-3.4,134179,5.9,0,0.0,0,0.0,36,9.9,1851,9.8
"40065","3","9211","76","0","2000","A","","Jackson County, Oklahoma","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,115,2400857,0,0,401,20832,"",3.84,0.58,0.58,0.00,0.00,1.00,1.00,"",0,0.0,-4,-3.4,134179,5.9,0,0.0,0,0.0,36,9.9,1851,9.8
"40065","3","92111","77","0","2000","A","","Jackson County, Oklahoma","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,34,468434,0,0,269,13983,"",13.90,1.99,1.20,0.00,0.00,0.61,0.61,"",0,0.0,-1,-2.9,-979,-0.2,0,0.0,0,0.0,12,4.7,603,4.5
"40065","3","921110","78","0","2000","A","","Jackson County, Oklahoma","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,34,468434,0,0,269,13983,"",13.90,1.99,1.20,0.00,0.00,0.61,0.61,"",0,0.0,-1,-2.9,-979,-0.2,0,0.0,0,0.0,12,4.7,603,4.5
"40065","3","922","75","0","2000","A","","Jackson County, Oklahoma","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,126,3446176,0,0,524,27260,"",7.01,2.00,1.95,0.00,0.00,0.97,0.97,"",0,0.0,-2,-1.6,173781,5.3,0,0.0,0,0.0,33,6.7,1711,6.7
"40065","3","9221","76","0","2000","A","","Jackson County, Oklahoma","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,126,3446176,0,0,524,27260,"",7.01,2.00,1.95,0.00,0.00,0.97,0.97,"",0,0.0,-2,-1.6,173781,5.3,0,0.0,0,0.0,33,6.7,1711,6.7
"40065","5","10","71","0","2000","A","","Jackson County, Oklahoma","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",578,6361,124584751,0,0,377,19586,"",0.92,0.72,0.61,0.00,0.00,0.84,0.84,"",-1,-0.2,70,1.1,1786624,1.5,0,0.0,0,0.0,2,0.5,67,0.3
"40065","5","101","72","0","2000","A","","Jackson County, Oklahoma","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",111,1644,38094719,0,0,446,23175,"",1.04,0.80,0.70,0.00,0.00,0.87,0.87,"",2,1.8,-17,-1.0,-3002766,-7.3,0,0.0,0,0.0,-30,-6.3,-1561,-6.3
"40065","5","1011","73","0","2000","A","","Jackson County, Oklahoma","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",38,307,5501825,0,0,345,17950,"",3.58,2.25,1.99,0.00,0.00,0.88,0.88,"",-1,-2.6,24,8.5,275122,5.3,0,0.0,0,0.0,-10,-2.8,-508,-2.8
"40065","5","1012","73","0","2000","A","","Jackson County, Oklahoma","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",55,248,6867129,0,0,532,27644,"",0.87,0.47,0.53,0.00,0.00,1.14,1.14,"",1,1.9,-52,-17.3,-1559257,-18.5,0,0.0,0,0.0,-8,-1.5,-452,-1.6
"40065","5","1013","73","0","2000","A","","Jackson County, Oklahoma","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",18,1089,25725765,0,0,454,23627,"",0.54,0.79,0.66,0.00,0.00,0.84,0.84,"",1,5.9,11,1.0,-1718631,-6.3,0,0.0,0,0.0,-35,-7.2,-1824,-7.2
"40065","5","102","72","0","2000","A","","Jackson County, Oklahoma","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",468,4717,86490032,0,0,353,18335,"",0.90,0.70,0.58,0.00,0.00,0.83,0.83,"",-2,-0.4,87,1.9,4789390,5.9,0,0.0,0,0.0,14,4.1,688,3.9
"40065","5","1021","73","0","2000","A","","Jackson County, Oklahoma","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",179,1858,36850040,0,0,381,19830,"",1.18,0.90,0.88,0.00,0.00,0.98,0.98,"",4,2.3,-2,-0.1,2573550,7.5,0,0.0,0,0.0,27,7.6,1402,7.6
"40065","5","1022","73","0","2000","A","","Jackson County, Oklahoma","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",11,114,2537497,0,0,427,22210,"",0.91,0.39,0.23,0.00,0.00,0.58,0.58,"",0,0.0,-8,-6.6,-46684,-1.8,0,0.0,0,0.0,20,4.9,1043,4.9
"40065","5","1023","73","0","2000","A","","Jackson County, Oklahoma","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",67,359,8031271,0,0,430,22350,"",1.15,0.59,0.38,0.00,0.00,0.65,0.65,"",0,0.0,3,0.8,418056,5.5,0,0.0,0,0.0,19,4.6,960,4.5
"40065","5","1024","73","0","2000","A","","Jackson County, Oklahoma","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",53,359,8445866,0,0,453,23553,"",0.53,0.27,0.23,0.00,0.00,0.85,0.85,"",-5,-8.6,53,17.3,932204,12.4,0,0.0,0,0.0,-19,-4.0,-975,-4.0
"40065","5","1025","73","0","2000","A","","Jackson County, Oklahoma","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",57,830,19444363,0,0,451,23434,"",1.03,0.72,0.82,0.00,0.00,1.14,1.14,"",1,1.8,2,0.2,6300,0.0,0,0.0,0,0.0,0,0.0,-42,-0.2
"40065","5","1026","73","0","2000","A","","Jackson County, Oklahoma","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",54,1029,8380747,0,0,157,8145,"",1.05,1.09,0.89,0.00,0.00,0.82,0.82,"",-4,-6.9,55,5.6,823855,10.9,0,0.0,0,0.0,8,5.4,386,5.0
"40065","5","1027","73","0","2000","A","","Jackson County, Oklahoma","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",43,164,2770453,0,0,324,16867,"",0.55,0.49,0.57,0.00,0.00,1.15,1.15,"",-2,-4.4,-19,-10.4,54314,2.0,0,0.0,0,0.0,38,13.3,2018,13.6
"40065","5","111","75","0","2000","A","","Jackson County, Oklahoma","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,175,2408952,0,0,264,13746,"",5.31,3.79,4.26,0.00,0.00,1.12,1.12,"",0,0.0,33,23.2,378210,18.6,0,0.0,0,0.0,-11,-4.0,-572,-4.0
"40065","5","11192","77","0","2000","A","","Jackson County, Oklahoma","Private","Cotton farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,61,971434,0,0,308,15991,"",34.22,37.17,52.05,0.00,0.00,1.41,1.41,"",0,0.0,9,17.3,220564,29.4,0,0.0,0,0.0,32,11.6,1620,11.3
"40065","5","111920","78","0","2000","A","","Jackson County, Oklahoma","Private","Cotton farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,61,971434,0,0,308,15991,"",34.22,37.17,52.05,0.00,0.00,1.41,1.41,"",0,0.0,9,17.3,220564,29.4,0,0.0,0,0.0,32,11.6,1620,11.3
"40065","5","115","75","0","2000","A","","Jackson County, Oklahoma","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,100,2575553,0,0,495,25756,"",6.33,3.84,9.12,0.00,0.00,2.37,2.37,"",0,0.0,-7,-6.5,-48096,-1.8,0,0.0,0,0.0,25,5.3,1312,5.4
"40065","5","1151","76","0","2000","A","","Jackson County, Oklahoma","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,100,2575553,0,0,495,25756,"",10.07,4.39,11.19,0.00,0.00,2.54,2.55,"",0,0.0,-7,-6.5,-48096,-1.8,0,0.0,0,0.0,25,5.3,1312,5.4
