"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48109","1","491110","78","0","2000","A","","Culberson County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,140838,0,0,878,45677,"",4.97,0.46,0.96,0.00,0.00,2.02,2.02,"",0,0.0,0,0.0,7873,5.9,0,0.0,0,0.0,26,3.1,1355,3.1
"48109","1","71","74","0","2000","A","","Culberson County, Texas","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,39,1132338,0,0,555,28849,"",116.91,135.06,251.35,0.00,0.00,1.85,1.85,"",0,0.0,0,0.0,-60505,-5.1,0,0.0,0,0.0,-40,-6.7,-2067,-6.7
"48109","1","712","75","0","2000","A","","Culberson County, Texas","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,39,1132338,0,0,555,28849,"",198.78,226.83,328.77,0.00,0.00,1.44,1.44,"",0,0.0,0,0.0,-60505,-5.1,0,0.0,0,0.0,-40,-6.7,-2067,-6.7
"48109","1","7121","76","0","2000","A","","Culberson County, Texas","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,39,1132338,0,0,555,28849,"",198.78,226.83,328.77,0.00,0.00,1.44,1.44,"",0,0.0,0,0.0,-60505,-5.1,0,0.0,0,0.0,-40,-6.7,-2067,-6.7
"48109","1","71219","77","0","2000","A","","Culberson County, Texas","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,39,1132338,0,0,555,28849,"",223.20,333.24,530.89,0.00,0.00,1.58,1.58,"",0,0.0,0,0.0,-60505,-5.1,0,0.0,0,0.0,-40,-6.7,-2067,-6.7
"48109","1","712190","78","0","2000","A","","Culberson County, Texas","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,39,1132338,0,0,555,28849,"",223.20,333.24,530.89,0.00,0.00,1.58,1.58,"",0,0.0,0,0.0,-60505,-5.1,0,0.0,0,0.0,-40,-6.7,-2067,-6.7
"48109","1","92","74","0","2000","A","","Culberson County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,17,959866,0,0,1113,57881,"",6.87,1.59,3.38,0.00,0.00,2.18,2.19,"",0,0.0,3,21.4,107358,12.6,0,0.0,0,0.0,-58,-5.0,-3012,-4.9
"48109","1","924","75","0","2000","A","","Culberson County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,49938,0,0,960,49938,"",15.10,1.21,2.43,0.00,0.00,2.00,2.00,"",0,0.0,0,0.0,2205,4.6,0,0.0,0,0.0,42,4.6,2205,4.6
"48109","1","9241","76","0","2000","A","","Culberson County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,49938,0,0,960,49938,"",15.10,1.21,2.43,0.00,0.00,2.00,2.00,"",0,0.0,0,0.0,2205,4.6,0,0.0,0,0.0,42,4.6,2205,4.6
"48109","1","92412","77","0","2000","A","","Culberson County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,49938,0,0,960,49938,"",15.39,1.44,3.11,0.00,0.00,2.16,2.17,"",0,0.0,0,0.0,2205,4.6,0,0.0,0,0.0,42,4.6,2205,4.6
"48109","1","924120","78","0","2000","A","","Culberson County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,49938,0,0,960,49938,"",15.39,1.44,3.11,0.00,0.00,2.16,2.17,"",0,0.0,0,0.0,2205,4.6,0,0.0,0,0.0,42,4.6,2205,4.6
"48109","1","928","75","0","2000","A","","Culberson County, Texas","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,909928,0,0,1123,58391,"",36.90,3.92,8.25,0.00,0.00,2.16,2.16,"",0,0.0,3,23.1,105153,13.1,0,0.0,0,0.0,-67,-5.6,-3515,-5.7
"48109","1","9281","76","0","2000","A","","Culberson County, Texas","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,909928,0,0,1123,58391,"",36.90,3.92,8.25,0.00,0.00,2.16,2.16,"",0,0.0,3,23.1,105153,13.1,0,0.0,0,0.0,-67,-5.6,-3515,-5.7
"48109","1","92812","77","0","2000","A","","Culberson County, Texas","Federal Government","International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,909928,0,0,1123,58391,"",239.06,48.92,100.77,0.00,0.00,2.11,2.12,"",0,0.0,3,23.1,105153,13.1,0,0.0,0,0.0,-67,-5.6,-3515,-5.7
"48109","1","928120","78","0","2000","A","","Culberson County, Texas","Federal Government","International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,909928,0,0,1123,58391,"",239.06,48.92,100.77,0.00,0.00,2.11,2.12,"",0,0.0,3,23.1,105153,13.1,0,0.0,0,0.0,-67,-5.6,-3515,-5.7
"48109","2","10","71","0","2000","A","","Culberson County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,30,993514,0,0,632,32843,"",9.76,0.93,1.58,0.00,0.00,1.68,1.68,"",0,0.0,-3,-9.1,48666,5.2,0,0.0,0,0.0,79,14.3,4066,14.1
"48109","3","10","71","0","2000","A","","Culberson County, Texas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,285,6684067,0,0,450,23425,"",10.28,3.07,4.14,0.00,0.00,1.34,1.35,"",0,0.0,3,1.1,205396,3.2,0,0.0,0,0.0,8,1.8,451,2.0
"48109","3","1025","73","0","2000","A","","Culberson County, Texas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,191,5230818,0,0,527,27410,"",8.32,3.27,5.31,0.00,0.00,1.62,1.62,"",0,0.0,-3,-1.5,53243,1.0,0,0.0,0,0.0,14,2.7,733,2.7
"48109","3","1028","73","0","2000","A","","Culberson County, Texas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,86,1287976,0,0,290,15064,"",14.47,3.19,2.58,0.00,0.00,0.81,0.82,"",0,0.0,5,6.2,126488,10.9,0,0.0,0,0.0,13,4.7,665,4.6
"48109","3","92","74","0","2000","A","","Culberson County, Texas","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,86,1287976,0,0,290,15064,"",14.47,3.19,2.58,0.00,0.00,0.81,0.82,"",0,0.0,5,6.2,126488,10.9,0,0.0,0,0.0,13,4.7,665,4.6
"48109","5","10","71","0","2000","A","","Culberson County, Texas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",61,583,8247118,0,0,272,14152,"",0.72,0.72,0.54,0.00,0.00,0.74,0.75,"",-5,-7.6,-159,-21.4,-6894911,-45.5,0,0.0,0,0.0,-120,-30.6,-6250,-30.6
"48109","5","101","72","0","2000","A","","Culberson County, Texas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",16,118,2360240,0,0,384,19988,"",1.11,0.62,0.57,0.00,0.00,0.91,0.92,"",2,14.3,-92,-43.8,-5188316,-68.7,0,0.0,0,0.0,-307,-44.4,-15929,-44.3
"48109","5","1011","73","0","2000","A","","Culberson County, Texas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",16,118,2359201,0,0,386,20050,"",11.22,9.39,11.27,0.00,0.00,1.20,1.20,"",3,23.1,-85,-41.9,-4768820,-66.9,0,0.0,0,0.0,-289,-42.8,-15049,-42.9
"48109","5","102","72","0","2000","A","","Culberson County, Texas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",45,465,5886878,0,0,244,12669,"",0.64,0.75,0.52,0.00,0.00,0.70,0.70,"",-7,-13.5,-67,-12.6,-1706595,-22.5,0,0.0,0,0.0,-30,-10.9,-1604,-11.2
"48109","5","1021","73","0","2000","A","","Culberson County, Texas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",16,245,3193733,0,0,250,13022,"",0.78,1.29,1.01,0.00,0.00,0.78,0.78,"",-2,-11.1,-28,-10.3,-1246723,-28.1,0,0.0,0,0.0,-63,-20.1,-3263,-20.0
"48109","5","1026","73","0","2000","A","","Culberson County, Texas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",18,178,1567939,0,0,170,8817,"",2.60,2.04,2.21,0.00,0.00,1.09,1.09,"",-2,-10.0,-34,-16.0,-357503,-18.6,0,0.0,0,0.0,-5,-2.9,-258,-2.8
"48109","5","11","74","0","2000","A","","Culberson County, Texas","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",9,57,926367,0,0,313,16252,"",7.88,6.47,10.09,0.00,0.00,1.56,1.56,"",0,0.0,-10,-14.9,-194375,-17.3,0,0.0,0,0.0,-7,-2.2,-413,-2.5
"48109","5","21","74","0","2000","A","","Culberson County, Texas","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",7,61,1432834,0,0,454,23618,"",24.74,16.19,12.20,0.00,0.00,0.76,0.76,"",3,75.0,-75,-55.1,-4574445,-76.1,0,0.0,0,0.0,-396,-46.6,-20607,-46.6
"48109","5","212","75","0","2000","A","","Culberson County, Texas","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,50,1278009,0,0,497,25818,"",55.35,30.41,30.71,0.00,0.00,1.02,1.02,"",1,25.0,-84,-62.7,-4698353,-78.6,0,0.0,0,0.0,-359,-41.9,-18699,-42.0
"48109","5","2123","76","0","2000","A","","Culberson County, Texas","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,50,1278009,0,0,497,25818,"",74.74,58.97,67.81,0.00,0.00,1.16,1.16,"",1,25.0,-84,-62.7,-4698353,-78.6,0,0.0,0,0.0,-359,-41.9,-18699,-42.0
"48109","5","44-45","74","0","2000","A","","Culberson County, Texas","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",14,230,2910970,0,0,243,12643,"",1.20,2.04,2.19,0.00,0.00,1.07,1.07,"",0,0.0,-12,-5.0,-1001092,-25.6,0,0.0,0,0.0,-68,-21.9,-3534,-21.8
"48109","5","447","75","0","2000","A","","Culberson County, Texas","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,184,2449260,0,0,256,13323,"",5.80,26.65,43.88,0.00,0.00,1.64,1.65,"",-1,-12.5,-9,-4.7,-924636,-27.4,0,0.0,0,0.0,-80,-23.8,-4143,-23.7
"48109","5","4471","76","0","2000","A","","Culberson County, Texas","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,184,2449260,0,0,256,13323,"",5.80,26.65,43.88,0.00,0.00,1.64,1.65,"",-1,-12.5,-9,-4.7,-924636,-27.4,0,0.0,0,0.0,-80,-23.8,-4143,-23.7
"48109","5","72","74","0","2000","A","","Culberson County, Texas","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",18,178,1567939,0,0,170,8817,"",3.11,2.41,2.95,0.00,0.00,1.23,1.23,"",-2,-10.0,-32,-15.2,-285466,-15.4,0,0.0,0,0.0,1,0.6,9,0.1
"48109","5","721","75","0","2000","A","","Culberson County, Texas","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,66,678748,0,0,198,10271,"",10.69,4.80,4.61,0.00,0.00,0.96,0.96,"",0,0.0,-11,-14.3,-117938,-14.8,0,0.0,0,0.0,-1,-0.5,-76,-0.7
"48109","5","7211","76","0","2000","A","","Culberson County, Texas","Private","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,66,678748,0,0,198,10271,"",12.55,4.96,4.73,0.00,0.00,0.95,0.95,"",0,0.0,-11,-14.3,-117938,-14.8,0,0.0,0,0.0,-1,-0.5,-76,-0.7
"48109","5","72111","77","0","2000","A","","Culberson County, Texas","Private","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,66,678748,0,0,198,10271,"",14.07,6.06,6.17,0.00,0.00,1.02,1.02,"",0,0.0,-11,-14.3,-117938,-14.8,0,0.0,0,0.0,-1,-0.5,-76,-0.7
"48109","5","721110","78","0","2000","A","","Culberson County, Texas","Private","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,66,678748,0,0,198,10271,"",14.07,6.06,6.17,0.00,0.00,1.02,1.02,"",0,0.0,-11,-14.3,-117938,-14.8,0,0.0,0,0.0,-1,-0.5,-76,-0.7
"48109","5","722","75","0","2000","A","","Culberson County, Texas","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,112,889191,0,0,153,7957,"",2.14,1.86,2.32,0.00,0.00,1.25,1.25,"",-2,-15.4,-21,-15.8,-167528,-15.9,0,0.0,0,0.0,1,0.7,37,0.5
