"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"37149","1","924120","78","0","2000","A","","Polk County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,129465,0,0,453,23539,"",5.75,1.87,1.54,0.00,0.00,0.90,0.90,"",0,0.0,5,500.0,103315,395.1,0,0.0,0,0.0,51,12.7,2619,12.5
"37149","1","926","75","0","2000","A","","Polk County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,59820,0,0,657,34183,"",3.19,0.21,0.24,0.00,0.00,1.33,1.33,"",0,0.0,1,100.0,18056,43.2,0,0.0,0,0.0,-31,-4.5,-1615,-4.5
"37149","1","9261","76","0","2000","A","","Polk County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,59820,0,0,657,34183,"",3.19,0.21,0.24,0.00,0.00,1.33,1.33,"",0,0.0,1,100.0,18056,43.2,0,0.0,0,0.0,-31,-4.5,-1615,-4.5
"37149","1","92611","77","0","2000","A","","Polk County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,19040,0,0,488,25387,"",3.22,0.19,0.20,0.00,0.00,1.47,1.47,"",0,0.0,1,100.0,16076,542.4,0,0.0,0,0.0,146,42.7,7603,42.8
"37149","1","926110","78","0","2000","A","","Polk County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,19040,0,0,488,25387,"",3.22,0.19,0.20,0.00,0.00,1.47,1.47,"",0,0.0,1,100.0,16076,542.4,0,0.0,0,0.0,146,42.7,7603,42.8
"37149","1","92614","77","0","2000","A","","Polk County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,40780,0,0,784,40780,"",4.10,0.56,0.79,0.00,0.00,1.41,1.41,"",0,0.0,0,0.0,1980,5.1,0,0.0,0,0.0,38,5.1,1980,5.1
"37149","1","926140","78","0","2000","A","","Polk County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,40780,0,0,784,40780,"",4.10,0.56,0.79,0.00,0.00,1.41,1.41,"",0,0.0,0,0.0,1980,5.1,0,0.0,0,0.0,38,5.1,1980,5.1
"37149","2","10","71","0","2000","A","","Polk County, North Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,100,2776698,0,0,536,27883,"",3.90,0.67,0.85,0.00,0.00,1.26,1.26,"",0,0.0,5,5.3,209290,8.2,0,0.0,0,0.0,18,3.5,952,3.5
"37149","2","102","72","0","2000","A","","Polk County, North Carolina","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,100,2776698,0,0,536,27883,"",4.02,0.69,0.86,0.00,0.00,1.26,1.26,"",0,0.0,5,5.3,209290,8.2,0,0.0,0,0.0,18,3.5,952,3.5
"37149","2","1028","73","0","2000","A","","Polk County, North Carolina","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,85,2629975,0,0,599,31124,"",5.26,1.35,1.82,0.00,0.00,1.35,1.35,"",0,0.0,5,6.2,223714,9.3,0,0.0,0,0.0,20,3.5,1014,3.4
"37149","2","92","74","0","2000","A","","Polk County, North Carolina","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,85,2629975,0,0,599,31124,"",5.26,1.35,1.82,0.00,0.00,1.35,1.35,"",0,0.0,5,6.2,223714,9.3,0,0.0,0,0.0,20,3.5,1014,3.4
"37149","3","10","71","0","2000","A","","Polk County, North Carolina","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,648,16955478,0,0,504,26186,"",1.20,1.51,2.00,0.00,0.00,1.33,1.33,"",0,0.0,-2,-0.3,1057513,6.7,0,0.0,0,0.0,34,7.2,1721,7.0
"37149","3","102","72","0","2000","A","","Polk County, North Carolina","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,648,16955478,0,0,504,26186,"",1.24,1.52,2.02,0.00,0.00,1.33,1.33,"",0,0.0,-2,-0.3,1057513,6.7,0,0.0,0,0.0,34,7.2,1721,7.0
"37149","3","1028","73","0","2000","A","","Polk County, North Carolina","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,250,5100150,0,0,393,20421,"",1.50,2.01,1.96,0.00,0.00,0.97,0.97,"",0,0.0,3,1.2,287809,6.0,0,0.0,0,0.0,19,5.1,971,5.0
"37149","3","92","74","0","2000","A","","Polk County, North Carolina","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,250,5100150,0,0,393,20421,"",1.50,2.01,1.96,0.00,0.00,0.97,0.97,"",0,0.0,3,1.2,287809,6.0,0,0.0,0,0.0,19,5.1,971,5.0
"37149","5","10","71","0","2000","A","","Polk County, North Carolina","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",431,3619,73705937,0,0,392,20366,"",0.96,0.97,0.92,0.00,0.00,0.95,0.95,"",8,1.9,52,1.5,5265940,7.7,0,0.0,0,0.0,23,6.2,1179,6.1
"37149","5","101","72","0","2000","A","","Polk County, North Carolina","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",100,985,24140043,0,0,471,24501,"",1.30,1.13,1.12,0.00,0.00,0.99,0.99,"",-1,-1.0,14,1.4,1855751,8.3,0,0.0,0,0.0,30,6.8,1547,6.7
"37149","5","1011","73","0","2000","A","","Polk County, North Carolina","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",12,78,1358743,0,0,337,17513,"",1.57,1.34,1.24,0.00,0.00,0.93,0.93,"",0,0.0,2,2.6,158816,13.2,0,0.0,0,0.0,32,10.5,1637,10.3
"37149","5","1012","73","0","2000","A","","Polk County, North Carolina","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",62,233,4909199,0,0,406,21100,"",1.36,1.03,0.96,0.00,0.00,0.94,0.94,"",1,1.6,26,12.6,778934,18.9,0,0.0,0,0.0,22,5.7,1115,5.6
"37149","5","1013","73","0","2000","A","","Polk County, North Carolina","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",27,675,17872101,0,0,509,26477,"",1.13,1.15,1.16,0.00,0.00,1.01,1.01,"",-1,-3.6,-14,-2.0,918001,5.4,0,0.0,0,0.0,36,7.6,1855,7.5
"37149","5","102","72","0","2000","A","","Polk County, North Carolina","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",331,2634,49565894,0,0,362,18819,"",0.89,0.92,0.84,0.00,0.00,0.91,0.92,"",9,2.8,38,1.5,3410189,7.4,0,0.0,0,0.0,20,5.8,1041,5.9
"37149","5","1021","73","0","2000","A","","Polk County, North Carolina","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",78,468,7931852,0,0,326,16964,"",0.71,0.53,0.48,0.00,0.00,0.90,0.90,"",1,1.3,-9,-1.9,-229914,-2.8,0,0.0,0,0.0,-3,-0.9,-144,-0.8
"37149","5","1022","73","0","2000","A","","Polk County, North Carolina","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",11,65,1275405,0,0,375,19497,"",1.26,0.53,0.29,0.00,0.00,0.55,0.55,"",1,10.0,0,0.0,-160277,-11.2,0,0.0,0,0.0,-48,-11.3,-2506,-11.4
"37149","5","1023","73","0","2000","A","","Polk County, North Carolina","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",37,135,4939173,0,0,705,36654,"",0.88,0.52,0.60,0.00,0.00,1.14,1.14,"",0,0.0,1,0.7,684965,16.1,0,0.0,0,0.0,94,15.4,4867,15.3
"37149","5","1024","73","0","2000","A","","Polk County, North Carolina","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",65,221,5091213,0,0,444,23063,"",0.90,0.39,0.35,0.00,0.00,0.89,0.89,"",9,16.1,-19,-7.9,311917,6.5,0,0.0,0,0.0,62,16.2,3184,16.0
"37149","5","1025","73","0","2000","A","","Polk County, North Carolina","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",41,1126,22369052,0,0,382,19860,"",1.03,2.30,2.40,0.00,0.00,1.04,1.04,"",-3,-6.8,49,4.5,2465587,12.4,0,0.0,0,0.0,27,7.6,1377,7.5
"37149","5","1026","73","0","2000","A","","Polk County, North Carolina","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",38,481,5224731,0,0,209,10864,"",1.02,1.19,1.41,0.00,0.00,1.18,1.18,"",3,8.6,21,4.6,322230,6.6,0,0.0,0,0.0,4,2.0,197,1.8
"37149","5","1027","73","0","2000","A","","Polk County, North Carolina","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",62,138,2734468,0,0,381,19803,"",1.11,0.98,1.42,0.00,0.00,1.45,1.45,"",-2,-3.1,-5,-3.5,15681,0.6,0,0.0,0,0.0,16,4.4,813,4.3
"37149","5","11","74","0","2000","A","","Polk County, North Carolina","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",12,78,1358743,0,0,337,17513,"",1.96,1.92,2.83,0.00,0.00,1.48,1.48,"",0,0.0,2,2.6,158816,13.2,0,0.0,0,0.0,32,10.5,1637,10.3
"37149","5","23","74","0","2000","A","","Polk County, North Carolina","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",62,233,4909199,0,0,406,21100,"",1.36,1.03,0.96,0.00,0.00,0.94,0.94,"",1,1.6,26,12.6,778934,18.9,0,0.0,0,0.0,22,5.7,1115,5.6
"37149","5","236","75","0","2000","A","","Polk County, North Carolina","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,76,1553927,0,0,394,20469,"",1.77,1.44,1.24,0.00,0.00,0.86,0.86,"",0,0.0,10,15.2,173776,12.6,0,0.0,0,0.0,-7,-1.7,-363,-1.7
"37149","5","236115","78","0","2000","A","","Polk County, North Carolina","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,71,1438055,0,0,388,20183,"",3.14,4.45,4.20,0.00,0.00,0.94,0.94,"",1,5.6,14,24.6,192006,15.4,0,0.0,0,0.0,-30,-7.2,-1550,-7.1
"37149","5","237","75","0","2000","A","","Polk County, North Carolina","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,53,1498245,0,0,549,28538,"",1.41,1.67,1.87,0.00,0.00,1.13,1.13,"",0,0.0,8,17.8,418498,38.8,0,0.0,0,0.0,87,18.8,4499,18.7
"37149","5","238","75","0","2000","A","","Polk County, North Carolina","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,104,1857027,0,0,343,17813,"",1.16,0.73,0.61,0.00,0.00,0.83,0.83,"",1,3.1,8,8.3,186660,11.2,0,0.0,0,0.0,7,2.1,322,1.8
"37149","5","2381","76","0","2000","A","","Polk County, North Carolina","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,27,447295,0,0,318,16516,"",0.79,0.89,0.79,0.00,0.00,0.88,0.88,"",-2,-28.6,-9,-25.0,-197246,-30.6,0,0.0,0,0.0,-30,-8.6,-1555,-8.6
"37149","5","23814","77","0","2000","A","","Polk County, North Carolina","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,20,331613,0,0,319,16581,"",1.77,2.74,2.55,0.00,0.00,0.93,0.93,"",-1,-25.0,-5,-20.0,-173534,-34.4,0,0.0,0,0.0,-67,-17.4,-3491,-17.4
"37149","5","238141","78","0","2000","A","","Polk County, North Carolina","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,20,331613,0,0,319,16581,"",2.40,5.94,6.38,0.00,0.00,1.07,1.07,"",-1,-25.0,-5,-20.0,-173534,-34.4,0,0.0,0,0.0,-67,-17.4,-3491,-17.4
"37149","5","2382","76","0","2000","A","","Polk County, North Carolina","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,41,838378,0,0,396,20616,"",1.24,0.65,0.55,0.00,0.00,0.85,0.85,"",2,18.2,13,46.4,326753,63.9,0,0.0,0,0.0,38,10.6,2011,10.8
"37149","5","23899","77","0","2000","A","","Polk County, North Carolina","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,202398,0,0,287,14900,"",1.40,1.48,1.10,0.00,0.00,0.76,0.76,"",0,0.0,1,7.7,38076,23.2,0,0.0,0,0.0,51,21.6,2652,21.7
"37149","5","31-33","74","0","2000","A","","Polk County, North Carolina","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",27,675,17872101,0,0,509,26477,"",1.13,1.15,1.16,0.00,0.00,1.01,1.01,"",-1,-3.6,-14,-2.0,918001,5.4,0,0.0,0,0.0,36,7.6,1855,7.5
"37149","5","313","75","0","2000","A","","Polk County, North Carolina","Private","Textile mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,414,11326863,0,0,526,27349,"",14.07,32.17,48.73,0.00,0.00,1.51,1.51,"",-1,-16.7,-87,-17.4,-1380845,-10.9,0,0.0,0,0.0,38,7.8,1959,7.7
"37149","5","42","74","0","2000","A","","Polk County, North Carolina","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",18,48,1492285,0,0,593,30822,"",0.54,0.25,0.26,0.00,0.00,1.05,1.05,"",2,12.5,2,4.3,11268,0.8,0,0.0,0,0.0,-28,-4.5,-1491,-4.6
"37149","5","424","75","0","2000","A","","Polk County, North Carolina","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,22,628931,0,0,540,28056,"",0.70,0.32,0.36,0.00,0.00,1.09,1.09,"",1,20.0,4,22.2,185713,41.9,0,0.0,0,0.0,77,16.6,3990,16.6
"37149","5","44-45","74","0","2000","A","","Polk County, North Carolina","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",57,415,6324492,0,0,293,15224,"",0.91,0.80,0.91,0.00,0.00,1.14,1.14,"",0,0.0,-13,-3.0,-238070,-3.6,0,0.0,0,0.0,-2,-0.7,-118,-0.8
"37149","5","445","75","0","2000","A","","Polk County, North Carolina","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,134,1655590,0,0,238,12355,"",0.84,1.33,1.51,0.00,0.00,1.14,1.14,"",1,16.7,-10,-6.9,-288841,-14.9,0,0.0,0,0.0,-21,-8.1,-1109,-8.2
"37149","5","4451","76","0","2000","A","","Polk County, North Carolina","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,134,1655590,0,0,238,12355,"",1.39,1.53,1.79,0.00,0.00,1.17,1.17,"",1,16.7,-10,-6.9,-288841,-14.9,0,0.0,0,0.0,-21,-8.1,-1109,-8.2
"37149","5","44511","77","0","2000","A","","Polk County, North Carolina","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,134,1655590,0,0,238,12355,"",1.94,1.63,1.87,0.00,0.00,1.15,1.15,"",1,16.7,-10,-6.9,-288841,-14.9,0,0.0,0,0.0,-21,-8.1,-1109,-8.2
"37149","5","445110","78","0","2000","A","","Polk County, North Carolina","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,134,1655590,0,0,238,12355,"",1.94,1.63,1.87,0.00,0.00,1.15,1.15,"",1,16.7,-10,-6.9,-288841,-14.9,0,0.0,0,0.0,-21,-8.1,-1109,-8.2
"37149","5","446","75","0","2000","A","","Polk County, North Carolina","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,46,819204,0,0,341,17744,"",1.31,1.48,1.78,0.00,0.00,1.20,1.20,"",1,20.0,1,2.2,69501,9.3,0,0.0,0,0.0,19,5.9,1022,6.1
"37149","5","4461","76","0","2000","A","","Polk County, North Carolina","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,46,819204,0,0,341,17744,"",1.31,1.48,1.78,0.00,0.00,1.20,1.20,"",1,20.0,1,2.2,69501,9.3,0,0.0,0,0.0,19,5.9,1022,6.1
"37149","5","447","75","0","2000","A","","Polk County, North Carolina","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,74,1019568,0,0,266,13825,"",1.39,2.32,3.49,0.00,0.00,1.50,1.51,"",-1,-10.0,0,0.0,-12935,-1.3,0,0.0,0,0.0,-3,-1.1,-143,-1.0
"37149","5","4471","76","0","2000","A","","Polk County, North Carolina","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,74,1019568,0,0,266,13825,"",1.39,2.32,3.49,0.00,0.00,1.50,1.51,"",-1,-10.0,0,0.0,-12935,-1.3,0,0.0,0,0.0,-3,-1.1,-143,-1.0
"37149","5","51","74","0","2000","A","","Polk County, North Carolina","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",11,65,1275405,0,0,375,19497,"",1.26,0.53,0.29,0.00,0.00,0.55,0.55,"",1,10.0,0,0.0,-160277,-11.2,0,0.0,0,0.0,-48,-11.3,-2506,-11.4
"37149","5","511","75","0","2000","A","","Polk County, North Carolina","Private","Publishing industries, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,40,610877,0,0,291,15114,"",1.85,1.14,0.47,0.00,0.00,0.40,0.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37149","5","52","74","0","2000","A","","Polk County, North Carolina","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",15,77,3566054,0,0,895,46564,"",0.63,0.41,0.52,0.00,0.00,1.27,1.27,"",0,0.0,1,1.3,543842,18.0,0,0.0,0,0.0,134,17.6,7015,17.7
"37149","5","53","74","0","2000","A","","Polk County, North Carolina","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",22,58,1373119,0,0,454,23607,"",1.21,0.84,1.03,0.00,0.00,1.22,1.22,"",-1,-4.3,1,1.8,141123,11.5,0,0.0,0,0.0,41,9.9,2150,10.0
"37149","5","5312","76","0","2000","A","","Polk County, North Carolina","Private","Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,20,480507,0,0,456,23729,"",2.77,2.08,1.93,0.00,0.00,0.91,0.92,"",0,0.0,2,11.1,89770,23.0,0,0.0,0,0.0,44,10.7,2319,10.8
"37149","5","53121","77","0","2000","A","","Polk County, North Carolina","Private","Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,20,480507,0,0,456,23729,"",2.77,2.08,1.93,0.00,0.00,0.91,0.92,"",0,0.0,2,11.1,89770,23.0,0,0.0,0,0.0,44,10.7,2319,10.8
"37149","5","531210","78","0","2000","A","","Polk County, North Carolina","Private","Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,20,480507,0,0,456,23729,"",2.77,2.08,1.93,0.00,0.00,0.91,0.92,"",0,0.0,2,11.1,89770,23.0,0,0.0,0,0.0,44,10.7,2319,10.8
"37149","5","54","74","0","2000","A","","Polk County, North Carolina","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",40,102,3277403,0,0,615,32001,"",0.84,0.44,0.40,0.00,0.00,0.90,0.90,"",7,21.2,9,9.7,653874,24.9,0,0.0,0,0.0,70,12.8,3639,12.8
"37149","5","541","75","0","2000","A","","Polk County, North Carolina","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",40,102,3277403,0,0,615,32001,"",0.84,0.44,0.40,0.00,0.00,0.90,0.90,"",7,21.2,9,9.7,653874,24.9,0,0.0,0,0.0,70,12.8,3639,12.8
"37149","5","56","74","0","2000","A","","Polk County, North Carolina","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",25,118,1813810,0,0,295,15328,"",1.10,0.43,0.47,0.00,0.00,1.09,1.09,"",1,4.2,-30,-20.3,-341957,-15.9,0,0.0,0,0.0,15,5.4,754,5.2
"37149","5","5617","76","0","2000","A","","Polk County, North Carolina","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,30,563481,0,0,358,18627,"",1.46,0.56,0.96,0.00,0.00,1.71,1.71,"",0,0.0,-11,-26.8,-56442,-9.1,0,0.0,0,0.0,67,23.0,3476,22.9
"37149","5","621","75","0","2000","A","","Polk County, North Carolina","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,227,5189637,0,0,440,22887,"",0.90,1.55,1.41,0.00,0.00,0.91,0.91,"",-3,-11.5,16,7.6,671817,14.9,0,0.0,0,0.0,28,6.8,1450,6.8
"37149","5","6211","76","0","2000","A","","Polk County, North Carolina","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,66,1737188,0,0,509,26488,"",1.18,1.06,0.80,0.00,0.00,0.76,0.76,"",0,0.0,-3,-4.3,119069,7.4,0,0.0,0,0.0,60,13.4,3122,13.4
