"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1382","5","1021","43","0","2000","A","","Birmingham-Hoover, AL MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",7281,107656,3367549117,0,0,602,31281,"",1.15,1.12,1.23,0.00,0.00,1.10,1.10,"",110,1.5,-88,-0.1,127344106,3.9,0,0.0,0,0.0,24,4.2,1208,4.0
"C1382","5","1023","43","0","2000","A","","Birmingham-Hoover, AL MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",2768,36109,1483883088,0,0,790,41095,"",1.14,1.28,1.09,0.00,0.00,0.85,0.85,"",48,1.8,114,0.3,59096376,4.1,0,0.0,0,0.0,29,3.8,1512,3.8
"C1382","5","1025","43","0","2000","A","","Birmingham-Hoover, AL MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",2138,52836,1809461862,0,0,659,34247,"",0.93,0.99,1.17,0.00,0.00,1.19,1.19,"",60,2.9,1012,2.0,99349709,5.8,0,0.0,0,0.0,24,3.8,1248,3.8
"C1382","5","1026","43","0","2000","A","","Birmingham-Hoover, AL MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1920,38697,468322849,0,0,233,12102,"",0.89,0.88,0.76,0.00,0.00,0.87,0.87,"",47,2.5,-805,-2.0,17222376,3.8,0,0.0,0,0.0,13,5.9,682,6.0
"C1382","5","1027","43","0","2000","A","","Birmingham-Hoover, AL MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",2994,15136,346835567,0,0,441,22914,"",0.92,0.98,1.09,0.00,0.00,1.11,1.11,"",-26,-0.9,-351,-2.3,7063110,2.1,0,0.0,0,0.0,19,4.5,975,4.4
"C1382","5","11","44","0","2000","A","","Birmingham-Hoover, AL MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",164,1152,31140779,0,0,520,27022,"",0.46,0.26,0.39,0.00,0.00,1.51,1.51,"",-8,-4.7,-75,-6.1,-132296,-0.4,0,0.0,0,0.0,30,6.1,1528,6.0
"C1382","5","111","45","0","2000","A","","Birmingham-Hoover, AL MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",24,267,6042497,0,0,435,22624,"",0.15,0.12,0.16,0.00,0.00,1.31,1.32,"",1,4.3,3,1.1,189255,3.2,0,0.0,0,0.0,9,2.1,481,2.2
"C1382","5","1114","46","0","2000","A","","Birmingham-Hoover, AL MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,166,3625723,0,0,420,21853,"",0.53,0.25,0.28,0.00,0.00,1.11,1.12,"",1,6.7,-2,-1.2,185076,5.4,0,0.0,0,0.0,27,6.9,1393,6.8
"C1382","5","11142","47","0","2000","A","","Birmingham-Hoover, AL MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,166,3625723,0,0,420,21853,"",0.56,0.29,0.32,0.00,0.00,1.13,1.13,"",1,6.7,-2,-1.2,185076,5.4,0,0.0,0,0.0,27,6.9,1393,6.8
"C1382","5","1121","46","0","2000","A","","Birmingham-Hoover, AL MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,47,1134142,0,0,465,24174,"",0.19,0.12,0.15,0.00,0.00,1.24,1.24,"",1,14.3,1,2.2,47531,4.4,0,0.0,0,0.0,14,3.1,722,3.1
"C1382","5","113","45","0","2000","A","","Birmingham-Hoover, AL MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",90,616,14796920,0,0,462,24021,"",1.82,2.00,1.88,0.00,0.00,0.94,0.94,"",-6,-6.2,-9,-1.4,-610448,-4.0,0,0.0,0,0.0,-12,-2.5,-624,-2.5
"C1382","5","1131","46","0","2000","A","","Birmingham-Hoover, AL MSA","Private","Timber tract operations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,21,483544,0,0,445,23118,"",2.48,1.42,0.93,0.00,0.00,0.66,0.66,"",0,0.0,2,10.5,36707,8.2,0,0.0,0,0.0,-11,-2.4,-608,-2.6
"C1382","5","11311","47","0","2000","A","","Birmingham-Hoover, AL MSA","Private","Timber tract operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,21,483544,0,0,445,23118,"",2.48,1.42,0.93,0.00,0.00,0.66,0.66,"",0,0.0,2,10.5,36707,8.2,0,0.0,0,0.0,-11,-2.4,-608,-2.6
"C1382","5","113110","48","0","2000","A","","Birmingham-Hoover, AL MSA","Private","Timber tract operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,21,483544,0,0,445,23118,"",2.48,1.42,0.93,0.00,0.00,0.66,0.66,"",0,0.0,2,10.5,36707,8.2,0,0.0,0,0.0,-11,-2.4,-608,-2.6
"C1382","5","1133","46","0","2000","A","","Birmingham-Hoover, AL MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",85,595,14313376,0,0,463,24053,"",1.82,2.09,1.99,0.00,0.00,0.95,0.95,"",-6,-6.6,-11,-1.8,-647155,-4.3,0,0.0,0,0.0,-11,-2.3,-621,-2.5
"C1382","5","11331","47","0","2000","A","","Birmingham-Hoover, AL MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",85,595,14313376,0,0,463,24053,"",1.82,2.09,1.99,0.00,0.00,0.95,0.95,"",-6,-6.6,-11,-1.8,-647155,-4.3,0,0.0,0,0.0,-11,-2.3,-621,-2.5
"C1382","5","113310","48","0","2000","A","","Birmingham-Hoover, AL MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",85,595,14313376,0,0,463,24053,"",1.82,2.09,1.99,0.00,0.00,0.95,0.95,"",-6,-6.6,-11,-1.8,-647155,-4.3,0,0.0,0,0.0,-11,-2.3,-621,-2.5
"C1382","5","115","45","0","2000","A","","Birmingham-Hoover, AL MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",34,174,8522897,0,0,942,49006,"",0.57,0.14,0.46,0.00,0.00,3.21,3.21,"",-2,-5.6,-56,-24.3,268567,3.3,0,0.0,0,0.0,253,36.7,13157,36.7
"C1382","5","1153","46","0","2000","A","","Birmingham-Hoover, AL MSA","Private","Support activities for forestry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,76,6487723,0,0,1643,85458,"",1.45,1.27,4.17,0.00,0.00,3.29,3.29,"",-1,-8.3,-29,-27.6,825962,14.6,0,0.0,0,0.0,602,57.8,31322,57.9
"C1382","5","11531","47","0","2000","A","","Birmingham-Hoover, AL MSA","Private","Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,76,6487723,0,0,1643,85458,"",1.45,1.27,4.17,0.00,0.00,3.29,3.29,"",-1,-8.3,-29,-27.6,825962,14.6,0,0.0,0,0.0,602,57.8,31322,57.9
"C1382","5","115310","48","0","2000","A","","Birmingham-Hoover, AL MSA","Private","Support activities for forestry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,76,6487723,0,0,1643,85458,"",1.45,1.27,4.17,0.00,0.00,3.29,3.29,"",-1,-8.3,-29,-27.6,825962,14.6,0,0.0,0,0.0,602,57.8,31322,57.9
"C1382","5","21","44","0","2000","A","","Birmingham-Hoover, AL MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",85,2850,164632910,0,0,1111,57766,"",0.97,1.50,1.62,0.00,0.00,1.08,1.08,"",4,4.9,-548,-16.1,-15986976,-8.9,0,0.0,0,0.0,89,8.7,4611,8.7
"C1382","5","212","45","0","2000","A","","Birmingham-Hoover, AL MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",70,2687,155487696,0,0,1113,57874,"",2.50,3.24,4.32,0.00,0.00,1.33,1.33,"",2,2.9,-521,-16.2,-12882945,-7.7,0,0.0,0,0.0,104,10.3,5395,10.3
"C1382","5","21232","47","0","2000","A","","Birmingham-Hoover, AL MSA","Private","Sand, gravel, clay, and refractory mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,300,10793607,0,0,692,36009,"",1.34,1.67,1.59,0.00,0.00,0.95,0.96,"",0,0.0,8,2.7,632769,6.2,0,0.0,0,0.0,22,3.3,1192,3.4
"C1382","5","2211","46","0","2000","A","","Birmingham-Hoover, AL MSA","Private","Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",69,6145,454379201,0,0,1422,73943,"",2.74,3.81,4.66,0.00,0.00,1.22,1.22,"",1,1.5,-38,-0.6,28499693,6.7,0,0.0,0,0.0,97,7.3,5064,7.4
"C1382","5","22131","47","0","2000","A","","Birmingham-Hoover, AL MSA","Private","Water supply and irrigation systems","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,44,1248512,0,0,546,28375,"",0.51,0.33,0.28,0.00,0.00,0.85,0.85,"",0,0.0,2,4.8,257032,25.9,0,0.0,0,0.0,93,20.5,4815,20.4
"C1382","5","221310","48","0","2000","A","","Birmingham-Hoover, AL MSA","Private","Water supply and irrigation systems","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,44,1248512,0,0,546,28375,"",0.51,0.33,0.28,0.00,0.00,0.85,0.85,"",0,0.0,2,4.8,257032,25.9,0,0.0,0,0.0,93,20.5,4815,20.4
"C1382","5","23","44","0","2000","A","","Birmingham-Hoover, AL MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",2742,29390,978155680,0,0,640,33282,"",1.04,1.19,1.16,0.00,0.00,0.98,0.98,"",101,3.8,765,2.7,63249860,6.9,0,0.0,0,0.0,25,4.1,1321,4.1
"C1382","5","236","45","0","2000","A","","Birmingham-Hoover, AL MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",768,6919,268278756,0,0,746,38777,"",0.98,1.20,1.29,0.00,0.00,1.07,1.07,"",27,3.6,-15,-0.2,14129145,5.6,0,0.0,0,0.0,41,5.8,2127,5.8
"C1382","5","2361","46","0","2000","A","","Birmingham-Hoover, AL MSA","Private","Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",547,1653,50708540,0,0,590,30672,"",0.91,0.59,0.58,0.00,0.00,0.98,0.97,"",16,3.0,-82,-4.7,262652,0.5,0,0.0,0,0.0,31,5.5,1588,5.5
"C1382","5","23611","47","0","2000","A","","Birmingham-Hoover, AL MSA","Private","Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",547,1653,50708540,0,0,590,30672,"",0.91,0.59,0.58,0.00,0.00,0.98,0.97,"",16,3.0,-82,-4.7,262652,0.5,0,0.0,0,0.0,31,5.5,1588,5.5
"C1382","5","236115","48","0","2000","A","","Birmingham-Hoover, AL MSA","Private","New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",416,1057,33555739,0,0,610,31736,"",1.19,0.61,0.59,0.00,0.00,0.98,0.98,"",11,2.7,-102,-8.8,-1999527,-5.6,0,0.0,0,0.0,20,3.4,1045,3.4
"C1382","5","236118","48","0","2000","A","","Birmingham-Hoover, AL MSA","Private","Residential remodelers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",123,546,15446642,0,0,544,28295,"",0.52,0.64,0.68,0.00,0.00,1.05,1.05,"",4,3.4,22,4.2,2316429,17.6,0,0.0,0,0.0,62,12.9,3253,13.0
"C1382","5","2362","46","0","2000","A","","Birmingham-Hoover, AL MSA","Private","Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",221,5265,217570216,0,0,795,41322,"",1.20,1.77,1.81,0.00,0.00,1.02,1.02,"",11,5.2,65,1.2,13866493,6.8,0,0.0,0,0.0,42,5.6,2148,5.5
"C1382","5","23621","47","0","2000","A","","Birmingham-Hoover, AL MSA","Private","Industrial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",33,935,34678130,0,0,714,37109,"",1.21,1.23,1.11,0.00,0.00,0.90,0.90,"",2,6.5,-304,-24.5,-11212599,-24.4,0,0.0,0,0.0,2,0.3,78,0.2
"C1382","5","236210","48","0","2000","A","","Birmingham-Hoover, AL MSA","Private","Industrial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",33,935,34678130,0,0,714,37109,"",1.21,1.23,1.11,0.00,0.00,0.90,0.90,"",2,6.5,-304,-24.5,-11212599,-24.4,0,0.0,0,0.0,2,0.3,78,0.2
"C1382","5","23622","47","0","2000","A","","Birmingham-Hoover, AL MSA","Private","Commercial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",188,4331,182892086,0,0,812,42231,"",1.20,1.95,2.05,0.00,0.00,1.05,1.05,"",9,5.0,370,9.3,25079092,15.9,0,0.0,0,0.0,46,6.0,2386,6.0
"C1382","5","236220","48","0","2000","A","","Birmingham-Hoover, AL MSA","Private","Commercial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",188,4331,182892086,0,0,812,42231,"",1.20,1.95,2.05,0.00,0.00,1.05,1.05,"",9,5.0,370,9.3,25079092,15.9,0,0.0,0,0.0,46,6.0,2386,6.0
"C1382","5","237","45","0","2000","A","","Birmingham-Hoover, AL MSA","Private","Heavy and civil engineering construction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",228,3480,124496740,0,0,688,35771,"",1.11,1.00,0.94,0.00,0.00,0.94,0.94,"",8,3.6,171,5.2,9913670,8.7,0,0.0,0,0.0,22,3.3,1139,3.3
"C1382","5","2371","46","0","2000","A","","Birmingham-Hoover, AL MSA","Private","Utility system construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",87,1220,43110568,0,0,680,35344,"",1.08,0.85,0.83,0.00,0.00,0.98,0.98,"",2,2.4,59,5.1,3747912,9.5,0,0.0,0,0.0,28,4.3,1433,4.2
"C1382","5","23711","47","0","2000","A","","Birmingham-Hoover, AL MSA","Private","Water and sewer system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",48,833,30008216,0,0,693,36042,"",1.03,1.23,1.26,0.00,0.00,1.02,1.02,"",-2,-4.0,28,3.5,840006,2.9,0,0.0,0,0.0,-4,-0.6,-196,-0.5
"C1382","5","237110","48","0","2000","A","","Birmingham-Hoover, AL MSA","Private","Water and sewer system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",48,833,30008216,0,0,693,36042,"",1.03,1.23,1.26,0.00,0.00,1.02,1.02,"",-2,-4.0,28,3.5,840006,2.9,0,0.0,0,0.0,-4,-0.6,-196,-0.5
"C1382","5","23712","47","0","2000","A","","Birmingham-Hoover, AL MSA","Private","Oil and gas pipeline construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,148,4644637,0,0,605,31436,"",1.47,0.55,0.46,0.00,0.00,0.84,0.84,"",0,0.0,-35,-19.1,-305189,-6.2,0,0.0,0,0.0,85,16.3,4375,16.2
"C1382","5","237120","48","0","2000","A","","Birmingham-Hoover, AL MSA","Private","Oil and gas pipeline construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,148,4644637,0,0,605,31436,"",1.47,0.55,0.46,0.00,0.00,0.84,0.84,"",0,0.0,-35,-19.1,-305189,-6.2,0,0.0,0,0.0,85,16.3,4375,16.2
"C1382","5","23713","47","0","2000","A","","Birmingham-Hoover, AL MSA","Private","Power and communication system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,239,8457715,0,0,679,35326,"",1.08,0.48,0.47,0.00,0.00,0.98,0.98,"",5,22.7,66,38.2,3213095,61.3,0,0.0,0,0.0,96,16.5,4996,16.5
"C1382","5","237130","48","0","2000","A","","Birmingham-Hoover, AL MSA","Private","Power and communication system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,239,8457715,0,0,679,35326,"",1.08,0.48,0.47,0.00,0.00,0.98,0.98,"",5,22.7,66,38.2,3213095,61.3,0,0.0,0,0.0,96,16.5,4996,16.5
"C1382","5","2372","46","0","2000","A","","Birmingham-Hoover, AL MSA","Private","Land subdivision","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",57,386,17965846,0,0,894,46503,"",1.25,1.21,1.23,0.00,0.00,1.02,1.02,"",4,7.5,23,6.3,1210937,7.2,0,0.0,0,0.0,7,0.8,389,0.8
"C1382","5","23721","47","0","2000","A","","Birmingham-Hoover, AL MSA","Private","Land subdivision","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",57,386,17965846,0,0,894,46503,"",1.25,1.21,1.23,0.00,0.00,1.02,1.02,"",4,7.5,23,6.3,1210937,7.2,0,0.0,0,0.0,7,0.8,389,0.8
"C1382","5","237210","48","0","2000","A","","Birmingham-Hoover, AL MSA","Private","Land subdivision","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",57,386,17965846,0,0,894,46503,"",1.25,1.21,1.23,0.00,0.00,1.02,1.02,"",4,7.5,23,6.3,1210937,7.2,0,0.0,0,0.0,7,0.8,389,0.8
"C1382","5","2373","46","0","2000","A","","Birmingham-Hoover, AL MSA","Private","Highway, street, and bridge construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",37,1120,34944024,0,0,600,31205,"",0.81,0.88,0.72,0.00,0.00,0.81,0.81,"",-1,-2.6,81,7.8,3630558,11.6,0,0.0,0,0.0,21,3.6,1077,3.6
"C1382","5","23731","47","0","2000","A","","Birmingham-Hoover, AL MSA","Private","Highway, street, and bridge construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",37,1120,34944024,0,0,600,31205,"",0.81,0.88,0.72,0.00,0.00,0.81,0.81,"",-1,-2.6,81,7.8,3630558,11.6,0,0.0,0,0.0,21,3.6,1077,3.6
"C1382","5","237310","48","0","2000","A","","Birmingham-Hoover, AL MSA","Private","Highway, street, and bridge construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",37,1120,34944024,0,0,600,31205,"",0.81,0.88,0.72,0.00,0.00,0.81,0.81,"",-1,-2.6,81,7.8,3630558,11.6,0,0.0,0,0.0,21,3.6,1077,3.6
"C1382","5","2379","46","0","2000","A","","Birmingham-Hoover, AL MSA","Private","Other heavy construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",47,755,28476302,0,0,726,37742,"",1.37,1.72,1.67,0.00,0.00,0.97,0.97,"",3,6.8,10,1.3,1324263,4.9,0,0.0,0,0.0,25,3.6,1304,3.6
"C1382","5","23799","47","0","2000","A","","Birmingham-Hoover, AL MSA","Private","Other heavy construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",47,755,28476302,0,0,726,37742,"",1.37,1.72,1.67,0.00,0.00,0.97,0.97,"",3,6.8,10,1.3,1324263,4.9,0,0.0,0,0.0,25,3.6,1304,3.6
"C1382","5","237990","48","0","2000","A","","Birmingham-Hoover, AL MSA","Private","Other heavy construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",47,755,28476302,0,0,726,37742,"",1.37,1.72,1.67,0.00,0.00,0.97,0.97,"",3,6.8,10,1.3,1324263,4.9,0,0.0,0,0.0,25,3.6,1304,3.6
"C1382","5","238","45","0","2000","A","","Birmingham-Hoover, AL MSA","Private","Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1747,18991,585380184,0,0,593,30825,"",1.06,1.23,1.17,0.00,0.00,0.95,0.95,"",67,4.0,609,3.3,39207045,7.2,0,0.0,0,0.0,22,3.9,1113,3.7
"C1382","5","2381","46","0","2000","A","","Birmingham-Hoover, AL MSA","Private","Building foundation and exterior contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",373,4151,120608217,0,0,559,29056,"",1.02,1.25,1.28,0.00,0.00,1.03,1.03,"",14,3.9,282,7.3,16306339,15.6,0,0.0,0,0.0,41,7.9,2094,7.8
"C1382","5","23811","47","0","2000","A","","Birmingham-Hoover, AL MSA","Private","Poured concrete structure contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",63,644,18169604,0,0,543,28225,"",1.06,0.96,0.94,0.00,0.00,0.98,0.98,"",7,12.5,109,20.4,2840704,18.5,0,0.0,0,0.0,-9,-1.6,-454,-1.6
"C1382","5","238111","48","0","2000","A","","Birmingham-Hoover, AL MSA","Private","Residential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",43,295,6940771,0,0,453,23568,"",1.00,0.77,0.68,0.00,0.00,0.89,0.89,"",4,10.3,50,20.4,1283826,22.7,0,0.0,0,0.0,9,2.0,502,2.2
"C1382","5","238112","48","0","2000","A","","Birmingham-Hoover, AL MSA","Private","Nonresidential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,349,11228833,0,0,618,32151,"",1.21,1.21,1.24,0.00,0.00,1.02,1.02,"",3,17.6,60,20.8,1556878,16.1,0,0.0,0,0.0,-25,-3.9,-1287,-3.8
"C1382","5","23812","47","0","2000","A","","Birmingham-Hoover, AL MSA","Private","Steel and precast concrete contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,728,27947189,0,0,738,38385,"",1.26,2.22,2.38,0.00,0.00,1.07,1.07,"",-3,-10.3,109,17.6,4665482,20.0,0,0.0,0,0.0,15,2.1,778,2.1
"C1382","5","23813","47","0","2000","A","","Birmingham-Hoover, AL MSA","Private","Framing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",62,221,4343324,0,0,378,19631,"",1.10,0.50,0.39,0.00,0.00,0.77,0.77,"",5,8.8,3,1.4,-12684,-0.3,0,0.0,0,0.0,-7,-1.8,-366,-1.8
"C1382","5","23814","47","0","2000","A","","Birmingham-Hoover, AL MSA","Private","Masonry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",109,1488,39434431,0,0,510,26494,"",1.11,1.87,1.83,0.00,0.00,0.98,0.98,"",6,5.8,154,11.5,7540553,23.6,0,0.0,0,0.0,50,10.9,2587,10.8
"C1382","5","238141","48","0","2000","A","","Birmingham-Hoover, AL MSA","Private","Residential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",69,228,3662904,0,0,309,16089,"",0.95,0.62,0.43,0.00,0.00,0.69,0.69,"",2,3.0,-22,-8.8,-408804,-10.0,0,0.0,0,0.0,-4,-1.3,-182,-1.1
