"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"38067","1","92113","77","0","2000","A","","Pembina County, North Dakota","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,64,3575148,0,0,1073,55789,"",21.99,15.00,23.89,0.00,0.00,1.59,1.59,"",0,0.0,3,4.9,342785,10.6,0,0.0,0,0.0,57,5.6,2944,5.6
"38067","1","921130","78","0","2000","A","","Pembina County, North Dakota","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,64,3575148,0,0,1073,55789,"",21.99,15.00,23.89,0.00,0.00,1.59,1.59,"",0,0.0,3,4.9,342785,10.6,0,0.0,0,0.0,57,5.6,2944,5.6
"38067","1","92119","77","0","2000","A","","Pembina County, North Dakota","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,33014,0,0,635,33014,"",16.77,0.74,0.71,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,100,0.3,0,0.0,0,0.0,2,0.3,100,0.3
"38067","1","921190","78","0","2000","A","","Pembina County, North Dakota","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,33014,0,0,635,33014,"",16.77,0.74,0.71,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,100,0.3,0,0.0,0,0.0,2,0.3,100,0.3
"38067","1","924","75","0","2000","A","","Pembina County, North Dakota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,87809,0,0,579,30106,"",3.27,0.86,0.77,0.00,0.00,0.92,0.92,"",0,0.0,0,0.0,-5773,-6.2,0,0.0,0,0.0,-21,-3.5,-1088,-3.5
"38067","1","9241","76","0","2000","A","","Pembina County, North Dakota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,87809,0,0,579,30106,"",3.27,0.86,0.77,0.00,0.00,0.92,0.92,"",0,0.0,0,0.0,-5773,-6.2,0,0.0,0,0.0,-21,-3.5,-1088,-3.5
"38067","1","92412","77","0","2000","A","","Pembina County, North Dakota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,87809,0,0,579,30106,"",3.33,1.02,0.99,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,-5773,-6.2,0,0.0,0,0.0,-21,-3.5,-1088,-3.5
"38067","1","924120","78","0","2000","A","","Pembina County, North Dakota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,87809,0,0,579,30106,"",3.33,1.02,0.99,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,-5773,-6.2,0,0.0,0,0.0,-21,-3.5,-1088,-3.5
"38067","1","926","75","0","2000","A","","Pembina County, North Dakota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,25,710454,0,0,539,28044,"",12.95,2.88,2.74,0.00,0.00,0.94,0.94,"",2,40.0,10,66.7,187924,36.0,0,0.0,0,0.0,-113,-17.3,-5850,-17.3
"38067","1","9261","76","0","2000","A","","Pembina County, North Dakota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,25,710454,0,0,539,28044,"",12.95,2.88,2.74,0.00,0.00,0.94,0.94,"",2,40.0,10,66.7,187924,36.0,0,0.0,0,0.0,-113,-17.3,-5850,-17.3
"38067","1","92611","77","0","2000","A","","Pembina County, North Dakota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,8,179020,0,0,417,21699,"",14.95,1.63,1.81,0.00,0.00,1.08,1.08,"",2,100.0,5,166.7,79099,79.2,0,0.0,0,0.0,-206,-33.1,-10708,-33.0
"38067","1","926110","78","0","2000","A","","Pembina County, North Dakota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,8,179020,0,0,417,21699,"",14.95,1.63,1.81,0.00,0.00,1.08,1.08,"",2,100.0,5,166.7,79099,79.2,0,0.0,0,0.0,-206,-33.1,-10708,-33.0
"38067","1","92614","77","0","2000","A","","Pembina County, North Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,17,531434,0,0,598,31108,"",14.27,10.47,9.77,0.00,0.00,0.93,0.93,"",0,0.0,5,41.7,108825,25.8,0,0.0,0,0.0,-61,-9.3,-3158,-9.2
"38067","1","926140","78","0","2000","A","","Pembina County, North Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,17,531434,0,0,598,31108,"",14.27,10.47,9.77,0.00,0.00,0.93,0.93,"",0,0.0,5,41.7,108825,25.8,0,0.0,0,0.0,-61,-9.3,-3158,-9.2
"38067","1","928","75","0","2000","A","","Pembina County, North Dakota","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,419961,0,0,1010,52495,"",15.97,0.47,0.69,0.00,0.00,1.47,1.47,"",0,0.0,0,0.0,43716,11.6,0,0.0,0,0.0,76,8.1,3947,8.1
"38067","1","9281","76","0","2000","A","","Pembina County, North Dakota","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,419961,0,0,1010,52495,"",15.97,0.47,0.69,0.00,0.00,1.47,1.47,"",0,0.0,0,0.0,43716,11.6,0,0.0,0,0.0,76,8.1,3947,8.1
"38067","1","92811","77","0","2000","A","","Pembina County, North Dakota","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,307599,0,0,986,51267,"",9.44,0.38,0.55,0.00,0.00,1.44,1.44,"",0,0.0,0,0.0,27148,9.7,0,0.0,0,0.0,87,9.7,4525,9.7
"38067","1","928110","78","0","2000","A","","Pembina County, North Dakota","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,307599,0,0,986,51267,"",9.44,0.38,0.55,0.00,0.00,1.44,1.44,"",0,0.0,0,0.0,27148,9.7,0,0.0,0,0.0,87,9.7,4525,9.7
"38067","1","92812","77","0","2000","A","","Pembina County, North Dakota","Federal Government","International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,112362,0,0,1080,56181,"",51.74,1.45,2.24,0.00,0.00,1.54,1.54,"",0,0.0,0,0.0,16568,17.3,0,0.0,0,0.0,27,2.6,1442,2.6
"38067","1","928120","78","0","2000","A","","Pembina County, North Dakota","Federal Government","International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,112362,0,0,1080,56181,"",51.74,1.45,2.24,0.00,0.00,1.54,1.54,"",0,0.0,0,0.0,16568,17.3,0,0.0,0,0.0,27,2.6,1442,2.6
"38067","2","10","71","0","2000","A","","Pembina County, North Dakota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,42,1048481,0,0,479,24914,"",2.41,0.31,0.30,0.00,0.00,0.97,0.97,"",0,0.0,-7,-14.3,-4402,-0.4,0,0.0,0,0.0,62,14.9,3205,14.8
"38067","3","10","71","0","2000","A","","Pembina County, North Dakota","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",33,469,10106701,0,0,415,21569,"",4.59,1.20,1.13,0.00,0.00,0.94,0.94,"",0,0.0,-13,-2.7,36969,0.4,0,0.0,0,0.0,14,3.5,695,3.3
"38067","3","102","72","0","2000","A","","Pembina County, North Dakota","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",33,469,10106701,0,0,415,21569,"",4.74,1.21,1.14,0.00,0.00,0.94,0.94,"",0,0.0,-13,-2.7,36969,0.4,0,0.0,0,0.0,14,3.5,695,3.3
"38067","3","1025","73","0","2000","A","","Pembina County, North Dakota","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",10,299,7315626,0,0,470,24453,"",3.60,1.22,1.34,0.00,0.00,1.10,1.10,"",0,0.0,-7,-2.3,86630,1.2,0,0.0,0,0.0,16,3.5,855,3.6
"38067","3","1028","73","0","2000","A","","Pembina County, North Dakota","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,148,2547981,0,0,331,17197,"",4.52,1.30,0.92,0.00,0.00,0.71,0.71,"",0,0.0,-4,-2.6,-42984,-1.7,0,0.0,0,0.0,4,1.2,170,1.0
"38067","3","92","74","0","2000","A","","Pembina County, North Dakota","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,148,2547981,0,0,331,17197,"",4.52,1.30,0.92,0.00,0.00,0.71,0.71,"",0,0.0,-4,-2.6,-42984,-1.7,0,0.0,0,0.0,4,1.2,170,1.0
"38067","3","921","75","0","2000","A","","Pembina County, North Dakota","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,137,2396861,0,0,338,17559,"",5.62,1.77,1.38,0.00,0.00,0.78,0.78,"",0,0.0,-4,-2.8,-48090,-2.0,0,0.0,0,0.0,4,1.2,209,1.2
"38067","3","9211","76","0","2000","A","","Pembina County, North Dakota","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,137,2396861,0,0,338,17559,"",5.62,1.77,1.38,0.00,0.00,0.78,0.78,"",0,0.0,-4,-2.8,-48090,-2.0,0,0.0,0,0.0,4,1.2,209,1.2
"38067","3","92114","77","0","2000","A","","Pembina County, North Dakota","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,137,2396861,0,0,338,17559,"",9.05,2.63,2.07,0.00,0.00,0.79,0.79,"",0,0.0,-4,-2.8,-48090,-2.0,0,0.0,0,0.0,4,1.2,209,1.2
"38067","3","921140","78","0","2000","A","","Pembina County, North Dakota","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,137,2396861,0,0,338,17559,"",9.05,2.63,2.07,0.00,0.00,0.79,0.79,"",0,0.0,-4,-2.8,-48090,-2.0,0,0.0,0,0.0,4,1.2,209,1.2
"38067","5","10","71","0","2000","A","","Pembina County, North Dakota","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",348,3374,83759686,0,0,477,24822,"",0.89,0.99,0.98,0.00,0.00,0.99,0.99,"",1,0.3,-95,-2.7,-1981806,-2.3,0,0.0,0,0.0,2,0.4,103,0.4
"38067","5","101","72","0","2000","A","","Pembina County, North Dakota","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",100,1491,47257694,0,0,610,31701,"",1.50,1.87,2.07,0.00,0.00,1.10,1.10,"",-3,-2.9,-99,-6.2,-3595331,-7.1,0,0.0,0,0.0,-5,-0.8,-292,-0.9
"38067","5","1011","73","0","2000","A","","Pembina County, North Dakota","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",51,262,5735022,0,0,421,21869,"",7.74,4.95,4.94,0.00,0.00,1.00,1.00,"",1,2.0,-17,-6.1,99372,1.8,0,0.0,0,0.0,33,8.5,1682,8.3
"38067","5","1012","73","0","2000","A","","Pembina County, North Dakota","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",38,191,7013920,0,0,706,36690,"",0.97,0.93,1.30,0.00,0.00,1.40,1.40,"",-2,-5.0,-27,-12.4,-1286696,-15.5,0,0.0,0,0.0,-26,-3.6,-1386,-3.6
"38067","5","1013","73","0","2000","A","","Pembina County, North Dakota","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",12,1037,34508752,0,0,640,33267,"",0.58,1.93,2.11,0.00,0.00,1.09,1.09,"",-1,-7.7,-55,-5.0,-2408007,-6.5,0,0.0,0,0.0,-10,-1.5,-529,-1.6
"38067","5","102","72","0","2000","A","","Pembina County, North Dakota","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",248,1884,36501992,0,0,373,19378,"",0.77,0.72,0.58,0.00,0.00,0.81,0.81,"",4,1.6,5,0.3,1613525,4.6,0,0.0,0,0.0,16,4.5,811,4.4
"38067","5","1021","73","0","2000","A","","Pembina County, North Dakota","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",113,894,18286161,0,0,393,20456,"",1.20,1.12,1.04,0.00,0.00,0.93,0.94,"",1,0.9,-23,-2.5,9960,0.1,0,0.0,0,0.0,10,2.6,531,2.7
"38067","5","1022","73","0","2000","A","","Pembina County, North Dakota","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",6,20,183375,0,0,177,9207,"",0.80,0.18,0.04,0.00,0.00,0.22,0.22,"",0,0.0,2,11.1,4837,2.7,0,0.0,0,0.0,-10,-5.3,-531,-5.5
"38067","5","1023","73","0","2000","A","","Pembina County, North Dakota","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",24,126,3525424,0,0,538,27998,"",0.66,0.54,0.40,0.00,0.00,0.75,0.75,"",1,4.3,-2,-1.6,174706,5.2,0,0.0,0,0.0,34,6.7,1803,6.9
"38067","5","1024","73","0","2000","A","","Pembina County, North Dakota","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",31,106,2291838,0,0,417,21706,"",0.50,0.21,0.15,0.00,0.00,0.72,0.72,"",0,0.0,15,16.5,375655,19.6,0,0.0,0,0.0,13,3.2,707,3.4
"38067","5","1025","73","0","2000","A","","Pembina County, North Dakota","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",15,311,6256545,0,0,386,20096,"",0.44,0.70,0.63,0.00,0.00,0.91,0.91,"",1,7.1,6,2.0,1034469,19.8,0,0.0,0,0.0,57,17.3,2988,17.5
"38067","5","1026","73","0","2000","A","","Pembina County, North Dakota","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",40,271,1542657,0,0,109,5692,"",1.25,0.74,0.39,0.00,0.00,0.53,0.53,"",2,5.3,7,2.7,-17081,-1.1,0,0.0,0,0.0,-5,-4.4,-212,-3.6
"38067","5","1027","73","0","2000","A","","Pembina County, North Dakota","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",21,156,4415992,0,0,544,28308,"",0.43,1.21,2.17,0.00,0.00,1.79,1.79,"",1,5.0,1,0.6,30979,0.7,0,0.0,0,0.0,0,0.0,2,0.0
"38067","5","111","75","0","2000","A","","Pembina County, North Dakota","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",41,228,5117148,0,0,432,22468,"",16.70,12.72,21.62,0.00,0.00,1.70,1.70,"",1,2.5,-6,-2.6,165565,3.3,0,0.0,0,0.0,25,6.1,1285,6.1
"38067","5","1111","76","0","2000","A","","Pembina County, North Dakota","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,62,1184450,0,0,366,19053,"",41.87,72.06,86.43,0.00,0.00,1.19,1.20,"",-1,-7.1,3,5.1,-4254,-0.4,0,0.0,0,0.0,-20,-5.2,-1010,-5.0
"38067","5","11114","77","0","2000","A","","Pembina County, North Dakota","Private","Wheat farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,41,779898,0,0,370,19257,"",68.86,336.13,477.52,0.00,0.00,1.43,1.44,"",-1,-14.3,2,5.1,7833,1.0,0,0.0,0,0.0,-10,-2.6,-497,-2.5
"38067","5","111140","78","0","2000","A","","Pembina County, North Dakota","Private","Wheat farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,41,779898,0,0,370,19257,"",68.86,336.13,477.52,0.00,0.00,1.43,1.44,"",-1,-14.3,2,5.1,7833,1.0,0,0.0,0,0.0,-10,-2.6,-497,-2.5
"38067","5","11119","77","0","2000","A","","Pembina County, North Dakota","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,22,404552,0,0,359,18672,"",83.51,99.64,126.73,0.00,0.00,1.29,1.29,"",0,0.0,2,10.0,-12087,-2.9,0,0.0,0,0.0,-38,-9.6,-1988,-9.6
"38067","5","1112","76","0","2000","A","","Pembina County, North Dakota","Private","Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,70,1455264,0,0,400,20789,"",27.54,22.76,38.62,0.00,0.00,1.70,1.70,"",-1,-12.5,-10,-12.5,-124553,-7.9,0,0.0,0,0.0,18,4.7,917,4.6
"38067","5","11121","77","0","2000","A","","Pembina County, North Dakota","Private","Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,70,1455264,0,0,400,20789,"",27.54,22.76,38.62,0.00,0.00,1.70,1.70,"",-1,-12.5,-10,-12.5,-124553,-7.9,0,0.0,0,0.0,18,4.7,917,4.6
"38067","5","111211","78","0","2000","A","","Pembina County, North Dakota","Private","Potato farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,70,1455264,0,0,400,20789,"",141.44,183.07,262.39,0.00,0.00,1.43,1.43,"",-1,-12.5,-10,-12.5,-124553,-7.9,0,0.0,0,0.0,18,4.7,917,4.6
"38067","5","1119","76","0","2000","A","","Pembina County, North Dakota","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,96,2477434,0,0,498,25919,"",31.74,29.20,56.92,0.00,0.00,1.95,1.96,"",4,22.2,1,1.1,294372,13.5,0,0.0,0,0.0,56,12.7,2939,12.8
"38067","5","11199","77","0","2000","A","","Pembina County, North Dakota","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,96,2477434,0,0,498,25919,"",53.23,44.63,89.02,0.00,0.00,2.00,2.00,"",4,22.2,1,1.1,294372,13.5,0,0.0,0,0.0,56,12.7,2939,12.8
"38067","5","111991","78","0","2000","A","","Pembina County, North Dakota","Private","Sugar beet farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,55,1406111,0,0,489,25450,"",1011.89,1223.06,2280.58,0.00,0.00,1.85,1.86,"",2,16.7,-4,-6.8,54395,4.0,0,0.0,0,0.0,45,10.1,2377,10.3
"38067","5","111998","78","0","2000","A","","Pembina County, North Dakota","Private","All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,40,1071323,0,0,511,26562,"",20.43,19.24,39.87,0.00,0.00,2.06,2.06,"",1,14.3,4,11.1,239977,28.9,0,0.0,0,0.0,72,16.4,3733,16.4
"38067","5","23","74","0","2000","A","","Pembina County, North Dakota","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",38,191,7013920,0,0,706,36690,"",0.97,0.93,1.30,0.00,0.00,1.40,1.40,"",-2,-5.0,-27,-12.4,-1286696,-15.5,0,0.0,0,0.0,-26,-3.6,-1386,-3.6
"38067","5","236","75","0","2000","A","","Pembina County, North Dakota","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,49,960360,0,0,379,19700,"",1.02,1.02,0.72,0.00,0.00,0.71,0.71,"",0,0.0,-9,-15.5,-102209,-9.6,0,0.0,0,0.0,26,7.4,1353,7.4
"38067","5","23622","77","0","2000","A","","Pembina County, North Dakota","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,39,767562,0,0,375,19514,"",2.14,2.11,1.34,0.00,0.00,0.63,0.63,"",0,0.0,-8,-17.0,-103743,-11.9,0,0.0,0,0.0,19,5.3,1008,5.4
"38067","5","236220","78","0","2000","A","","Pembina County, North Dakota","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,39,767562,0,0,375,19514,"",2.14,2.11,1.34,0.00,0.00,0.63,0.63,"",0,0.0,-8,-17.0,-103743,-11.9,0,0.0,0,0.0,19,5.3,1008,5.4
"38067","5","31-33","74","0","2000","A","","Pembina County, North Dakota","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,1037,34508752,0,0,640,33267,"",0.58,1.93,2.11,0.00,0.00,1.09,1.09,"",-1,-7.7,-55,-5.0,-2408007,-6.5,0,0.0,0,0.0,-10,-1.5,-529,-1.6
"38067","5","42","74","0","2000","A","","Pembina County, North Dakota","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",34,250,6537435,0,0,502,26115,"",1.17,1.40,1.08,0.00,0.00,0.76,0.77,"",-1,-2.9,-4,-1.6,33481,0.5,0,0.0,0,0.0,10,2.0,542,2.1
"38067","5","423","75","0","2000","A","","Pembina County, North Dakota","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,49,1629959,0,0,642,33378,"",0.50,0.50,0.47,0.00,0.00,0.94,0.94,"",1,16.7,10,25.6,334939,25.9,0,0.0,0,0.0,1,0.2,30,0.1
"38067","5","4238","76","0","2000","A","","Pembina County, North Dakota","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,38,1062002,0,0,540,28071,"",1.38,1.73,1.55,0.00,0.00,0.90,0.90,"",1,25.0,10,35.7,350027,49.2,0,0.0,0,0.0,44,8.9,2259,8.8
"38067","5","42382","77","0","2000","A","","Pembina County, North Dakota","Private","Farm and garden equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,38,1062002,0,0,540,28071,"",10.27,11.84,14.11,0.00,0.00,1.20,1.20,"",1,25.0,10,35.7,350027,49.2,0,0.0,0,0.0,44,8.9,2259,8.8
"38067","5","423820","78","0","2000","A","","Pembina County, North Dakota","Private","Farm and garden equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,38,1062002,0,0,540,28071,"",10.27,11.84,14.11,0.00,0.00,1.20,1.20,"",1,25.0,10,35.7,350027,49.2,0,0.0,0,0.0,44,8.9,2259,8.8
