"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"49025","1","491110","78","0","2000","A","","Kane County, Utah","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,396678,0,0,623,32382,"",3.50,0.63,0.96,0.00,0.00,1.49,1.49,"",0,0.0,0,0.0,8609,2.2,0,0.0,0,0.0,10,1.6,486,1.5
"49025","1","71","74","0","2000","A","","Kane County, Utah","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,36,1133042,0,0,601,31256,"",41.18,42.60,89.18,0.00,0.00,2.07,2.08,"",0,0.0,0,0.0,33328,3.0,0,0.0,0,0.0,9,1.5,495,1.6
"49025","1","712","75","0","2000","A","","Kane County, Utah","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,36,1133042,0,0,601,31256,"",70.01,71.54,116.65,0.00,0.00,1.62,1.62,"",0,0.0,0,0.0,33328,3.0,0,0.0,0,0.0,9,1.5,495,1.6
"49025","1","7121","76","0","2000","A","","Kane County, Utah","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,36,1133042,0,0,601,31256,"",70.01,71.54,116.65,0.00,0.00,1.62,1.62,"",0,0.0,0,0.0,33328,3.0,0,0.0,0,0.0,9,1.5,495,1.6
"49025","1","71219","77","0","2000","A","","Kane County, Utah","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,36,1133042,0,0,601,31256,"",78.62,105.10,188.37,0.00,0.00,1.78,1.78,"",0,0.0,0,0.0,33328,3.0,0,0.0,0,0.0,9,1.5,495,1.6
"49025","1","712190","78","0","2000","A","","Kane County, Utah","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,36,1133042,0,0,601,31256,"",78.62,105.10,188.37,0.00,0.00,1.78,1.78,"",0,0.0,0,0.0,33328,3.0,0,0.0,0,0.0,9,1.5,495,1.6
"49025","1","92","74","0","2000","A","","Kane County, Utah","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,62,2319504,0,0,721,37512,"",3.63,1.98,2.90,0.00,0.00,1.47,1.47,"",1,50.0,23,59.0,872196,60.3,0,0.0,0,0.0,10,1.4,559,1.5
"49025","1","924","75","0","2000","A","","Kane County, Utah","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,58,2225145,0,0,744,38698,"",5.32,24.04,38.43,0.00,0.00,1.61,1.61,"",0,0.0,20,52.6,817118,58.0,0,0.0,0,0.0,35,4.9,1806,4.9
"49025","1","9241","76","0","2000","A","","Kane County, Utah","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,58,2225145,0,0,744,38698,"",5.32,24.04,38.43,0.00,0.00,1.61,1.61,"",0,0.0,20,52.6,817118,58.0,0,0.0,0,0.0,35,4.9,1806,4.9
"49025","1","92412","77","0","2000","A","","Kane County, Utah","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,58,2225145,0,0,744,38698,"",5.42,28.48,49.20,0.00,0.00,1.74,1.74,"",0,0.0,20,52.6,817118,58.0,0,0.0,0,0.0,35,4.9,1806,4.9
"49025","1","924120","78","0","2000","A","","Kane County, Utah","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,58,2225145,0,0,744,38698,"",5.42,28.48,49.20,0.00,0.00,1.74,1.74,"",0,0.0,20,52.6,817118,58.0,0,0.0,0,0.0,35,4.9,1806,4.9
"49025","1","926","75","0","2000","A","","Kane County, Utah","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,94359,0,0,419,21775,"",6.02,0.66,0.72,0.00,0.00,1.00,1.00,"",1,100.0,3,300.0,55078,140.2,0,0.0,0,0.0,-336,-44.5,-17506,-44.6
"49025","1","9261","76","0","2000","A","","Kane County, Utah","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,94359,0,0,419,21775,"",6.02,0.66,0.72,0.00,0.00,1.00,1.00,"",1,100.0,3,300.0,55078,140.2,0,0.0,0,0.0,-336,-44.5,-17506,-44.6
"49025","1","92614","77","0","2000","A","","Kane County, Utah","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,40844,0,0,785,40844,"",7.74,0.89,1.48,0.00,0.00,1.66,1.67,"",0,0.0,0,0.0,1563,4.0,0,0.0,0,0.0,30,4.0,1563,4.0
"49025","1","926140","78","0","2000","A","","Kane County, Utah","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,40844,0,0,785,40844,"",7.74,0.89,1.48,0.00,0.00,1.66,1.67,"",0,0.0,0,0.0,1563,4.0,0,0.0,0,0.0,30,4.0,1563,4.0
"49025","2","10","71","0","2000","A","","Kane County, Utah","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,59,2429187,0,0,796,41407,"",3.93,0.63,1.37,0.00,0.00,2.20,2.20,"",0,0.0,1,1.7,161635,7.1,0,0.0,0,0.0,44,5.9,2311,5.9
"49025","2","102","72","0","2000","A","","Kane County, Utah","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,59,2429187,0,0,796,41407,"",4.04,0.64,1.40,0.00,0.00,2.20,2.20,"",0,0.0,1,1.7,161635,7.1,0,0.0,0,0.0,44,5.9,2311,5.9
"49025","2","1028","73","0","2000","A","","Kane County, Utah","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,59,2429187,0,0,796,41407,"",5.67,1.48,3.12,0.00,0.00,2.11,2.12,"",0,0.0,1,1.7,161635,7.1,0,0.0,0,0.0,44,5.9,2311,5.9
"49025","2","92","74","0","2000","A","","Kane County, Utah","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,59,2429187,0,0,796,41407,"",5.67,1.48,3.12,0.00,0.00,2.11,2.12,"",0,0.0,1,1.7,161635,7.1,0,0.0,0,0.0,44,5.9,2311,5.9
"49025","3","10","71","0","2000","A","","Kane County, Utah","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",33,500,9854055,0,0,379,19692,"",7.46,1.84,2.16,0.00,0.00,1.17,1.18,"",0,0.0,24,5.0,648736,7.0,0,0.0,0,0.0,7,1.9,360,1.9
"49025","3","1025","73","0","2000","A","","Kane County, Utah","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",10,352,7388442,0,0,404,20995,"",5.86,2.06,2.66,0.00,0.00,1.29,1.29,"",-1,-9.1,13,3.8,466123,6.7,0,0.0,0,0.0,11,2.8,565,2.8
"49025","3","1028","73","0","2000","A","","Kane County, Utah","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",17,125,2060607,0,0,317,16474,"",9.63,1.58,1.47,0.00,0.00,0.92,0.93,"",1,6.2,11,9.6,157358,8.3,0,0.0,0,0.0,-3,-0.9,-185,-1.1
"49025","3","92","74","0","2000","A","","Kane County, Utah","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",17,125,2060607,0,0,317,16474,"",9.63,1.58,1.47,0.00,0.00,0.92,0.93,"",1,6.2,11,9.6,157358,8.3,0,0.0,0,0.0,-3,-0.9,-185,-1.1
"49025","3","921","75","0","2000","A","","Kane County, Utah","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,63,912510,0,0,280,14542,"",4.57,1.17,1.03,0.00,0.00,0.89,0.89,"",0,0.0,5,8.6,20266,2.3,0,0.0,0,0.0,-15,-5.1,-797,-5.2
"49025","3","9211","76","0","2000","A","","Kane County, Utah","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,63,912510,0,0,280,14542,"",4.57,1.17,1.03,0.00,0.00,0.89,0.89,"",0,0.0,5,8.6,20266,2.3,0,0.0,0,0.0,-15,-5.1,-797,-5.2
"49025","3","922","75","0","2000","A","","Kane County, Utah","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,38,719967,0,0,364,18905,"",18.35,2.23,1.91,0.00,0.00,0.85,0.86,"",0,0.0,0,0.0,85517,13.5,0,0.0,0,0.0,42,13.0,2135,12.7
"49025","3","9221","76","0","2000","A","","Kane County, Utah","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,38,719967,0,0,364,18905,"",18.35,2.23,1.91,0.00,0.00,0.85,0.86,"",0,0.0,0,0.0,85517,13.5,0,0.0,0,0.0,42,13.0,2135,12.7
"49025","5","10","71","0","2000","A","","Kane County, Utah","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",201,2132,35074532,0,0,316,16451,"",0.84,0.90,0.81,0.00,0.00,0.90,0.90,"",14,7.5,191,9.8,6623767,23.3,0,0.0,0,0.0,34,12.1,1790,12.2
"49025","5","101","72","0","2000","A","","Kane County, Utah","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",41,519,12107454,0,0,448,23313,"",1.00,0.94,1.04,0.00,0.00,1.11,1.11,"",2,5.1,1,0.2,1921074,18.9,0,0.0,0,0.0,70,18.5,3654,18.6
"49025","5","1012","73","0","2000","A","","Kane County, Utah","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",35,134,2441271,0,0,351,18230,"",1.45,0.93,0.89,0.00,0.00,0.95,0.95,"",2,6.1,20,17.5,386165,18.8,0,0.0,0,0.0,4,1.2,176,1.0
"49025","5","102","72","0","2000","A","","Kane County, Utah","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",159,1613,22967078,0,0,274,14242,"",0.80,0.89,0.72,0.00,0.00,0.81,0.82,"",11,7.4,191,13.4,4702693,25.7,0,0.0,0,0.0,27,10.9,1402,10.9
"49025","5","1021","73","0","2000","A","","Kane County, Utah","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",52,372,5361904,0,0,277,14430,"",0.90,0.67,0.60,0.00,0.00,0.90,0.90,"",-3,-5.5,-14,-3.6,-129491,-2.4,0,0.0,0,0.0,4,1.5,210,1.5
"49025","5","1023","73","0","2000","A","","Kane County, Utah","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",14,58,1050553,0,0,349,18139,"",0.63,0.36,0.24,0.00,0.00,0.67,0.67,"",0,0.0,-1,-1.7,49801,5.0,0,0.0,0,0.0,20,6.1,1032,6.0
"49025","5","1025","73","0","2000","A","","Kane County, Utah","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,39,818373,0,0,407,21165,"",0.38,0.13,0.16,0.00,0.00,1.30,1.31,"",0,0.0,10,34.5,261322,46.9,0,0.0,0,0.0,31,8.2,1619,8.3
"49025","5","1026","73","0","2000","A","","Kane County, Utah","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",56,896,11360971,0,0,244,12678,"",2.85,3.50,5.68,0.00,0.00,1.62,1.62,"",6,12.0,135,17.7,3234720,39.8,0,0.0,0,0.0,39,19.0,1998,18.7
"49025","5","1027","73","0","2000","A","","Kane County, Utah","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",16,216,4031395,0,0,359,18678,"",0.54,2.42,3.90,0.00,0.00,1.61,1.61,"",3,23.1,49,29.3,1118729,38.4,0,0.0,0,0.0,24,7.2,1246,7.1
"49025","5","23","74","0","2000","A","","Kane County, Utah","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",35,134,2441271,0,0,351,18230,"",1.45,0.93,0.89,0.00,0.00,0.95,0.95,"",2,6.1,20,17.5,386165,18.8,0,0.0,0,0.0,4,1.2,176,1.0
"49025","5","236","75","0","2000","A","","Kane County, Utah","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,80,1322060,0,0,318,16543,"",2.22,2.39,1.95,0.00,0.00,0.81,0.82,"",2,14.3,26,48.1,436681,49.3,0,0.0,0,0.0,0,0.0,-6,0.0
"49025","5","2361","76","0","2000","A","","Kane County, Utah","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,80,1322060,0,0,318,16543,"",2.90,4.95,4.63,0.00,0.00,0.94,0.94,"",3,23.1,27,50.9,441665,50.2,0,0.0,0,0.0,-2,-0.6,-94,-0.6
"49025","5","23611","77","0","2000","A","","Kane County, Utah","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,80,1322060,0,0,318,16543,"",2.90,4.95,4.63,0.00,0.00,0.94,0.94,"",3,23.1,27,50.9,441665,50.2,0,0.0,0,0.0,-2,-0.6,-94,-0.6
"49025","5","236115","78","0","2000","A","","Kane County, Utah","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,57,1025109,0,0,347,18064,"",3.43,5.63,5.55,0.00,0.00,0.99,0.99,"",1,10.0,16,39.0,362014,54.6,0,0.0,0,0.0,34,10.9,1792,11.0
"49025","5","44-45","74","0","2000","A","","Kane County, Utah","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",40,328,4149099,0,0,243,12637,"",1.21,1.00,1.11,0.00,0.00,1.11,1.11,"",-3,-7.0,-12,-3.5,93718,2.3,0,0.0,0,0.0,14,6.1,706,5.9
"49025","5","441","75","0","2000","A","","Kane County, Utah","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,25,358258,0,0,271,14095,"",1.34,0.63,0.49,0.00,0.00,0.77,0.77,"",0,0.0,0,0.0,23934,7.2,0,0.0,0,0.0,16,6.3,811,6.1
"49025","5","447","75","0","2000","A","","Kane County, Utah","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,76,1058797,0,0,268,13916,"",2.92,3.76,6.73,0.00,0.00,1.78,1.79,"",0,0.0,-6,-7.3,-18038,-1.7,0,0.0,0,0.0,15,5.9,784,6.0
"49025","5","4471","76","0","2000","A","","Kane County, Utah","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,76,1058797,0,0,268,13916,"",2.92,3.76,6.73,0.00,0.00,1.78,1.79,"",0,0.0,-6,-7.3,-18038,-1.7,0,0.0,0,0.0,15,5.9,784,6.0
"49025","5","52","74","0","2000","A","","Kane County, Utah","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",7,36,759860,0,0,403,20962,"",0.55,0.30,0.20,0.00,0.00,0.67,0.67,"",1,16.7,0,0.0,30404,4.2,0,0.0,0,0.0,16,4.1,839,4.2
"49025","5","53","74","0","2000","A","","Kane County, Utah","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,22,290693,0,0,258,13417,"",0.73,0.50,0.40,0.00,0.00,0.81,0.82,"",-1,-12.5,0,0.0,19397,7.1,0,0.0,0,0.0,24,10.3,1224,10.0
"49025","5","62","74","0","2000","A","","Kane County, Utah","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",8,39,818373,0,0,407,21165,"",0.42,0.14,0.19,0.00,0.00,1.30,1.30,"",0,0.0,10,34.5,261322,46.9,0,0.0,0,0.0,31,8.2,1619,8.3
"49025","5","621","75","0","2000","A","","Kane County, Utah","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,39,818373,0,0,407,21165,"",0.59,0.42,0.41,0.00,0.00,0.99,0.99,"",0,0.0,10,34.5,261322,46.9,0,0.0,0,0.0,31,8.2,1619,8.3
"49025","5","7211","76","0","2000","A","","Kane County, Utah","Private","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,216,2036726,0,0,182,9440,"",11.37,5.55,5.03,0.00,0.00,0.91,0.91,"",0,0.0,1,0.5,217816,12.0,0,0.0,0,0.0,19,11.7,987,11.7
"49025","5","722","75","0","2000","A","","Kane County, Utah","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,320,3183393,0,0,191,9938,"",1.44,1.82,2.94,0.00,0.00,1.62,1.62,"",2,10.5,9,2.9,611754,23.8,0,0.0,0,0.0,32,20.1,1662,20.1
"49025","5","7222","76","0","2000","A","","Kane County, Utah","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,192,1544576,0,0,155,8041,"",1.54,2.56,3.82,0.00,0.00,1.49,1.49,"",0,0.0,-16,-7.7,-53739,-3.4,0,0.0,0,0.0,7,4.7,360,4.7
"49025","5","72221","77","0","2000","A","","Kane County, Utah","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,192,1544576,0,0,155,8041,"",1.54,2.56,3.82,0.00,0.00,1.49,1.49,"",0,0.0,-16,-7.7,-53739,-3.4,0,0.0,0,0.0,7,4.7,360,4.7
"49025","5","722211","78","0","2000","A","","Kane County, Utah","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,112,700011,0,0,121,6269,"",1.31,1.71,2.00,0.00,0.00,1.18,1.18,"",0,0.0,-7,-5.9,-37736,-5.1,0,0.0,0,0.0,2,1.7,65,1.0
"49025","5","81","74","0","2000","A","","Kane County, Utah","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",16,216,4031395,0,0,359,18678,"",0.54,2.42,3.90,0.00,0.00,1.61,1.61,"",3,23.1,49,29.3,1118729,38.4,0,0.0,0,0.0,24,7.2,1246,7.1
"49025","5","811","75","0","2000","A","","Kane County, Utah","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,23,387360,0,0,319,16601,"",1.11,0.85,1.00,0.00,0.00,1.15,1.16,"",2,33.3,1,4.5,66085,20.6,0,0.0,0,0.0,33,11.5,1716,11.5
"49025","5","8111","76","0","2000","A","","Kane County, Utah","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,14,236054,0,0,319,16565,"",1.14,0.73,0.94,0.00,0.00,1.28,1.28,"",1,20.0,3,27.3,78468,49.8,0,0.0,0,0.0,41,14.7,2130,14.8
