"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"42063","1","491110","78","0","2000","A","","Indiana County, Pennsylvania","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,193,7467327,0,0,743,38641,"",3.06,0.98,1.18,0.00,0.00,1.20,1.20,"",0,0.0,-37,-16.1,831251,12.5,0,0.0,0,0.0,189,34.1,9820,34.1
"42063","1","54","74","0","2000","A","","Indiana County, Pennsylvania","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,110497,0,0,1062,55249,"",2.61,0.16,0.22,0.00,0.00,1.38,1.38,"",0,0.0,0,0.0,13686,14.1,0,0.0,0,0.0,168,18.8,8780,18.9
"42063","1","541","75","0","2000","A","","Indiana County, Pennsylvania","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,110497,0,0,1062,55249,"",2.61,0.16,0.22,0.00,0.00,1.38,1.38,"",0,0.0,0,0.0,13686,14.1,0,0.0,0,0.0,168,18.8,8780,18.9
"42063","1","5413","76","0","2000","A","","Indiana County, Pennsylvania","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,110497,0,0,1062,55249,"",4.31,0.25,0.36,0.00,0.00,1.43,1.43,"",0,0.0,0,0.0,13686,14.1,0,0.0,0,0.0,168,18.8,8780,18.9
"42063","1","54133","77","0","2000","A","","Indiana County, Pennsylvania","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,110497,0,0,1062,55249,"",4.37,0.27,0.38,0.00,0.00,1.42,1.42,"",0,0.0,0,0.0,13686,14.1,0,0.0,0,0.0,168,18.8,8780,18.9
"42063","1","541330","78","0","2000","A","","Indiana County, Pennsylvania","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,110497,0,0,1062,55249,"",4.37,0.27,0.38,0.00,0.00,1.42,1.42,"",0,0.0,0,0.0,13686,14.1,0,0.0,0,0.0,168,18.8,8780,18.9
"42063","1","92","74","0","2000","A","","Indiana County, Pennsylvania","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,72,2337282,0,0,624,32425,"",1.81,0.22,0.19,0.00,0.00,0.86,0.86,"",2,20.0,27,60.0,347294,17.5,0,0.0,0,0.0,-226,-26.6,-11797,-26.7
"42063","1","923","75","0","2000","A","","Indiana County, Pennsylvania","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,10,242546,0,0,448,23284,"",5.59,0.33,0.21,0.00,0.00,0.61,0.61,"",2,200.0,3,42.9,-58758,-19.5,0,0.0,0,0.0,-380,-45.9,-19759,-45.9
"42063","1","9231","76","0","2000","A","","Indiana County, Pennsylvania","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,242546,0,0,448,23284,"",5.59,0.33,0.21,0.00,0.00,0.61,0.61,"",2,200.0,3,42.9,-58758,-19.5,0,0.0,0,0.0,-380,-45.9,-19759,-45.9
"42063","1","92313","77","0","2000","A","","Indiana County, Pennsylvania","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,242546,0,0,448,23284,"",7.55,0.60,0.45,0.00,0.00,0.71,0.71,"",2,200.0,3,42.9,-58758,-19.5,0,0.0,0,0.0,-380,-45.9,-19759,-45.9
"42063","1","923130","78","0","2000","A","","Indiana County, Pennsylvania","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,242546,0,0,448,23284,"",7.55,0.60,0.45,0.00,0.00,0.71,0.71,"",2,200.0,3,42.9,-58758,-19.5,0,0.0,0,0.0,-380,-45.9,-19759,-45.9
"42063","1","924","75","0","2000","A","","Indiana County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,264922,0,0,536,27887,"",1.33,0.40,0.30,0.00,0.00,0.78,0.79,"",0,0.0,1,11.1,-7912,-2.9,0,0.0,0,0.0,-21,-3.8,-1087,-3.8
"42063","1","9241","76","0","2000","A","","Indiana County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,264922,0,0,536,27887,"",1.33,0.40,0.30,0.00,0.00,0.78,0.79,"",0,0.0,1,11.1,-7912,-2.9,0,0.0,0,0.0,-21,-3.8,-1087,-3.8
"42063","1","92412","77","0","2000","A","","Indiana County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,264922,0,0,536,27887,"",1.35,0.48,0.38,0.00,0.00,0.85,0.85,"",0,0.0,1,11.1,-7912,-2.9,0,0.0,0,0.0,-21,-3.8,-1087,-3.8
"42063","1","924120","78","0","2000","A","","Indiana County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,264922,0,0,536,27887,"",1.35,0.48,0.38,0.00,0.00,0.85,0.85,"",0,0.0,1,11.1,-7912,-2.9,0,0.0,0,0.0,-21,-3.8,-1087,-3.8
"42063","1","926","75","0","2000","A","","Indiana County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,49,1746574,0,0,683,35524,"",2.26,0.79,0.87,0.00,0.00,1.10,1.10,"",0,0.0,23,88.5,403755,30.1,0,0.0,0,0.0,-326,-32.3,-16964,-32.3
"42063","1","9261","76","0","2000","A","","Indiana County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,49,1746574,0,0,683,35524,"",2.26,0.79,0.87,0.00,0.00,1.10,1.10,"",0,0.0,23,88.5,403755,30.1,0,0.0,0,0.0,-326,-32.3,-16964,-32.3
"42063","1","92611","77","0","2000","A","","Indiana County, Pennsylvania","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,29,519660,0,0,340,17665,"",3.04,0.82,0.68,0.00,0.00,0.81,0.81,"",0,0.0,25,625.0,415999,401.3,0,0.0,0,0.0,-158,-31.7,-8250,-31.8
"42063","1","926110","78","0","2000","A","","Indiana County, Pennsylvania","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,29,519660,0,0,340,17665,"",3.04,0.82,0.68,0.00,0.00,0.81,0.81,"",0,0.0,25,625.0,415999,401.3,0,0.0,0,0.0,-158,-31.7,-8250,-31.8
"42063","1","92614","77","0","2000","A","","Indiana County, Pennsylvania","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,94106,0,0,724,37642,"",0.97,0.26,0.22,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,-24370,-20.6,0,0.0,0,0.0,-80,-10.0,-4173,-10.0
"42063","1","926140","78","0","2000","A","","Indiana County, Pennsylvania","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,94106,0,0,724,37642,"",0.97,0.26,0.22,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,-24370,-20.6,0,0.0,0,0.0,-80,-10.0,-4173,-10.0
"42063","1","92615","77","0","2000","A","","Indiana County, Pennsylvania","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,1132808,0,0,1263,65670,"",7.16,3.59,4.91,0.00,0.00,1.35,1.35,"",0,0.0,-2,-10.5,12126,1.1,0,0.0,0,0.0,114,9.9,5900,9.9
"42063","1","926150","78","0","2000","A","","Indiana County, Pennsylvania","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,1132808,0,0,1263,65670,"",7.16,3.59,4.91,0.00,0.00,1.35,1.35,"",0,0.0,-2,-10.5,12126,1.1,0,0.0,0,0.0,114,9.9,5900,9.9
"42063","1","928","75","0","2000","A","","Indiana County, Pennsylvania","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,83240,0,0,534,27747,"",1.62,0.02,0.02,0.00,0.00,0.72,0.72,"",0,0.0,0,0.0,10209,14.0,0,0.0,0,0.0,66,14.1,3403,14.0
"42063","1","9281","76","0","2000","A","","Indiana County, Pennsylvania","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,83240,0,0,534,27747,"",1.62,0.02,0.02,0.00,0.00,0.72,0.72,"",0,0.0,0,0.0,10209,14.0,0,0.0,0,0.0,66,14.1,3403,14.0
"42063","1","92811","77","0","2000","A","","Indiana County, Pennsylvania","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,83240,0,0,534,27747,"",1.92,0.03,0.02,0.00,0.00,0.72,0.72,"",0,0.0,0,0.0,10209,14.0,0,0.0,0,0.0,66,14.1,3403,14.0
"42063","1","928110","78","0","2000","A","","Indiana County, Pennsylvania","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,83240,0,0,534,27747,"",1.92,0.03,0.02,0.00,0.00,0.72,0.72,"",0,0.0,0,0.0,10209,14.0,0,0.0,0,0.0,66,14.1,3403,14.0
"42063","2","10","71","0","2000","A","","Indiana County, Pennsylvania","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,2342,111457134,0,0,915,47592,"",1.35,2.41,4.12,0.00,0.00,1.71,1.71,"",5,29.4,57,2.5,1192732,1.1,0,0.0,0,0.0,-13,-1.4,-669,-1.4
"42063","2","102","72","0","2000","A","","Indiana County, Pennsylvania","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",22,2342,111457134,0,0,915,47592,"",1.39,2.46,4.20,0.00,0.00,1.71,1.71,"",5,29.4,57,2.5,1192732,1.1,0,0.0,0,0.0,-13,-1.4,-669,-1.4
"42063","2","1028","73","0","2000","A","","Indiana County, Pennsylvania","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,159,7552561,0,0,912,47401,"",1.33,0.39,0.63,0.00,0.00,1.64,1.64,"",4,36.4,47,42.0,2521079,50.1,0,0.0,0,0.0,45,5.2,2309,5.1
"42063","2","92","74","0","2000","A","","Indiana County, Pennsylvania","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,159,7552561,0,0,912,47401,"",1.33,0.39,0.63,0.00,0.00,1.64,1.64,"",4,36.4,47,42.0,2521079,50.1,0,0.0,0,0.0,45,5.2,2309,5.1
"42063","3","10","71","0","2000","A","","Indiana County, Pennsylvania","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",71,2838,81303796,0,0,551,28651,"",2.01,1.01,1.17,0.00,0.00,1.15,1.16,"",-1,-1.4,-95,-3.2,-605392,-0.7,0,0.0,0,0.0,14,2.6,719,2.6
"42063","3","1021","73","0","2000","A","","Indiana County, Pennsylvania","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,35,676241,0,0,371,19275,"",2.28,0.34,0.21,0.00,0.00,0.61,0.61,"",0,0.0,1,2.9,72145,11.9,0,0.0,0,0.0,30,8.8,1551,8.8
"42063","3","1025","73","0","2000","A","","Indiana County, Pennsylvania","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",26,2123,68318465,0,0,619,32175,"",1.90,1.20,1.61,0.00,0.00,1.34,1.34,"",-1,-3.7,-85,-3.8,-935982,-1.4,0,0.0,0,0.0,16,2.7,813,2.6
"42063","3","1028","73","0","2000","A","","Indiana County, Pennsylvania","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",34,630,11756401,0,0,359,18671,"",2.40,0.77,0.55,0.00,0.00,0.71,0.71,"",0,0.0,-12,-1.9,233667,2.0,0,0.0,0,0.0,14,4.1,732,4.1
"42063","3","22","74","0","2000","A","","Indiana County, Pennsylvania","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",6,35,676241,0,0,371,19275,"",3.01,0.70,0.41,0.00,0.00,0.59,0.59,"",0,0.0,1,2.9,72145,11.9,0,0.0,0,0.0,30,8.8,1551,8.8
"42063","3","221","75","0","2000","A","","Indiana County, Pennsylvania","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,35,676241,0,0,371,19275,"",3.01,0.70,0.41,0.00,0.00,0.59,0.59,"",0,0.0,1,2.9,72145,11.9,0,0.0,0,0.0,30,8.8,1551,8.8
"42063","3","2213","76","0","2000","A","","Indiana County, Pennsylvania","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,35,676241,0,0,371,19275,"",3.52,1.07,0.70,0.00,0.00,0.66,0.66,"",0,0.0,1,2.9,72145,11.9,0,0.0,0,0.0,30,8.8,1551,8.8
"42063","3","61","74","0","2000","A","","Indiana County, Pennsylvania","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",19,1954,65146703,0,0,641,33349,"",1.56,1.24,1.71,0.00,0.00,1.39,1.39,"",-1,-5.0,-76,-3.7,-1058616,-1.6,0,0.0,0,0.0,14,2.2,729,2.2
"42063","3","611","75","0","2000","A","","Indiana County, Pennsylvania","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,1954,65146703,0,0,641,33349,"",1.56,1.24,1.71,0.00,0.00,1.39,1.39,"",-1,-5.0,-76,-3.7,-1058616,-1.6,0,0.0,0,0.0,14,2.2,729,2.2
"42063","3","6111","76","0","2000","A","","Indiana County, Pennsylvania","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,1954,65146703,0,0,641,33349,"",1.61,1.32,1.82,0.00,0.00,1.37,1.38,"",-1,-5.0,-76,-3.7,-1058616,-1.6,0,0.0,0,0.0,14,2.2,729,2.2
"42063","3","61111","77","0","2000","A","","Indiana County, Pennsylvania","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,1954,65146703,0,0,641,33349,"",1.61,1.32,1.82,0.00,0.00,1.37,1.38,"",-1,-5.0,-76,-3.7,-1058616,-1.6,0,0.0,0,0.0,14,2.2,729,2.2
"42063","3","611110","78","0","2000","A","","Indiana County, Pennsylvania","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,1954,65146703,0,0,641,33349,"",1.61,1.32,1.82,0.00,0.00,1.37,1.38,"",-1,-5.0,-76,-3.7,-1058616,-1.6,0,0.0,0,0.0,14,2.2,729,2.2
"42063","3","62","74","0","2000","A","","Indiana County, Pennsylvania","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",7,170,3171762,0,0,359,18676,"",4.77,0.94,0.73,0.00,0.00,0.78,0.78,"",0,0.0,-9,-5.0,122634,4.0,0,0.0,0,0.0,31,9.5,1610,9.4
"42063","3","92","74","0","2000","A","","Indiana County, Pennsylvania","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",34,630,11756401,0,0,359,18671,"",2.40,0.77,0.55,0.00,0.00,0.71,0.71,"",0,0.0,-12,-1.9,233667,2.0,0,0.0,0,0.0,14,4.1,732,4.1
"42063","3","92114","77","0","2000","A","","Indiana County, Pennsylvania","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,627,11743429,0,0,360,18742,"",5.89,1.67,1.30,0.00,0.00,0.78,0.78,"",0,0.0,2,0.3,552408,4.9,0,0.0,0,0.0,16,4.7,834,4.7
"42063","3","921140","78","0","2000","A","","Indiana County, Pennsylvania","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,627,11743429,0,0,360,18742,"",5.89,1.67,1.30,0.00,0.00,0.78,0.78,"",0,0.0,2,0.3,552408,4.9,0,0.0,0,0.0,16,4.7,834,4.7
"42063","5","10","71","0","2000","A","","Indiana County, Pennsylvania","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1857,23490,579582541,0,0,474,24673,"",0.97,0.96,0.87,0.00,0.00,0.91,0.91,"",10,0.5,-119,-0.5,5054942,0.9,0,0.0,0,0.0,6,1.3,338,1.4
"42063","5","101","72","0","2000","A","","Indiana County, Pennsylvania","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",402,6009,191087236,0,0,612,31802,"",1.23,1.05,1.08,0.00,0.00,1.02,1.02,"",-1,-0.2,-491,-7.6,-19871720,-9.4,0,0.0,0,0.0,-12,-1.9,-654,-2.0
"42063","5","1011","73","0","2000","A","","Indiana County, Pennsylvania","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",106,1968,68361283,0,0,668,34745,"",3.27,5.18,7.58,0.00,0.00,1.46,1.47,"",0,0.0,-518,-20.8,-24787805,-26.6,0,0.0,0,0.0,-53,-7.4,-2729,-7.3
"42063","5","1012","73","0","2000","A","","Indiana County, Pennsylvania","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",198,933,24079099,0,0,496,25806,"",1.02,0.63,0.57,0.00,0.00,0.91,0.91,"",2,1.0,-47,-4.8,-366934,-1.5,0,0.0,0,0.0,16,3.3,853,3.4
"42063","5","1013","73","0","2000","A","","Indiana County, Pennsylvania","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",99,3108,98646854,0,0,610,31739,"",0.98,0.81,0.78,0.00,0.00,0.96,0.97,"",-2,-2.0,73,2.4,5283019,5.7,0,0.0,0,0.0,18,3.0,972,3.2
"42063","5","102","72","0","2000","A","","Indiana County, Pennsylvania","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1455,17482,388495305,0,0,427,22223,"",0.92,0.93,0.80,0.00,0.00,0.86,0.86,"",10,0.7,373,2.2,24926662,6.9,0,0.0,0,0.0,18,4.4,973,4.6
"42063","5","1021","73","0","2000","A","","Indiana County, Pennsylvania","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",496,6895,168047067,0,0,469,24372,"",1.07,1.20,1.24,0.00,0.00,1.03,1.03,"",3,0.6,220,3.3,11316963,7.2,0,0.0,0,0.0,17,3.8,890,3.8
"42063","5","1022","73","0","2000","A","","Indiana County, Pennsylvania","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",21,681,17058071,0,0,482,25052,"",0.57,0.84,0.47,0.00,0.00,0.56,0.56,"",2,10.5,22,3.3,1555891,10.0,0,0.0,0,0.0,30,6.6,1543,6.6
"42063","5","1023","73","0","2000","A","","Indiana County, Pennsylvania","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",143,1341,42135747,0,0,604,31429,"",0.80,0.79,0.62,0.00,0.00,0.78,0.78,"",1,0.7,26,2.0,2852347,7.3,0,0.0,0,0.0,30,5.2,1559,5.2
"42063","5","1024","73","0","2000","A","","Indiana County, Pennsylvania","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",164,1121,34679784,0,0,595,30941,"",0.53,0.30,0.29,0.00,0.00,0.95,0.95,"",-1,-0.6,-28,-2.4,595487,1.7,0,0.0,0,0.0,25,4.4,1287,4.3
"42063","5","1025","73","0","2000","A","","Indiana County, Pennsylvania","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",233,3211,78876743,0,0,472,24561,"",1.38,1.00,1.03,0.00,0.00,1.02,1.02,"",-3,-1.3,-219,-6.4,3994279,5.3,0,0.0,0,0.0,52,12.4,2730,12.5
"42063","5","1026","73","0","2000","A","","Indiana County, Pennsylvania","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",170,2935,24208132,0,0,159,8249,"",1.08,1.11,0.79,0.00,0.00,0.71,0.71,"",-1,-0.6,316,12.1,2436675,11.2,0,0.0,0,0.0,-1,-0.6,-63,-0.8
"42063","5","1027","73","0","2000","A","","Indiana County, Pennsylvania","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",228,1297,23478265,0,0,348,18105,"",0.96,1.40,1.49,0.00,0.00,1.06,1.06,"",8,3.6,36,2.9,2163524,10.2,0,0.0,0,0.0,23,7.1,1204,7.1
"42063","5","11","74","0","2000","A","","Indiana County, Pennsylvania","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",27,499,7492582,0,0,289,15003,"",1.04,1.87,1.89,0.00,0.00,1.01,1.01,"",0,0.0,20,4.2,761276,11.3,0,0.0,0,0.0,19,7.0,943,6.7
"42063","5","111","75","0","2000","A","","Indiana County, Pennsylvania","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,427,6634680,0,0,299,15538,"",1.32,3.31,3.61,0.00,0.00,1.09,1.09,"",0,0.0,16,3.9,637669,10.6,0,0.0,0,0.0,18,6.4,929,6.4
"42063","5","1114","76","0","2000","A","","Indiana County, Pennsylvania","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,360,5821361,0,0,311,16159,"",4.96,9.18,9.13,0.00,0.00,0.99,0.99,"",1,10.0,18,5.3,584451,11.2,0,0.0,0,0.0,16,5.4,828,5.4
"42063","5","11142","77","0","2000","A","","Indiana County, Pennsylvania","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,360,5821361,0,0,311,16159,"",5.25,10.36,10.41,0.00,0.00,1.01,1.00,"",1,10.0,18,5.3,584451,11.2,0,0.0,0,0.0,16,5.4,828,5.4
"42063","5","113","75","0","2000","A","","Indiana County, Pennsylvania","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,50,626468,0,0,242,12571,"",2.21,2.71,1.60,0.00,0.00,0.59,0.59,"",0,0.0,3,6.4,106919,20.6,0,0.0,0,0.0,30,14.2,1536,13.9
"42063","5","21","74","0","2000","A","","Indiana County, Pennsylvania","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",79,1468,60868701,0,0,797,41461,"",12.28,12.88,12.03,0.00,0.00,0.93,0.93,"",0,0.0,-539,-26.9,-25549081,-29.6,0,0.0,0,0.0,-31,-3.7,-1599,-3.7
"42063","5","211","75","0","2000","A","","Indiana County, Pennsylvania","Private","Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,221,9273412,0,0,808,41993,"",7.14,8.11,4.96,0.00,0.00,0.61,0.61,"",0,0.0,13,6.2,251632,2.8,0,0.0,0,0.0,-27,-3.2,-1451,-3.3
