"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"72063","1","92","74","0","2000","A","","Gurabo Municipio, Puerto Rico","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,1,62515,0,0,962,50012,"",2.42,0.02,0.05,0.00,0.00,1.86,1.86,"",0,0.0,-1,-50.0,-24713,-28.3,0,0.0,0,0.0,188,24.3,9753,24.2
"72063","1","926","75","0","2000","A","","Gurabo Municipio, Puerto Rico","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,60420,0,0,1162,60420,"",3.01,0.12,0.32,0.00,0.00,2.63,2.63,"",0,0.0,0,0.0,5465,9.9,0,0.0,0,0.0,105,9.9,5465,9.9
"72063","1","9261","76","0","2000","A","","Gurabo Municipio, Puerto Rico","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,60420,0,0,1162,60420,"",3.01,0.12,0.32,0.00,0.00,2.63,2.63,"",0,0.0,0,0.0,5465,9.9,0,0.0,0,0.0,105,9.9,5465,9.9
"72063","1","92614","77","0","2000","A","","Gurabo Municipio, Puerto Rico","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,60420,0,0,1162,60420,"",7.74,0.65,1.52,0.00,0.00,2.34,2.35,"",0,0.0,0,0.0,5465,9.9,0,0.0,0,0.0,105,9.9,5465,9.9
"72063","1","926140","78","0","2000","A","","Gurabo Municipio, Puerto Rico","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,60420,0,0,1162,60420,"",7.74,0.65,1.52,0.00,0.00,2.34,2.35,"",0,0.0,0,0.0,5465,9.9,0,0.0,0,0.0,105,9.9,5465,9.9
"72063","2","1028","73","0","2000","A","","Gurabo Municipio, Puerto Rico","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,308,4057605,0,0,253,13167,"",6.37,5.65,3.62,0.00,0.00,0.64,0.64,"",0,0.0,67,27.8,926577,29.6,0,0.0,0,0.0,3,1.2,184,1.4
"72063","2","92","74","0","2000","A","","Gurabo Municipio, Puerto Rico","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,308,4057605,0,0,253,13167,"",6.37,5.65,3.62,0.00,0.00,0.64,0.64,"",0,0.0,67,27.8,926577,29.6,0,0.0,0,0.0,3,1.2,184,1.4
"72063","5","10","71","0","2000","A","","Gurabo Municipio, Puerto Rico","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",231,2748,57834817,0,0,405,21046,"",0.97,0.85,0.93,0.00,0.00,1.09,1.09,"",1,0.4,-95,-3.3,116444,0.2,0,0.0,0,0.0,15,3.8,742,3.7
"72063","5","101","72","0","2000","A","","Gurabo Municipio, Puerto Rico","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",65,1899,46228373,0,0,468,24349,"",1.59,2.51,2.76,0.00,0.00,1.10,1.10,"",-2,-3.0,-54,-2.8,329897,0.7,0,0.0,0,0.0,16,3.5,847,3.6
"72063","5","1011","73","0","2000","A","","Gurabo Municipio, Puerto Rico","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",9,63,722786,0,0,221,11473,"",2.22,1.25,0.85,0.00,0.00,0.68,0.68,"",-1,-10.0,-4,-6.0,-469,-0.1,0,0.0,0,0.0,15,7.3,745,6.9
"72063","5","1012","73","0","2000","A","","Gurabo Municipio, Puerto Rico","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",18,567,7898110,0,0,268,13926,"",0.74,2.89,2.00,0.00,0.00,0.69,0.69,"",-1,-5.3,62,12.3,1344619,20.5,0,0.0,0,0.0,18,7.2,936,7.2
"72063","5","1013","73","0","2000","A","","Gurabo Municipio, Puerto Rico","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",38,1268,37607477,0,0,570,29649,"",3.00,2.48,3.15,0.00,0.00,1.27,1.27,"",0,0.0,-113,-8.2,-1014253,-2.6,0,0.0,0,0.0,32,5.9,1684,6.0
"72063","5","102","72","0","2000","A","","Gurabo Municipio, Puerto Rico","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",167,849,11606444,0,0,263,13664,"",0.84,0.34,0.25,0.00,0.00,0.74,0.74,"",4,2.5,-41,-4.6,-213453,-1.8,0,0.0,0,0.0,8,3.1,378,2.8
"72063","5","1021","73","0","2000","A","","Gurabo Municipio, Puerto Rico","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",74,382,4888237,0,0,246,12802,"",1.27,0.50,0.38,0.00,0.00,0.76,0.76,"",4,5.7,-8,-2.1,-221000,-4.3,0,0.0,0,0.0,-6,-2.4,-285,-2.2
"72063","5","1023","73","0","2000","A","","Gurabo Municipio, Puerto Rico","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",9,75,1257916,0,0,322,16754,"",0.40,0.34,0.20,0.00,0.00,0.58,0.59,"",-1,-10.0,4,5.6,63729,5.3,0,0.0,0,0.0,0,0.0,33,0.2
"72063","5","1024","73","0","2000","A","","Gurabo Municipio, Puerto Rico","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",15,69,1056179,0,0,293,15233,"",0.39,0.14,0.09,0.00,0.00,0.66,0.66,"",2,15.4,-39,-36.1,-470889,-30.8,0,0.0,0,0.0,22,8.1,1137,8.1
"72063","5","1025","73","0","2000","A","","Gurabo Municipio, Puerto Rico","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",32,179,2981542,0,0,320,16633,"",1.51,0.42,0.41,0.00,0.00,0.98,0.98,"",-3,-8.6,4,2.3,416429,16.2,0,0.0,0,0.0,39,13.9,1996,13.6
"72063","5","1026","73","0","2000","A","","Gurabo Municipio, Puerto Rico","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",14,96,813571,0,0,163,8475,"",0.71,0.27,0.28,0.00,0.00,1.03,1.03,"",0,0.0,1,1.1,62345,8.3,0,0.0,0,0.0,11,7.2,574,7.3
"72063","5","11","74","0","2000","A","","Gurabo Municipio, Puerto Rico","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",9,63,722786,0,0,221,11473,"",2.77,1.79,1.94,0.00,0.00,1.08,1.09,"",-1,-10.0,-4,-6.0,-469,-0.1,0,0.0,0,0.0,15,7.3,745,6.9
"72063","5","23","74","0","2000","A","","Gurabo Municipio, Puerto Rico","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",18,567,7898110,0,0,268,13926,"",0.74,2.89,2.00,0.00,0.00,0.69,0.69,"",-1,-5.3,62,12.3,1344619,20.5,0,0.0,0,0.0,18,7.2,936,7.2
"72063","5","238","75","0","2000","A","","Gurabo Municipio, Puerto Rico","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,114,1771744,0,0,298,15519,"",0.66,0.93,0.75,0.00,0.00,0.81,0.81,"",-1,-9.1,21,22.6,563120,46.6,0,0.0,0,0.0,47,18.7,2488,19.1
"72063","5","2382","76","0","2000","A","","Gurabo Municipio, Puerto Rico","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,110,1689398,0,0,295,15335,"",1.08,2.00,1.43,0.00,0.00,0.71,0.71,"",-1,-14.3,22,25.0,557403,49.2,0,0.0,0,0.0,48,19.4,2484,19.3
"72063","5","23821","77","0","2000","A","","Gurabo Municipio, Puerto Rico","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,110,1689398,0,0,295,15335,"",2.24,3.96,2.75,0.00,0.00,0.69,0.69,"",-1,-14.3,22,25.0,557403,49.2,0,0.0,0,0.0,48,19.4,2484,19.3
"72063","5","31-33","74","0","2000","A","","Gurabo Municipio, Puerto Rico","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",38,1268,37607477,0,0,570,29649,"",3.00,2.48,3.15,0.00,0.00,1.27,1.27,"",0,0.0,-113,-8.2,-1014253,-2.6,0,0.0,0,0.0,32,5.9,1684,6.0
"72063","5","311","75","0","2000","A","","Gurabo Municipio, Puerto Rico","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,64,1378372,0,0,415,21593,"",11.50,1.39,1.75,0.00,0.00,1.26,1.26,"",1,10.0,-3,-4.5,65743,5.0,0,0.0,0,0.0,40,10.7,2099,10.8
"72063","5","3118","76","0","2000","A","","Gurabo Municipio, Puerto Rico","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,27,202230,0,0,146,7607,"",20.19,3.02,1.40,0.00,0.00,0.47,0.47,"",1,14.3,-3,-10.0,-19988,-9.0,0,0.0,0,0.0,4,2.8,200,2.7
"72063","5","31181","77","0","2000","A","","Gurabo Municipio, Puerto Rico","Private","Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,27,202230,0,0,146,7607,"",22.63,4.08,2.10,0.00,0.00,0.52,0.52,"",1,14.3,-3,-10.0,-19988,-9.0,0,0.0,0,0.0,4,2.8,200,2.7
"72063","5","332","75","0","2000","A","","Gurabo Municipio, Puerto Rico","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,140,1822415,0,0,251,13064,"",3.49,2.68,1.74,0.00,0.00,0.65,0.65,"",0,0.0,-37,-20.9,-414902,-18.5,0,0.0,0,0.0,8,3.3,406,3.2
"72063","5","42","74","0","2000","A","","Gurabo Municipio, Puerto Rico","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",15,77,1282579,0,0,321,16711,"",0.84,0.45,0.29,0.00,0.00,0.64,0.64,"",2,15.4,-7,-8.3,-134937,-9.5,0,0.0,0,0.0,-4,-1.2,-164,-1.0
"72063","5","424","75","0","2000","A","","Gurabo Municipio, Puerto Rico","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,24,488968,0,0,400,20807,"",0.88,0.41,0.36,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72063","5","44-45","74","0","2000","A","","Gurabo Municipio, Puerto Rico","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",49,260,2885743,0,0,213,11085,"",1.48,0.58,0.54,0.00,0.00,0.92,0.93,"",1,2.1,8,3.2,125630,4.6,0,0.0,0,0.0,3,1.4,150,1.4
"72063","5","444","75","0","2000","A","","Gurabo Municipio, Puerto Rico","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,58,601798,0,0,199,10346,"",4.00,1.73,1.27,0.00,0.00,0.73,0.73,"",-1,-9.1,7,13.7,57323,10.5,0,0.0,0,0.0,-7,-3.4,-347,-3.2
"72063","5","446","75","0","2000","A","","Gurabo Municipio, Puerto Rico","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,46,523552,0,0,218,11361,"",2.46,1.70,1.47,0.00,0.00,0.86,0.86,"",0,0.0,4,9.5,54835,11.7,0,0.0,0,0.0,5,2.3,289,2.6
"72063","5","4461","76","0","2000","A","","Gurabo Municipio, Puerto Rico","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,46,523552,0,0,218,11361,"",2.46,1.70,1.47,0.00,0.00,0.86,0.86,"",0,0.0,4,9.5,54835,11.7,0,0.0,0,0.0,5,2.3,289,2.6
"72063","5","447","75","0","2000","A","","Gurabo Municipio, Puerto Rico","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,53,599419,0,0,217,11310,"",2.92,1.92,2.65,0.00,0.00,1.37,1.38,"",1,11.1,-3,-5.4,23944,4.2,0,0.0,0,0.0,18,9.0,941,9.1
"72063","5","4471","76","0","2000","A","","Gurabo Municipio, Puerto Rico","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,53,599419,0,0,217,11310,"",2.92,1.92,2.65,0.00,0.00,1.37,1.38,"",1,11.1,-3,-5.4,23944,4.2,0,0.0,0,0.0,18,9.0,941,9.1
"72063","5","48-49","74","0","2000","A","","Gurabo Municipio, Puerto Rico","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,45,719915,0,0,309,16087,"",1.52,0.36,0.30,0.00,0.00,0.84,0.84,"",1,11.1,-9,-16.7,-211693,-22.7,0,0.0,0,0.0,-23,-6.9,-1165,-6.8
"72063","5","4841","76","0","2000","A","","Gurabo Municipio, Puerto Rico","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,30,486666,0,0,309,16088,"",2.72,1.00,0.86,0.00,0.00,0.85,0.85,"",0,0.0,-9,-23.1,-220485,-31.2,0,0.0,0,0.0,-38,-11.0,-1967,-10.9
"72063","5","48411","77","0","2000","A","","Gurabo Municipio, Puerto Rico","Private","General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,30,486666,0,0,309,16088,"",6.78,4.14,3.83,0.00,0.00,0.91,0.92,"",0,0.0,-9,-23.1,-220485,-31.2,0,0.0,0,0.0,-38,-11.0,-1967,-10.9
"72063","5","484110","78","0","2000","A","","Gurabo Municipio, Puerto Rico","Private","General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,30,486666,0,0,309,16088,"",6.78,4.14,3.83,0.00,0.00,0.91,0.92,"",0,0.0,-9,-23.1,-220485,-31.2,0,0.0,0,0.0,-38,-11.0,-1967,-10.9
"72063","5","621","75","0","2000","A","","Gurabo Municipio, Puerto Rico","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,134,2444686,0,0,352,18301,"",1.62,1.05,0.86,0.00,0.00,0.81,0.81,"",0,0.0,2,1.5,406233,19.9,0,0.0,0,0.0,55,18.5,2839,18.4
"72063","5","6211","76","0","2000","A","","Gurabo Municipio, Puerto Rico","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,26,265763,0,0,195,10157,"",2.39,0.48,0.16,0.00,0.00,0.32,0.33,"",0,0.0,-3,-10.3,-34201,-11.4,0,0.0,0,0.0,-7,-3.5,-368,-3.5
"72063","5","62111","77","0","2000","A","","Gurabo Municipio, Puerto Rico","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,26,265763,0,0,195,10157,"",2.39,0.48,0.16,0.00,0.00,0.32,0.33,"",0,0.0,-3,-10.3,-34201,-11.4,0,0.0,0,0.0,-7,-3.5,-368,-3.5
"72063","5","621111","78","0","2000","A","","Gurabo Municipio, Puerto Rico","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,26,265763,0,0,195,10157,"",2.50,0.49,0.16,0.00,0.00,0.32,0.32,"",0,0.0,-3,-10.3,-34201,-11.4,0,0.0,0,0.0,-7,-3.5,-368,-3.5
"72063","5","623","75","0","2000","A","","Gurabo Municipio, Puerto Rico","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,19,208278,0,0,210,10914,"",2.16,0.25,0.25,0.00,0.00,0.99,0.99,"",-2,-33.3,3,18.8,49479,31.2,0,0.0,0,0.0,23,12.3,1192,12.3
"72063","5","7222","76","0","2000","A","","Gurabo Municipio, Puerto Rico","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,79,660700,0,0,161,8381,"",1.23,0.77,1.14,0.00,0.00,1.47,1.48,"",-1,-11.1,-1,-1.2,43648,7.1,0,0.0,0,0.0,13,8.8,676,8.8
"72063","5","72221","77","0","2000","A","","Gurabo Municipio, Puerto Rico","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,79,660700,0,0,161,8381,"",1.23,0.77,1.14,0.00,0.00,1.47,1.48,"",-1,-11.1,-1,-1.2,43648,7.1,0,0.0,0,0.0,13,8.8,676,8.8
"72063","5","722211","78","0","2000","A","","Gurabo Municipio, Puerto Rico","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,71,628251,0,0,169,8797,"",0.94,0.79,1.25,0.00,0.00,1.57,1.57,"",0,0.0,-4,-5.3,37451,6.3,0,0.0,0,0.0,17,11.2,902,11.4
