"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"72127","1","491","75","0","2000","A","","San Juan Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,2064,89078019,0,0,830,43163,"",0.19,0.94,1.60,0.00,0.00,1.70,1.70,"",0,0.0,-96,-4.4,-5628076,-5.9,0,0.0,0,0.0,-13,-1.5,-681,-1.6
"72127","1","4911","76","0","2000","A","","San Juan Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,2064,89078019,0,0,830,43163,"",0.19,0.94,1.60,0.00,0.00,1.70,1.70,"",0,0.0,-96,-4.4,-5628076,-5.9,0,0.0,0,0.0,-13,-1.5,-681,-1.6
"72127","1","49111","77","0","2000","A","","San Juan Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,2064,89078019,0,0,830,43163,"",0.19,0.94,1.60,0.00,0.00,1.70,1.70,"",0,0.0,-96,-4.4,-5628076,-5.9,0,0.0,0,0.0,-13,-1.5,-681,-1.6
"72127","1","491110","78","0","2000","A","","San Juan Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,2064,89078019,0,0,830,43163,"",0.19,0.94,1.60,0.00,0.00,1.70,1.70,"",0,0.0,-96,-4.4,-5628076,-5.9,0,0.0,0,0.0,-13,-1.5,-681,-1.6
"72127","1","52","74","0","2000","A","","San Juan Municipio, Puerto Rico","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,41,2358575,0,0,1111,57761,"",1.10,1.10,1.67,0.00,0.00,1.53,1.53,"",0,0.0,1,2.5,233458,11.0,0,0.0,0,0.0,83,8.1,4299,8.0
"72127","1","522","75","0","2000","A","","San Juan Municipio, Puerto Rico","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,29,1524200,0,0,1002,52109,"",0.64,1.60,2.77,0.00,0.00,1.71,1.71,"",0,0.0,0,0.0,157944,11.6,0,0.0,0,0.0,85,9.3,4449,9.3
"72127","1","5222","76","0","2000","A","","San Juan Municipio, Puerto Rico","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,29,1524200,0,0,1002,52109,"",0.64,1.65,2.86,0.00,0.00,1.72,1.72,"",0,0.0,0,0.0,157944,11.6,0,0.0,0,0.0,85,9.3,4449,9.3
"72127","1","52229","77","0","2000","A","","San Juan Municipio, Puerto Rico","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,29,1524200,0,0,1002,52109,"",0.64,1.65,2.86,0.00,0.00,1.72,1.72,"",0,0.0,0,0.0,157944,11.6,0,0.0,0,0.0,85,9.3,4449,9.3
"72127","1","522292","78","0","2000","A","","San Juan Municipio, Puerto Rico","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,29,1524200,0,0,1002,52109,"",1.26,2.66,4.90,0.00,0.00,1.83,1.82,"",0,0.0,0,0.0,157944,11.6,0,0.0,0,0.0,85,9.3,4449,9.3
"72127","1","524","75","0","2000","A","","San Juan Municipio, Puerto Rico","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,834375,0,0,1385,72032,"",4.23,0.63,0.97,0.00,0.00,1.60,1.60,"",0,0.0,1,9.1,75514,10.0,0,0.0,0,0.0,68,5.2,3563,5.2
"72127","1","5241","76","0","2000","A","","San Juan Municipio, Puerto Rico","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,834375,0,0,1385,72032,"",5.02,0.66,1.01,0.00,0.00,1.59,1.59,"",0,0.0,1,9.1,75514,10.0,0,0.0,0,0.0,68,5.2,3563,5.2
"72127","1","52412","77","0","2000","A","","San Juan Municipio, Puerto Rico","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,834375,0,0,1385,72032,"",5.11,0.67,1.02,0.00,0.00,1.57,1.57,"",0,0.0,1,9.1,75514,10.0,0,0.0,0,0.0,68,5.2,3563,5.2
"72127","1","524128","78","0","2000","A","","San Juan Municipio, Puerto Rico","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,834375,0,0,1385,72032,"",5.44,0.68,1.02,0.00,0.00,1.57,1.57,"",0,0.0,1,9.1,75514,10.0,0,0.0,0,0.0,68,5.2,3563,5.2
"72127","1","54","74","0","2000","A","","San Juan Municipio, Puerto Rico","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,35967,0,0,1038,53951,"",0.38,0.01,0.01,0.00,0.00,1.71,1.71,"",0,0.0,0,0.0,-14624,-28.9,0,0.0,0,0.0,65,6.7,3360,6.6
"72127","1","541","75","0","2000","A","","San Juan Municipio, Puerto Rico","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,35967,0,0,1038,53951,"",0.38,0.01,0.01,0.00,0.00,1.71,1.71,"",0,0.0,0,0.0,-14624,-28.9,0,0.0,0,0.0,65,6.7,3360,6.6
"72127","1","5416","76","0","2000","A","","San Juan Municipio, Puerto Rico","Federal Government","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,35967,0,0,1038,53951,"",5.88,0.36,0.40,0.00,0.00,1.70,1.70,"",0,0.0,0,0.0,-14624,-28.9,0,0.0,0,0.0,65,6.7,3360,6.6
"72127","1","54162","77","0","2000","A","","San Juan Municipio, Puerto Rico","Federal Government","Environmental consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,35967,0,0,1038,53951,"",22.61,0.66,0.65,0.00,0.00,1.49,1.49,"",0,0.0,0,0.0,-14624,-28.9,0,0.0,0,0.0,65,6.7,3360,6.6
"72127","1","541620","78","0","2000","A","","San Juan Municipio, Puerto Rico","Federal Government","Environmental consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,35967,0,0,1038,53951,"",22.61,0.66,0.65,0.00,0.00,1.49,1.49,"",0,0.0,0,0.0,-14624,-28.9,0,0.0,0,0.0,65,6.7,3360,6.6
"72127","1","62","74","0","2000","A","","San Juan Municipio, Puerto Rico","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,2665,138188056,0,0,997,51858,"",2.41,4.50,8.18,0.00,0.00,1.82,1.82,"",0,0.0,63,2.4,13146765,10.5,0,0.0,0,0.0,73,7.9,3802,7.9
"72127","1","622","75","0","2000","A","","San Juan Municipio, Puerto Rico","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2662,138016787,0,0,997,51852,"",2.44,4.71,8.42,0.00,0.00,1.79,1.79,"",0,0.0,62,2.4,13102415,10.5,0,0.0,0,0.0,73,7.9,3803,7.9
"72127","1","6221","76","0","2000","A","","San Juan Municipio, Puerto Rico","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2662,138016787,0,0,997,51852,"",2.61,4.84,8.65,0.00,0.00,1.79,1.79,"",0,0.0,62,2.4,13102415,10.5,0,0.0,0,0.0,73,7.9,3803,7.9
"72127","1","62211","77","0","2000","A","","San Juan Municipio, Puerto Rico","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2662,138016787,0,0,997,51852,"",2.61,4.84,8.65,0.00,0.00,1.79,1.79,"",0,0.0,62,2.4,13102415,10.5,0,0.0,0,0.0,73,7.9,3803,7.9
"72127","1","622110","78","0","2000","A","","San Juan Municipio, Puerto Rico","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2662,138016787,0,0,997,51852,"",2.61,4.84,8.65,0.00,0.00,1.79,1.79,"",0,0.0,62,2.4,13102415,10.5,0,0.0,0,0.0,73,7.9,3803,7.9
"72127","1","71","74","0","2000","A","","San Juan Municipio, Puerto Rico","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,80,990672,0,0,239,12448,"",0.76,0.82,0.58,0.00,0.00,0.71,0.71,"",0,0.0,4,5.3,33785,3.5,0,0.0,0,0.0,-2,-0.8,-101,-0.8
"72127","1","712","75","0","2000","A","","San Juan Municipio, Puerto Rico","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,80,990672,0,0,239,12448,"",1.29,1.37,0.75,0.00,0.00,0.55,0.55,"",0,0.0,4,5.3,33785,3.5,0,0.0,0,0.0,-2,-0.8,-101,-0.8
"72127","1","7121","76","0","2000","A","","San Juan Municipio, Puerto Rico","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,80,990672,0,0,239,12448,"",1.29,1.37,0.75,0.00,0.00,0.55,0.55,"",0,0.0,4,5.3,33785,3.5,0,0.0,0,0.0,-2,-0.8,-101,-0.8
"72127","1","71219","77","0","2000","A","","San Juan Municipio, Puerto Rico","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,80,990672,0,0,239,12448,"",1.44,2.01,1.22,0.00,0.00,0.61,0.61,"",0,0.0,4,5.3,33785,3.5,0,0.0,0,0.0,-2,-0.8,-101,-0.8
"72127","1","712190","78","0","2000","A","","San Juan Municipio, Puerto Rico","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,80,990672,0,0,239,12448,"",1.44,2.01,1.22,0.00,0.00,0.61,0.61,"",0,0.0,4,5.3,33785,3.5,0,0.0,0,0.0,-2,-0.8,-101,-0.8
"72127","1","92","74","0","2000","A","","San Juan Municipio, Puerto Rico","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",54,5262,225497958,0,0,824,42854,"",1.20,1.45,2.08,0.00,0.00,1.44,1.44,"",1,1.9,1059,25.2,30893321,15.9,0,0.0,0,0.0,-66,-7.4,-3451,-7.5
"72127","1","921","75","0","2000","A","","San Juan Municipio, Puerto Rico","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,579,27843357,0,0,925,48103,"",0.85,1.17,1.90,0.00,0.00,1.62,1.62,"",0,0.0,32,5.9,560589,2.1,0,0.0,0,0.0,-35,-3.6,-1820,-3.6
"72127","1","9211","76","0","2000","A","","San Juan Municipio, Puerto Rico","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,579,27843357,0,0,925,48103,"",0.85,1.17,1.90,0.00,0.00,1.62,1.62,"",0,0.0,32,5.9,560589,2.1,0,0.0,0,0.0,-35,-3.6,-1820,-3.6
"72127","1","92113","77","0","2000","A","","San Juan Municipio, Puerto Rico","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,565,27576786,0,0,938,48801,"",1.32,1.64,2.68,0.00,0.00,1.63,1.63,"",0,0.0,32,6.0,542609,2.0,0,0.0,0,0.0,-38,-3.9,-1952,-3.8
"72127","1","921130","78","0","2000","A","","San Juan Municipio, Puerto Rico","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,565,27576786,0,0,938,48801,"",1.32,1.64,2.68,0.00,0.00,1.63,1.63,"",0,0.0,32,6.0,542609,2.0,0,0.0,0,0.0,-38,-3.9,-1952,-3.8
"72127","1","92119","77","0","2000","A","","San Juan Municipio, Puerto Rico","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,266571,0,0,373,19387,"",0.50,0.13,0.08,0.00,0.00,0.66,0.66,"",0,0.0,0,0.0,17980,7.2,0,0.0,0,0.0,27,7.8,1417,7.9
"72127","1","921190","78","0","2000","A","","San Juan Municipio, Puerto Rico","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,266571,0,0,373,19387,"",0.50,0.13,0.08,0.00,0.00,0.66,0.66,"",0,0.0,0,0.0,17980,7.2,0,0.0,0,0.0,27,7.8,1417,7.9
"72127","1","922","75","0","2000","A","","San Juan Municipio, Puerto Rico","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,860,48470351,0,0,1084,56355,"",2.56,2.38,3.80,0.00,0.00,1.59,1.59,"",0,0.0,13,1.5,6074672,14.3,0,0.0,0,0.0,121,12.6,6281,12.5
"72127","1","9221","76","0","2000","A","","San Juan Municipio, Puerto Rico","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,860,48470351,0,0,1084,56355,"",2.56,2.38,3.80,0.00,0.00,1.59,1.59,"",0,0.0,13,1.5,6074672,14.3,0,0.0,0,0.0,121,12.6,6281,12.5
"72127","1","92211","77","0","2000","A","","San Juan Municipio, Puerto Rico","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,292,15845115,0,0,1045,54357,"",1.30,3.45,5.67,0.00,0.00,1.65,1.65,"",0,0.0,21,7.7,2993749,23.3,0,0.0,0,0.0,131,14.3,6847,14.4
"72127","1","922110","78","0","2000","A","","San Juan Municipio, Puerto Rico","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,292,15845115,0,0,1045,54357,"",1.30,3.45,5.67,0.00,0.00,1.65,1.65,"",0,0.0,21,7.7,2993749,23.3,0,0.0,0,0.0,131,14.3,6847,14.4
"72127","1","92212","77","0","2000","A","","San Juan Municipio, Puerto Rico","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,434,24973483,0,0,1107,57565,"",2.87,3.44,5.19,0.00,0.00,1.51,1.51,"",0,0.0,72,19.9,4655279,22.9,0,0.0,0,0.0,28,2.6,1476,2.6
"72127","1","922120","78","0","2000","A","","San Juan Municipio, Puerto Rico","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,434,24973483,0,0,1107,57565,"",2.87,3.44,5.19,0.00,0.00,1.51,1.51,"",0,0.0,72,19.9,4655279,22.9,0,0.0,0,0.0,28,2.6,1476,2.6
"72127","1","92213","77","0","2000","A","","San Juan Municipio, Puerto Rico","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,95,5764325,0,0,1169,60784,"",6.32,1.56,2.34,0.00,0.00,1.50,1.50,"",0,0.0,1,1.1,184217,3.3,0,0.0,0,0.0,21,1.8,1104,1.8
"72127","1","922130","78","0","2000","A","","San Juan Municipio, Puerto Rico","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,95,5764325,0,0,1169,60784,"",6.32,1.56,2.34,0.00,0.00,1.50,1.50,"",0,0.0,1,1.1,184217,3.3,0,0.0,0,0.0,21,1.8,1104,1.8
"72127","1","92219","77","0","2000","A","","San Juan Municipio, Puerto Rico","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,40,1887428,0,0,909,47284,"",2.16,3.58,5.59,0.00,0.00,1.56,1.56,"",0,0.0,-80,-66.7,-1758573,-48.2,0,0.0,0,0.0,327,56.2,17006,56.2
"72127","1","922190","78","0","2000","A","","San Juan Municipio, Puerto Rico","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,40,1887428,0,0,909,47284,"",2.16,3.58,5.59,0.00,0.00,1.56,1.56,"",0,0.0,-80,-66.7,-1758573,-48.2,0,0.0,0,0.0,327,56.2,17006,56.2
"72127","1","923","75","0","2000","A","","San Juan Municipio, Puerto Rico","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,786,36656010,0,0,896,46616,"",2.74,2.31,3.59,0.00,0.00,1.55,1.55,"",0,0.0,9,1.2,2790831,8.2,0,0.0,0,0.0,58,6.9,3017,6.9
"72127","1","9231","76","0","2000","A","","San Juan Municipio, Puerto Rico","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,786,36656010,0,0,896,46616,"",2.74,2.31,3.59,0.00,0.00,1.55,1.55,"",0,0.0,9,1.2,2790831,8.2,0,0.0,0,0.0,58,6.9,3017,6.9
"72127","1","92312","77","0","2000","A","","San Juan Municipio, Puerto Rico","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,107,4995730,0,0,898,46689,"",7.84,1.09,1.38,0.00,0.00,1.26,1.26,"",0,0.0,1,0.9,451574,9.9,0,0.0,0,0.0,72,8.7,3718,8.7
"72127","1","923120","78","0","2000","A","","San Juan Municipio, Puerto Rico","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,107,4995730,0,0,898,46689,"",7.84,1.09,1.38,0.00,0.00,1.26,1.26,"",0,0.0,1,0.9,451574,9.9,0,0.0,0,0.0,72,8.7,3718,8.7
"72127","1","92313","77","0","2000","A","","San Juan Municipio, Puerto Rico","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,529,23409865,0,0,852,44281,"",1.85,2.85,4.90,0.00,0.00,1.72,1.72,"",0,0.0,-1,-0.2,693086,3.1,0,0.0,0,0.0,28,3.4,1453,3.4
"72127","1","923130","78","0","2000","A","","San Juan Municipio, Puerto Rico","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,529,23409865,0,0,852,44281,"",1.85,2.85,4.90,0.00,0.00,1.72,1.72,"",0,0.0,-1,-0.2,693086,3.1,0,0.0,0,0.0,28,3.4,1453,3.4
"72127","1","92314","77","0","2000","A","","San Juan Municipio, Puerto Rico","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,151,8250415,0,0,1053,54759,"",4.29,3.79,6.26,0.00,0.00,1.66,1.66,"",0,0.0,10,7.1,1646171,24.9,0,0.0,0,0.0,150,16.6,7782,16.6
"72127","1","923140","78","0","2000","A","","San Juan Municipio, Puerto Rico","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,151,8250415,0,0,1053,54759,"",4.29,3.79,6.26,0.00,0.00,1.66,1.66,"",0,0.0,10,7.1,1646171,24.9,0,0.0,0,0.0,150,16.6,7782,16.6
"72127","1","924","75","0","2000","A","","San Juan Municipio, Puerto Rico","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,174,5254640,0,0,581,30228,"",0.49,0.62,0.67,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,229578,4.6,0,0.0,0,0.0,27,4.9,1417,4.9
"72127","1","9241","76","0","2000","A","","San Juan Municipio, Puerto Rico","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,174,5254640,0,0,581,30228,"",0.49,0.62,0.67,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,229578,4.6,0,0.0,0,0.0,27,4.9,1417,4.9
"72127","1","92412","77","0","2000","A","","San Juan Municipio, Puerto Rico","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,174,5254640,0,0,581,30228,"",0.50,0.74,0.86,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,229578,4.6,0,0.0,0,0.0,27,4.9,1417,4.9
"72127","1","924120","78","0","2000","A","","San Juan Municipio, Puerto Rico","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,174,5254640,0,0,581,30228,"",0.50,0.74,0.86,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,229578,4.6,0,0.0,0,0.0,27,4.9,1417,4.9
"72127","1","925","75","0","2000","A","","San Juan Municipio, Puerto Rico","Federal Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,84,4781799,0,0,1097,57039,"",9.56,2.90,4.34,0.00,0.00,1.50,1.50,"",0,0.0,1,1.2,197626,4.3,0,0.0,0,0.0,34,3.2,1752,3.2
"72127","1","9251","76","0","2000","A","","San Juan Municipio, Puerto Rico","Federal Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,84,4781799,0,0,1097,57039,"",9.56,2.90,4.34,0.00,0.00,1.50,1.50,"",0,0.0,1,1.2,197626,4.3,0,0.0,0,0.0,34,3.2,1752,3.2
"72127","1","92511","77","0","2000","A","","San Juan Municipio, Puerto Rico","Federal Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,84,4781799,0,0,1097,57039,"",13.51,3.50,5.14,0.00,0.00,1.47,1.47,"",0,0.0,1,1.2,197626,4.3,0,0.0,0,0.0,34,3.2,1752,3.2
"72127","1","925110","78","0","2000","A","","San Juan Municipio, Puerto Rico","Federal Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,84,4781799,0,0,1097,57039,"",13.51,3.50,5.14,0.00,0.00,1.47,1.47,"",0,0.0,1,1.2,197626,4.3,0,0.0,0,0.0,34,3.2,1752,3.2
"72127","1","926","75","0","2000","A","","San Juan Municipio, Puerto Rico","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,1557,51106257,0,0,631,32817,"",1.00,2.23,2.87,0.00,0.00,1.29,1.29,"",1,5.9,1012,185.7,20936596,69.4,0,0.0,0,0.0,-433,-40.7,-22506,-40.7
"72127","1","9261","76","0","2000","A","","San Juan Municipio, Puerto Rico","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,1557,51106257,0,0,631,32817,"",1.00,2.23,2.87,0.00,0.00,1.29,1.29,"",1,5.9,1012,185.7,20936596,69.4,0,0.0,0,0.0,-433,-40.7,-22506,-40.7
"72127","1","92611","77","0","2000","A","","San Juan Municipio, Puerto Rico","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,1119,23738416,0,0,408,21212,"",0.89,2.83,3.49,0.00,0.00,1.24,1.24,"",1,14.3,1014,965.7,19742850,494.1,0,0.0,0,0.0,-321,-44.0,-16691,-44.0
