"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2698","5","1026","43","0","2000","A","","Iowa City, IA MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",387,7086,64040877,0,0,174,9037,"",1.22,1.08,0.78,0.00,0.00,0.72,0.72,"",11,2.9,96,1.4,4429298,7.4,0,0.0,0,0.0,10,6.1,509,6.0
"C2698","5","1027","43","0","2000","A","","Iowa City, IA MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",464,1747,35114548,0,0,387,20099,"",0.97,0.76,0.82,0.00,0.00,1.08,1.08,"",17,3.8,21,1.2,2477533,7.6,0,0.0,0,0.0,23,6.3,1190,6.3
"C2698","5","112","45","0","2000","A","","Iowa City, IA MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",23,150,3321002,0,0,426,22152,"",2.22,1.38,1.66,0.00,0.00,1.21,1.21,"",1,4.5,-6,-3.8,253154,8.3,0,0.0,0,0.0,47,12.4,2423,12.3
"C2698","5","22","44","0","2000","A","","Iowa City, IA MSA","Private","Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",4,117,6237610,0,0,1022,53161,"",0.50,0.35,0.36,0.00,0.00,1.01,1.01,"",0,0.0,-4,-3.3,154474,2.5,0,0.0,0,0.0,52,5.4,2713,5.4
"C2698","5","221","45","0","2000","A","","Iowa City, IA MSA","Private","Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,117,6237610,0,0,1022,53161,"",0.50,0.35,0.36,0.00,0.00,1.01,1.01,"",0,0.0,-4,-3.3,154474,2.5,0,0.0,0,0.0,52,5.4,2713,5.4
"C2698","5","23","44","0","2000","A","","Iowa City, IA MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",485,2958,95697335,0,0,622,32358,"",1.24,0.80,0.85,0.00,0.00,1.05,1.05,"",-5,-1.0,-73,-2.4,93056,0.1,0,0.0,0,0.0,15,2.5,817,2.6
"C2698","5","236","45","0","2000","A","","Iowa City, IA MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",170,963,30256151,0,0,604,31413,"",1.46,1.13,1.08,0.00,0.00,0.96,0.96,"",-4,-2.3,-32,-3.2,370343,1.2,0,0.0,0,0.0,26,4.5,1382,4.6
"C2698","5","2361","46","0","2000","A","","Iowa City, IA MSA","Private","Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",136,477,12072086,0,0,487,25322,"",1.53,1.15,1.03,0.00,0.00,0.89,0.89,"",-4,-2.9,-20,-4.0,381936,3.3,0,0.0,0,0.0,35,7.7,1793,7.6
"C2698","5","23611","47","0","2000","A","","Iowa City, IA MSA","Private","Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",136,477,12072086,0,0,487,25322,"",1.53,1.15,1.03,0.00,0.00,0.89,0.89,"",-4,-2.9,-20,-4.0,381936,3.3,0,0.0,0,0.0,35,7.7,1793,7.6
"C2698","5","2362","46","0","2000","A","","Iowa City, IA MSA","Private","Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",34,486,18184065,0,0,719,37384,"",1.25,1.10,1.13,0.00,0.00,1.02,1.02,"",0,0.0,-12,-2.4,-11593,-0.1,0,0.0,0,0.0,17,2.4,871,2.4
"C2698","5","237","45","0","2000","A","","Iowa City, IA MSA","Private","Heavy and civil engineering construction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",39,409,17452009,0,0,821,42670,"",1.28,0.79,0.98,0.00,0.00,1.24,1.24,"",-1,-2.5,-41,-9.1,-1524843,-8.0,0,0.0,0,0.0,11,1.4,538,1.3
"C2698","5","2371","46","0","2000","A","","Iowa City, IA MSA","Private","Utility system construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,198,8366705,0,0,813,42256,"",1.60,0.92,1.20,0.00,0.00,1.30,1.30,"",-1,-5.0,-13,-6.2,-220179,-2.6,0,0.0,0,0.0,31,4.0,1608,4.0
"C2698","5","23711","47","0","2000","A","","Iowa City, IA MSA","Private","Water and sewer system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,98,3569069,0,0,704,36606,"",1.75,0.97,1.11,0.00,0.00,1.15,1.15,"",1,9.1,-12,-10.9,-883164,-19.8,0,0.0,0,0.0,-74,-9.5,-3838,-9.5
"C2698","5","237110","48","0","2000","A","","Iowa City, IA MSA","Private","Water and sewer system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,98,3569069,0,0,704,36606,"",1.75,0.97,1.11,0.00,0.00,1.15,1.15,"",1,9.1,-12,-10.9,-883164,-19.8,0,0.0,0,0.0,-74,-9.5,-3838,-9.5
"C2698","5","23713","47","0","2000","A","","Iowa City, IA MSA","Private","Power and communication system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,101,4797636,0,0,918,47738,"",1.90,1.37,2.00,0.00,0.00,1.47,1.47,"",-1,-12.5,0,0.0,667690,16.2,0,0.0,0,0.0,128,16.2,6678,16.3
"C2698","5","237130","48","0","2000","A","","Iowa City, IA MSA","Private","Power and communication system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,101,4797636,0,0,918,47738,"",1.90,1.37,2.00,0.00,0.00,1.47,1.47,"",-1,-12.5,0,0.0,667690,16.2,0,0.0,0,0.0,128,16.2,6678,16.3
"C2698","5","238","45","0","2000","A","","Iowa City, IA MSA","Private","Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",277,1585,47989175,0,0,582,30271,"",1.14,0.69,0.71,0.00,0.00,1.03,1.04,"",1,0.4,-1,-0.1,1247556,2.7,0,0.0,0,0.0,15,2.6,790,2.7
"C2698","5","2381","46","0","2000","A","","Iowa City, IA MSA","Private","Building foundation and exterior contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",86,355,8819647,0,0,478,24832,"",1.60,0.72,0.70,0.00,0.00,0.97,0.97,"",3,3.6,0,0.0,-79369,-0.9,0,0.0,0,0.0,-4,-0.8,-253,-1.0
"C2698","5","23811","47","0","2000","A","","Iowa City, IA MSA","Private","Poured concrete structure contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,121,3825420,0,0,607,31572,"",1.94,1.21,1.48,0.00,0.00,1.22,1.22,"",0,0.0,3,2.5,-117507,-3.0,0,0.0,0,0.0,-35,-5.5,-1819,-5.4
"C2698","5","23816","47","0","2000","A","","Iowa City, IA MSA","Private","Roofing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,28,411926,0,0,284,14756,"",1.63,0.28,0.17,0.00,0.00,0.61,0.61,"",-1,-5.6,-7,-20.0,-145515,-26.1,0,0.0,0,0.0,-21,-6.9,-1095,-6.9
"C2698","5","23817","47","0","2000","A","","Iowa City, IA MSA","Private","Siding contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,30,925954,0,0,585,30442,"",1.83,1.67,2.35,0.00,0.00,1.38,1.39,"",1,16.7,3,11.1,94142,11.3,0,0.0,0,0.0,-2,-0.3,-83,-0.3
"C2698","5","238171","48","0","2000","A","","Iowa City, IA MSA","Private","Residential siding contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,30,925954,0,0,585,30442,"",2.07,2.02,2.96,0.00,0.00,1.44,1.44,"",1,16.7,3,11.1,94142,11.3,0,0.0,0,0.0,-2,-0.3,-83,-0.3
"C2698","5","2382","46","0","2000","A","","Iowa City, IA MSA","Private","Building equipment contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",97,753,26368071,0,0,673,35013,"",1.08,0.73,0.78,0.00,0.00,1.06,1.06,"",-1,-1.0,15,2.0,1777029,7.2,0,0.0,0,0.0,32,5.0,1707,5.1
"C2698","5","23822","47","0","2000","A","","Iowa City, IA MSA","Private","Plumbing and hvac contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",54,439,16068833,0,0,704,36617,"",1.29,0.98,1.14,0.00,0.00,1.17,1.17,"",-1,-1.8,26,6.3,1810451,12.7,0,0.0,0,0.0,41,6.2,2121,6.1
"C2698","5","238221","48","0","2000","A","","Iowa City, IA MSA","Private","Residential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",42,213,6128994,0,0,552,28730,"",1.44,1.02,1.13,0.00,0.00,1.10,1.10,"",0,0.0,5,2.4,473018,8.4,0,0.0,0,0.0,29,5.5,1549,5.7
"C2698","5","238222","48","0","2000","A","","Iowa City, IA MSA","Private","Nonresidential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,226,9939839,0,0,848,44079,"",0.95,0.93,1.14,0.00,0.00,1.23,1.23,"",0,0.0,21,10.2,1337433,15.5,0,0.0,0,0.0,42,5.2,2167,5.2
"C2698","5","2383","46","0","2000","A","","Iowa City, IA MSA","Private","Building finishing contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",64,281,7363016,0,0,504,26203,"",1.02,0.60,0.61,0.00,0.00,1.01,1.01,"",3,4.9,-9,-3.1,-310049,-4.0,0,0.0,0,0.0,-4,-0.8,-218,-0.8
"C2698","5","2389","46","0","2000","A","","Iowa City, IA MSA","Private","Other specialty trade contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",31,196,5438441,0,0,533,27735,"",0.82,0.63,0.63,0.00,0.00,0.99,1.00,"",-3,-8.8,-6,-3.0,-140055,-2.5,0,0.0,0,0.0,2,0.4,119,0.4
"C2698","5","31-33","44","0","2000","A","","Iowa City, IA MSA","Private","Manufacturing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",147,6573,227897534,0,0,667,34670,"",0.72,0.69,0.67,0.00,0.00,0.97,0.97,"",1,0.7,-66,-1.0,14726995,6.9,0,0.0,0,0.0,50,8.1,2561,8.0
"C2698","5","311","45","0","2000","A","","Iowa City, IA MSA","Private","Food manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",20,474,13497081,0,0,548,28495,"",1.30,0.55,0.60,0.00,0.00,1.09,1.09,"",0,0.0,-12,-2.5,1177219,9.6,0,0.0,0,0.0,61,12.5,3154,12.4
"C2698","5","32619","47","0","2000","A","","Iowa City, IA MSA","Private","Other plastics product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,685,21951462,0,0,616,32054,"",1.36,2.79,3.37,0.00,0.00,1.21,1.21,"",0,0.0,72,11.7,3233596,17.3,0,0.0,0,0.0,29,4.9,1536,5.0
"C2698","5","326199","48","0","2000","A","","Iowa City, IA MSA","Private","All other plastics product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,685,21951462,0,0,616,32054,"",1.47,2.99,3.64,0.00,0.00,1.22,1.22,"",0,0.0,72,11.7,3233596,17.3,0,0.0,0,0.0,29,4.9,1536,5.0
"C2698","5","32732","47","0","2000","A","","Iowa City, IA MSA","Private","Ready-mix concrete manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,103,4216334,0,0,784,40770,"",2.15,1.56,2.02,0.00,0.00,1.29,1.29,"",-1,-14.3,-1,-1.0,204265,5.1,0,0.0,0,0.0,44,5.9,2285,5.9
"C2698","5","327320","48","0","2000","A","","Iowa City, IA MSA","Private","Ready-mix concrete manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,103,4216334,0,0,784,40770,"",2.15,1.56,2.02,0.00,0.00,1.29,1.29,"",-1,-14.3,-1,-1.0,204265,5.1,0,0.0,0,0.0,44,5.9,2285,5.9
"C2698","5","3323","46","0","2000","A","","Iowa City, IA MSA","Private","Architectural and structural metals mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,51,1378615,0,0,516,26813,"",0.81,0.21,0.20,0.00,0.00,0.94,0.93,"",1,20.0,-3,-5.6,-76790,-5.3,0,0.0,0,0.0,-2,-0.4,-139,-0.5
"C2698","5","333","45","0","2000","A","","Iowa City, IA MSA","Private","Machinery manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,79,2575651,0,0,628,32672,"",0.38,0.10,0.08,0.00,0.00,0.86,0.87,"",-2,-22.2,-14,-15.1,-252115,-8.9,0,0.0,0,0.0,44,7.5,2320,7.6
"C2698","5","4238","46","0","2000","A","","Iowa City, IA MSA","Private","Machinery and supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,121,3482132,0,0,552,28699,"",0.67,0.31,0.24,0.00,0.00,0.78,0.78,"",-1,-4.0,-6,-4.7,-205612,-5.6,0,0.0,0,0.0,-8,-1.4,-434,-1.5
"C2698","5","42382","47","0","2000","A","","Iowa City, IA MSA","Private","Farm and garden equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,92,2371137,0,0,494,25680,"",1.66,1.61,1.50,0.00,0.00,0.93,0.93,"",0,0.0,-6,-6.1,-185940,-7.3,0,0.0,0,0.0,-6,-1.2,-324,-1.2
"C2698","5","423820","48","0","2000","A","","Iowa City, IA MSA","Private","Farm and garden equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,92,2371137,0,0,494,25680,"",1.66,1.61,1.50,0.00,0.00,0.93,0.93,"",0,0.0,-6,-6.1,-185940,-7.3,0,0.0,0,0.0,-6,-1.2,-324,-1.2
"C2698","5","424","45","0","2000","A","","Iowa City, IA MSA","Private","Merchant wholesalers, nondurable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",93,933,33652370,0,0,694,36066,"",1.27,0.84,0.86,0.00,0.00,1.02,1.02,"",2,2.2,-24,-2.5,2039672,6.5,0,0.0,0,0.0,59,9.3,3024,9.2
"C2698","5","4242","46","0","2000","A","","Iowa City, IA MSA","Private","Druggists' goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,30,2382041,0,0,1531,79623,"",1.59,0.29,0.42,0.00,0.00,1.43,1.43,"",-2,-20.0,0,0.0,140334,6.3,0,0.0,0,0.0,94,6.5,4899,6.6
"C2698","5","42421","47","0","2000","A","","Iowa City, IA MSA","Private","Druggists' goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,30,2382041,0,0,1531,79623,"",1.59,0.29,0.42,0.00,0.00,1.43,1.43,"",-2,-20.0,0,0.0,140334,6.3,0,0.0,0,0.0,94,6.5,4899,6.6
"C2698","5","424210","48","0","2000","A","","Iowa City, IA MSA","Private","Druggists' goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,30,2382041,0,0,1531,79623,"",1.59,0.29,0.42,0.00,0.00,1.43,1.43,"",-2,-20.0,0,0.0,140334,6.3,0,0.0,0,0.0,94,6.5,4899,6.6
"C2698","5","4247","46","0","2000","A","","Iowa City, IA MSA","Private","Petroleum merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,25,763343,0,0,589,30636,"",1.49,0.40,0.35,0.00,0.00,0.87,0.88,"",1,16.7,2,8.7,-55933,-6.8,0,0.0,0,0.0,-84,-12.5,-4351,-12.4
"C2698","5","4249","46","0","2000","A","","Iowa City, IA MSA","Private","Misc. nondurable goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",40,401,13141710,0,0,630,32738,"",2.26,1.99,2.23,0.00,0.00,1.12,1.12,"",2,5.3,4,1.0,658790,5.3,0,0.0,0,0.0,26,4.3,1328,4.2
"C2698","5","42491","47","0","2000","A","","Iowa City, IA MSA","Private","Farm supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",36,396,12928167,0,0,627,32626,"",6.13,6.37,7.26,0.00,0.00,1.14,1.14,"",0,0.0,2,0.5,595197,4.8,0,0.0,0,0.0,25,4.2,1344,4.3
"C2698","5","424910","48","0","2000","A","","Iowa City, IA MSA","Private","Farm supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",36,396,12928167,0,0,627,32626,"",6.13,6.37,7.26,0.00,0.00,1.14,1.14,"",0,0.0,2,0.5,595197,4.8,0,0.0,0,0.0,25,4.2,1344,4.3
"C2698","5","425","45","0","2000","A","","Iowa City, IA MSA","Private","Electronic markets and agents and brokers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",34,77,3681583,0,0,920,47865,"",0.44,0.23,0.23,0.00,0.00,0.99,0.99,"",-2,-5.6,-15,-16.3,-368860,-9.1,0,0.0,0,0.0,71,8.4,3718,8.4
"C2698","5","4251","46","0","2000","A","","Iowa City, IA MSA","Private","Electronic markets and agents and brokers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",34,77,3681583,0,0,920,47865,"",0.44,0.23,0.23,0.00,0.00,0.99,0.99,"",-2,-5.6,-15,-16.3,-368860,-9.1,0,0.0,0,0.0,71,8.4,3718,8.4
"C2698","5","44-45","44","0","2000","A","","Iowa City, IA MSA","Private","Retail trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",662,9492,163259686,0,0,331,17199,"",1.24,1.12,1.06,0.00,0.00,0.94,0.94,"",1,0.2,160,1.7,9093782,5.9,0,0.0,0,0.0,13,4.1,679,4.1
"C2698","5","441","45","0","2000","A","","Iowa City, IA MSA","Private","Motor vehicle and parts dealers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",58,743,23200464,0,0,601,31232,"",0.97,0.73,0.77,0.00,0.00,1.06,1.06,"",1,1.8,25,3.5,393763,1.7,0,0.0,0,0.0,-10,-1.6,-543,-1.7
"C2698","5","441221","48","0","2000","A","","Iowa City, IA MSA","Private","Motorcycle, atv, personal watercraft dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,46,980852,0,0,412,21439,"",2.62,1.87,1.60,0.00,0.00,0.86,0.86,"",0,0.0,12,35.3,214062,27.9,0,0.0,0,0.0,-24,-5.5,-1225,-5.4
"C2698","5","4413","46","0","2000","A","","Iowa City, IA MSA","Private","Auto parts, accessories, and tire stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,173,3446275,0,0,384,19978,"",0.78,0.62,0.60,0.00,0.00,0.97,0.97,"",0,0.0,15,9.5,196595,6.0,0,0.0,0,0.0,-12,-3.0,-622,-3.0
"C2698","5","442","45","0","2000","A","","Iowa City, IA MSA","Private","Furniture and home furnishings stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",40,290,7314106,0,0,485,25243,"",1.33,0.96,1.09,0.00,0.00,1.13,1.13,"",1,2.6,36,14.2,949667,14.9,0,0.0,0,0.0,2,0.4,137,0.5
"C2698","5","443","45","0","2000","A","","Iowa City, IA MSA","Private","Electronics and appliance stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",42,330,7317160,0,0,427,22190,"",1.43,1.05,0.75,0.00,0.00,0.71,0.71,"",4,10.5,11,3.4,468562,6.8,0,0.0,0,0.0,15,3.6,749,3.5
"C2698","5","4431","46","0","2000","A","","Iowa City, IA MSA","Private","Electronics and appliance stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",42,330,7317160,0,0,427,22190,"",1.43,1.05,0.75,0.00,0.00,0.71,0.71,"",4,10.5,11,3.4,468562,6.8,0,0.0,0,0.0,15,3.6,749,3.5
"C2698","5","443112","48","0","2000","A","","Iowa City, IA MSA","Private","Radio, tv, and other electronics stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,185,3507855,0,0,364,18953,"",1.30,1.43,1.15,0.00,0.00,0.80,0.80,"",0,0.0,4,2.2,63213,1.8,0,0.0,0,0.0,-2,-0.5,-96,-0.5
"C2698","5","444","45","0","2000","A","","Iowa City, IA MSA","Private","Building material and garden supply stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",58,719,15704525,0,0,420,21837,"",1.44,1.14,1.15,0.00,0.00,1.01,1.01,"",-1,-1.7,-18,-2.4,263909,1.7,0,0.0,0,0.0,17,4.2,872,4.2
"C2698","5","44411","47","0","2000","A","","Iowa City, IA MSA","Private","Home centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,319,7302598,0,0,441,22910,"",1.52,1.21,1.38,0.00,0.00,1.13,1.13,"",2,28.6,-1,-0.3,454043,6.6,0,0.0,0,0.0,30,7.3,1514,7.1
"C2698","5","444110","48","0","2000","A","","Iowa City, IA MSA","Private","Home centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,319,7302598,0,0,441,22910,"",1.52,1.21,1.38,0.00,0.00,1.13,1.13,"",2,28.6,-1,-0.3,454043,6.6,0,0.0,0,0.0,30,7.3,1514,7.1
"C2698","5","44413","47","0","2000","A","","Iowa City, IA MSA","Private","Hardware stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,116,1692312,0,0,282,14641,"",1.34,1.20,1.04,0.00,0.00,0.87,0.87,"",1,9.1,0,0.0,79148,4.9,0,0.0,0,0.0,14,5.2,684,4.9
"C2698","5","444130","48","0","2000","A","","Iowa City, IA MSA","Private","Hardware stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,116,1692312,0,0,282,14641,"",1.34,1.20,1.04,0.00,0.00,0.87,0.87,"",1,9.1,0,0.0,79148,4.9,0,0.0,0,0.0,14,5.2,684,4.9
"C2698","5","44419","47","0","2000","A","","Iowa City, IA MSA","Private","Other building material dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,142,3999292,0,0,543,28214,"",1.54,0.91,0.89,0.00,0.00,0.98,0.98,"",-1,-5.0,3,2.2,65611,1.7,0,0.0,0,0.0,-3,-0.5,-154,-0.5
