"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"47079","1","48-49","74","0","2000","A","","Henry County, Tennessee","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,76,2414740,0,0,613,31878,"",1.85,0.90,0.96,0.00,0.00,1.08,1.08,"",0,0.0,1,1.3,56392,2.4,0,0.0,0,0.0,7,1.2,363,1.2
"47079","1","491","75","0","2000","A","","Henry County, Tennessee","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,76,2414740,0,0,613,31878,"",1.89,0.92,1.02,0.00,0.00,1.10,1.10,"",0,0.0,1,1.3,56392,2.4,0,0.0,0,0.0,7,1.2,363,1.2
"47079","1","4911","76","0","2000","A","","Henry County, Tennessee","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,76,2414740,0,0,613,31878,"",1.89,0.92,1.02,0.00,0.00,1.10,1.10,"",0,0.0,1,1.3,56392,2.4,0,0.0,0,0.0,7,1.2,363,1.2
"47079","1","49111","77","0","2000","A","","Henry County, Tennessee","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,76,2414740,0,0,613,31878,"",1.89,0.92,1.02,0.00,0.00,1.10,1.10,"",0,0.0,1,1.3,56392,2.4,0,0.0,0,0.0,7,1.2,363,1.2
"47079","1","491110","78","0","2000","A","","Henry County, Tennessee","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,76,2414740,0,0,613,31878,"",1.89,0.92,1.02,0.00,0.00,1.10,1.10,"",0,0.0,1,1.3,56392,2.4,0,0.0,0,0.0,7,1.2,363,1.2
"47079","1","92","74","0","2000","A","","Henry County, Tennessee","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,46,1673915,0,0,699,36324,"",2.61,0.34,0.36,0.00,0.00,1.07,1.07,"",0,0.0,13,39.4,437847,35.4,0,0.0,0,0.0,-25,-3.5,-1323,-3.5
"47079","1","923","75","0","2000","A","","Henry County, Tennessee","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,548762,0,0,861,44797,"",5.36,0.94,1.26,0.00,0.00,1.31,1.31,"",0,0.0,0,0.0,23719,4.5,0,0.0,0,0.0,20,2.4,1043,2.4
"47079","1","9231","76","0","2000","A","","Henry County, Tennessee","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,548762,0,0,861,44797,"",5.36,0.94,1.26,0.00,0.00,1.31,1.31,"",0,0.0,0,0.0,23719,4.5,0,0.0,0,0.0,20,2.4,1043,2.4
"47079","1","92313","77","0","2000","A","","Henry County, Tennessee","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,548762,0,0,861,44797,"",7.24,1.72,2.70,0.00,0.00,1.53,1.53,"",0,0.0,0,0.0,23719,4.5,0,0.0,0,0.0,20,2.4,1043,2.4
"47079","1","923130","78","0","2000","A","","Henry County, Tennessee","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,548762,0,0,861,44797,"",7.24,1.72,2.70,0.00,0.00,1.53,1.53,"",0,0.0,0,0.0,23719,4.5,0,0.0,0,0.0,20,2.4,1043,2.4
"47079","1","924","75","0","2000","A","","Henry County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,18,696245,0,0,754,39225,"",5.74,1.72,2.09,0.00,0.00,1.23,1.23,"",0,0.0,1,5.9,107765,18.3,0,0.0,0,0.0,88,13.2,4609,13.3
"47079","1","9241","76","0","2000","A","","Henry County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,18,696245,0,0,754,39225,"",5.74,1.72,2.09,0.00,0.00,1.23,1.23,"",0,0.0,1,5.9,107765,18.3,0,0.0,0,0.0,88,13.2,4609,13.3
"47079","1","92412","77","0","2000","A","","Henry County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,18,696245,0,0,754,39225,"",5.85,2.04,2.67,0.00,0.00,1.33,1.33,"",0,0.0,1,5.9,107765,18.3,0,0.0,0,0.0,88,13.2,4609,13.3
"47079","1","924120","78","0","2000","A","","Henry County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,18,696245,0,0,754,39225,"",5.85,2.04,2.67,0.00,0.00,1.33,1.33,"",0,0.0,1,5.9,107765,18.3,0,0.0,0,0.0,88,13.2,4609,13.3
"47079","1","926","75","0","2000","A","","Henry County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,16,428908,0,0,513,26668,"",2.17,0.61,0.57,0.00,0.00,0.92,0.92,"",0,0.0,12,300.0,306363,250.0,0,0.0,0,0.0,-102,-16.6,-5300,-16.6
"47079","1","9261","76","0","2000","A","","Henry County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,16,428908,0,0,513,26668,"",2.17,0.61,0.57,0.00,0.00,0.92,0.92,"",0,0.0,12,300.0,306363,250.0,0,0.0,0,0.0,-102,-16.6,-5300,-16.6
"47079","1","92614","77","0","2000","A","","Henry County, Tennessee","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,106437,0,0,792,41201,"",2.78,0.61,0.67,0.00,0.00,1.27,1.27,"",0,0.0,0,0.0,-10218,-8.8,0,0.0,0,0.0,84,11.9,4363,11.8
"47079","1","926140","78","0","2000","A","","Henry County, Tennessee","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,106437,0,0,792,41201,"",2.78,0.61,0.67,0.00,0.00,1.27,1.27,"",0,0.0,0,0.0,-10218,-8.8,0,0.0,0,0.0,84,11.9,4363,11.8
"47079","3","102","72","0","2000","A","","Henry County, Tennessee","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,1720,42063262,0,0,470,24460,"",1.43,1.47,1.62,0.00,0.00,1.10,1.10,"",0,0.0,14,0.8,406932,1.0,0,0.0,0,0.0,0,0.0,42,0.2
"47079","3","1025","73","0","2000","A","","Henry County, Tennessee","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,1299,32145017,0,0,476,24744,"",1.48,1.75,2.01,0.00,0.00,1.15,1.15,"",0,0.0,-16,-1.2,-255669,-0.8,0,0.0,0,0.0,2,0.4,103,0.4
"47079","3","1028","73","0","2000","A","","Henry County, Tennessee","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,310,6662072,0,0,413,21467,"",1.22,0.91,0.82,0.00,0.00,0.91,0.91,"",0,0.0,30,10.7,458146,7.4,0,0.0,0,0.0,-13,-3.1,-696,-3.1
"47079","3","92","74","0","2000","A","","Henry County, Tennessee","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,310,6662072,0,0,413,21467,"",1.22,0.91,0.82,0.00,0.00,0.91,0.91,"",0,0.0,30,10.7,458146,7.4,0,0.0,0,0.0,-13,-3.1,-696,-3.1
"47079","5","10","71","0","2000","A","","Henry County, Tennessee","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",654,10163,244721179,0,0,463,24079,"",0.98,0.99,0.98,0.00,0.00,0.99,0.99,"",-26,-3.8,342,3.5,13851882,6.0,0,0.0,0,0.0,11,2.4,571,2.4
"47079","5","101","72","0","2000","A","","Henry County, Tennessee","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",147,5133,137719910,0,0,516,26830,"",1.29,2.14,2.06,0.00,0.00,0.96,0.96,"",-7,-4.5,192,3.9,9927675,7.8,0,0.0,0,0.0,19,3.8,968,3.7
"47079","5","1011","73","0","2000","A","","Henry County, Tennessee","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",10,112,3555998,0,0,608,31632,"",0.89,0.70,1.05,0.00,0.00,1.48,1.49,"",2,25.0,3,2.8,316276,9.8,0,0.0,0,0.0,36,6.3,1864,6.3
"47079","5","1012","73","0","2000","A","","Henry County, Tennessee","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",69,379,10577814,0,0,536,27898,"",1.03,0.61,0.67,0.00,0.00,1.10,1.10,"",-5,-6.8,-32,-7.8,227550,2.2,0,0.0,0,0.0,52,10.7,2710,10.8
"47079","5","1013","73","0","2000","A","","Henry County, Tennessee","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",69,4642,123586098,0,0,512,26626,"",1.96,2.87,2.59,0.00,0.00,0.90,0.90,"",-4,-5.5,220,5.0,9383849,8.2,0,0.0,0,0.0,15,3.0,798,3.1
"47079","5","102","72","0","2000","A","","Henry County, Tennessee","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",507,5030,107001269,0,0,409,21272,"",0.92,0.64,0.58,0.00,0.00,0.92,0.92,"",-19,-3.6,150,3.1,3924207,3.8,0,0.0,0,0.0,3,0.7,149,0.7
"47079","5","1021","73","0","2000","A","","Henry County, Tennessee","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",201,2437,55011886,0,0,434,22577,"",1.24,1.01,1.07,0.00,0.00,1.06,1.06,"",-7,-3.4,9,0.4,1809434,3.4,0,0.0,0,0.0,13,3.1,663,3.0
"47079","5","1022","73","0","2000","A","","Henry County, Tennessee","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",8,106,2223161,0,0,402,20891,"",0.62,0.31,0.16,0.00,0.00,0.52,0.52,"",0,0.0,-4,-3.6,-810199,-26.7,0,0.0,0,0.0,-130,-24.4,-6748,-24.4
"47079","5","1023","73","0","2000","A","","Henry County, Tennessee","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",54,327,8168309,0,0,481,24999,"",0.87,0.46,0.32,0.00,0.00,0.69,0.69,"",-2,-3.6,-18,-5.2,88672,1.1,0,0.0,0,0.0,31,6.9,1597,6.8
"47079","5","1024","73","0","2000","A","","Henry County, Tennessee","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",51,390,9209528,0,0,454,23604,"",0.48,0.25,0.20,0.00,0.00,0.81,0.81,"",0,0.0,17,4.6,295392,3.3,0,0.0,0,0.0,-6,-1.3,-300,-1.3
"47079","5","1025","73","0","2000","A","","Henry County, Tennessee","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",64,605,18327428,0,0,583,30306,"",1.09,0.45,0.63,0.00,0.00,1.41,1.41,"",1,1.6,49,8.8,1931345,11.8,0,0.0,0,0.0,16,2.8,817,2.8
"47079","5","1026","73","0","2000","A","","Henry County, Tennessee","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",69,919,9099673,0,0,190,9897,"",1.26,0.83,0.79,0.00,0.00,0.95,0.95,"",0,0.0,103,12.6,609807,7.2,0,0.0,0,0.0,-10,-5.0,-503,-4.8
"47079","5","1027","73","0","2000","A","","Henry County, Tennessee","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",61,246,4961284,0,0,388,20154,"",0.74,0.63,0.83,0.00,0.00,1.31,1.31,"",-10,-14.1,-6,-2.4,-244,0.0,0,0.0,0,0.0,9,2.4,446,2.3
"47079","5","23","74","0","2000","A","","Henry County, Tennessee","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",69,379,10577814,0,0,536,27898,"",1.03,0.61,0.67,0.00,0.00,1.10,1.10,"",-5,-6.8,-32,-7.8,227550,2.2,0,0.0,0,0.0,52,10.7,2710,10.8
"47079","5","2361","76","0","2000","A","","Henry County, Tennessee","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,45,801098,0,0,343,17835,"",1.17,0.64,0.49,0.00,0.00,0.76,0.76,"",-1,-5.3,-6,-11.8,-7512,-0.9,0,0.0,0,0.0,38,12.5,1980,12.5
"47079","5","23611","77","0","2000","A","","Henry County, Tennessee","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,45,801098,0,0,343,17835,"",1.17,0.64,0.49,0.00,0.00,0.76,0.76,"",-1,-5.3,-6,-11.8,-7512,-0.9,0,0.0,0,0.0,38,12.5,1980,12.5
"47079","5","238","75","0","2000","A","","Henry County, Tennessee","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",39,215,5790120,0,0,517,26910,"",0.93,0.55,0.62,0.00,0.00,1.11,1.12,"",-2,-4.9,-32,-13.0,60178,1.1,0,0.0,0,0.0,71,15.9,3720,16.0
"47079","5","2381","76","0","2000","A","","Henry County, Tennessee","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,31,376666,0,0,232,12086,"",0.75,0.37,0.21,0.00,0.00,0.57,0.57,"",0,0.0,-9,-22.5,-111594,-22.9,0,0.0,0,0.0,-2,-0.9,-95,-0.8
"47079","5","2382","76","0","2000","A","","Henry County, Tennessee","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,135,4556490,0,0,649,33773,"",0.97,0.77,0.96,0.00,0.00,1.24,1.24,"",0,0.0,-15,-10.0,371514,8.9,0,0.0,0,0.0,112,20.9,5842,20.9
"47079","5","23822","77","0","2000","A","","Henry County, Tennessee","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,71,2527723,0,0,682,35477,"",1.25,0.93,1.28,0.00,0.00,1.37,1.37,"",0,0.0,-22,-23.7,-214985,-7.8,0,0.0,0,0.0,114,20.1,5933,20.1
"47079","5","31-33","74","0","2000","A","","Henry County, Tennessee","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",69,4642,123586098,0,0,512,26626,"",1.96,2.87,2.59,0.00,0.00,0.90,0.90,"",-4,-5.5,220,5.0,9383849,8.2,0,0.0,0,0.0,15,3.0,798,3.1
"47079","5","311","75","0","2000","A","","Henry County, Tennessee","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,124,3029700,0,0,470,24417,"",1.88,0.85,0.96,0.00,0.00,1.13,1.13,"",0,0.0,-16,-11.4,-73820,-2.4,0,0.0,0,0.0,43,10.1,2209,9.9
"47079","5","321","75","0","2000","A","","Henry County, Tennessee","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,477,11634352,0,0,469,24369,"",5.91,8.30,10.15,0.00,0.00,1.22,1.22,"",-1,-9.1,-31,-6.1,-280891,-2.4,0,0.0,0,0.0,18,4.0,898,3.8
"47079","5","333","75","0","2000","A","","Henry County, Tennessee","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,552,15408435,0,0,537,27939,"",4.11,4.05,3.63,0.00,0.00,0.90,0.90,"",0,0.0,74,15.5,2259254,17.2,0,0.0,0,0.0,8,1.5,416,1.5
"47079","5","3335","76","0","2000","A","","Henry County, Tennessee","Private","Metalworking machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,96,2927634,0,0,589,30602,"",6.99,3.74,3.76,0.00,0.00,1.01,1.01,"",-1,-11.1,-12,-11.1,-389177,-11.7,0,0.0,0,0.0,-2,-0.3,-133,-0.4
"47079","5","33351","77","0","2000","A","","Henry County, Tennessee","Private","Metalworking machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,96,2927634,0,0,589,30602,"",6.99,3.74,3.76,0.00,0.00,1.01,1.01,"",-1,-11.1,-12,-11.1,-389177,-11.7,0,0.0,0,0.0,-2,-0.3,-133,-0.4
"47079","5","42","74","0","2000","A","","Henry County, Tennessee","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",27,468,13448939,0,0,552,28717,"",0.54,0.87,0.76,0.00,0.00,0.87,0.87,"",-3,-10.0,31,7.1,1149120,9.3,0,0.0,0,0.0,11,2.0,598,2.1
"47079","5","423","75","0","2000","A","","Henry County, Tennessee","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,193,5601362,0,0,559,29085,"",0.55,0.66,0.55,0.00,0.00,0.84,0.84,"",-1,-7.1,32,19.9,462805,9.0,0,0.0,0,0.0,-53,-8.7,-2749,-8.6
"47079","5","4238","76","0","2000","A","","Henry County, Tennessee","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,142,4553989,0,0,619,32184,"",0.81,2.14,2.26,0.00,0.00,1.06,1.06,"",1,25.0,38,36.5,471028,11.5,0,0.0,0,0.0,-135,-17.9,-7012,-17.9
"47079","5","424","75","0","2000","A","","Henry County, Tennessee","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,242,7583081,0,0,602,31303,"",0.63,1.29,1.39,0.00,0.00,1.07,1.08,"",0,0.0,2,0.8,721242,10.5,0,0.0,0,0.0,51,9.3,2662,9.3
"47079","5","425","75","0","2000","A","","Henry County, Tennessee","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,34,264496,0,0,152,7895,"",0.53,0.61,0.12,0.00,0.00,0.20,0.20,"",-1,-12.5,-2,-5.6,-34927,-11.7,0,0.0,0,0.0,-6,-3.8,-327,-4.0
"47079","5","4251","76","0","2000","A","","Henry County, Tennessee","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,34,264496,0,0,152,7895,"",0.53,0.61,0.12,0.00,0.00,0.20,0.20,"",-1,-12.5,-2,-5.6,-34927,-11.7,0,0.0,0,0.0,-6,-3.8,-327,-4.0
"47079","5","44-45","74","0","2000","A","","Henry County, Tennessee","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",145,1695,32577964,0,0,370,19222,"",1.57,1.19,1.51,0.00,0.00,1.27,1.27,"",-2,-1.4,-13,-0.8,771457,2.4,0,0.0,0,0.0,12,3.4,597,3.2
"47079","5","441","75","0","2000","A","","Henry County, Tennessee","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,174,4682629,0,0,518,26950,"",2.32,1.00,1.11,0.00,0.00,1.11,1.11,"",0,0.0,-4,-2.2,150946,3.3,0,0.0,0,0.0,29,5.9,1503,5.9
"47079","5","4411","76","0","2000","A","","Henry County, Tennessee","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,120,3812717,0,0,609,31685,"",2.75,1.06,1.21,0.00,0.00,1.14,1.14,"",0,0.0,-4,-3.2,91562,2.5,0,0.0,0,0.0,30,5.2,1575,5.2
"47079","5","44131","77","0","2000","A","","Henry County, Tennessee","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,31,443156,0,0,279,14530,"",1.59,0.97,0.89,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,-50004,-10.1,0,0.0,0,0.0,-30,-9.7,-1551,-9.6
"47079","5","441310","78","0","2000","A","","Henry County, Tennessee","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,31,443156,0,0,279,14530,"",1.59,0.97,0.89,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,-50004,-10.1,0,0.0,0,0.0,-30,-9.7,-1551,-9.6
"47079","5","442","75","0","2000","A","","Henry County, Tennessee","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,35,819905,0,0,448,23315,"",1.55,0.68,0.87,0.00,0.00,1.27,1.27,"",1,14.3,-3,-7.9,-42,0.0,0,0.0,0,0.0,30,7.2,1595,7.3
"47079","5","44311","77","0","2000","A","","Henry County, Tennessee","Private","Appliance, tv, and other electronics stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,20,381515,0,0,365,18997,"",1.39,0.66,0.66,0.00,0.00,0.99,0.99,"",0,0.0,-1,-4.8,15112,4.1,0,0.0,0,0.0,35,10.6,1822,10.6
"47079","5","444","75","0","2000","A","","Henry County, Tennessee","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,120,4024631,0,0,646,33585,"",2.59,1.13,2.11,0.00,0.00,1.88,1.88,"",0,0.0,-22,-15.5,349642,9.5,0,0.0,0,0.0,149,30.0,7750,30.0
"47079","5","44419","77","0","2000","A","","Henry County, Tennessee","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,50,1620806,0,0,620,32255,"",3.75,1.89,2.58,0.00,0.00,1.35,1.36,"",0,0.0,-9,-15.3,-214338,-11.7,0,0.0,0,0.0,20,3.3,1063,3.4
"47079","5","444190","78","0","2000","A","","Henry County, Tennessee","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,50,1620806,0,0,620,32255,"",3.75,1.89,2.58,0.00,0.00,1.35,1.36,"",0,0.0,-9,-15.3,-214338,-11.7,0,0.0,0,0.0,20,3.3,1063,3.4
"47079","5","445","75","0","2000","A","","Henry County, Tennessee","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,332,8203653,0,0,475,24679,"",1.22,1.19,2.41,0.00,0.00,2.01,2.01,"",-2,-11.8,-17,-4.9,315648,4.0,0,0.0,0,0.0,40,9.2,2083,9.2
"47079","5","4451","76","0","2000","A","","Henry County, Tennessee","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,184,4492553,0,0,470,24449,"",0.94,0.77,1.57,0.00,0.00,2.05,2.05,"",-2,-22.2,-18,-8.9,-119464,-2.6,0,0.0,0,0.0,31,7.1,1627,7.1
"47079","5","44511","77","0","2000","A","","Henry County, Tennessee","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,184,4490287,0,0,471,24470,"",1.31,0.81,1.64,0.00,0.00,2.03,2.02,"",-1,-12.5,-17,-8.5,-112666,-2.4,0,0.0,0,0.0,31,7.0,1579,6.9
"47079","5","445110","78","0","2000","A","","Henry County, Tennessee","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,184,4490287,0,0,471,24470,"",1.31,0.81,1.64,0.00,0.00,2.03,2.02,"",-1,-12.5,-17,-8.5,-112666,-2.4,0,0.0,0,0.0,31,7.0,1579,6.9
