"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"27029","1","491110","78","0","2000","A","","Clearwater County, Minnesota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,26,797675,0,0,596,30978,"",8.38,1.47,1.42,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,60482,8.2,0,0.0,0,0.0,44,8.0,2256,7.9
"27029","1","52","74","0","2000","A","","Clearwater County, Minnesota","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",28.71,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-18774,-100.0,0,0.0,0,0.0,-722,-100.0,-37548,-100.0
"27029","1","522","75","0","2000","A","","Clearwater County, Minnesota","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",33.15,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-18774,-100.0,0,0.0,0,0.0,-722,-100.0,-37548,-100.0
"27029","1","5222","76","0","2000","A","","Clearwater County, Minnesota","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",33.22,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-18774,-100.0,0,0.0,0,0.0,-722,-100.0,-37548,-100.0
"27029","1","52229","77","0","2000","A","","Clearwater County, Minnesota","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",33.22,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-18774,-100.0,0,0.0,0,0.0,-722,-100.0,-37548,-100.0
"27029","1","522298","78","0","2000","A","","Clearwater County, Minnesota","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",102.79,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-18774,-100.0,0,0.0,0,0.0,-722,-100.0,-37548,-100.0
"27029","1","92","74","0","2000","A","","Clearwater County, Minnesota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,12,276978,0,0,444,23082,"",4.63,0.41,0.25,0.00,0.00,0.62,0.62,"",0,0.0,7,140.0,98474,55.2,0,0.0,0,0.0,-231,-34.2,-12034,-34.3
"27029","1","924","75","0","2000","A","","Clearwater County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,43706,0,0,841,43706,"",5.09,0.44,0.55,0.00,0.00,1.24,1.24,"",0,0.0,0,0.0,2508,6.1,0,0.0,0,0.0,110,15.0,5677,14.9
"27029","1","9241","76","0","2000","A","","Clearwater County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,43706,0,0,841,43706,"",5.09,0.44,0.55,0.00,0.00,1.24,1.24,"",0,0.0,0,0.0,2508,6.1,0,0.0,0,0.0,110,15.0,5677,14.9
"27029","1","92412","77","0","2000","A","","Clearwater County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,43706,0,0,841,43706,"",5.19,0.53,0.71,0.00,0.00,1.34,1.34,"",0,0.0,0,0.0,2508,6.1,0,0.0,0,0.0,110,15.0,5677,14.9
"27029","1","924120","78","0","2000","A","","Clearwater County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,43706,0,0,841,43706,"",5.19,0.53,0.71,0.00,0.00,1.34,1.34,"",0,0.0,0,0.0,2508,6.1,0,0.0,0,0.0,110,15.0,5677,14.9
"27029","1","926","75","0","2000","A","","Clearwater County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,233272,0,0,408,21207,"",8.65,1.96,1.30,0.00,0.00,0.66,0.66,"",0,0.0,7,175.0,95966,69.9,0,0.0,0,0.0,-252,-38.2,-13120,-38.2
"27029","1","9261","76","0","2000","A","","Clearwater County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,233272,0,0,408,21207,"",8.65,1.96,1.30,0.00,0.00,0.66,0.66,"",0,0.0,7,175.0,95966,69.9,0,0.0,0,0.0,-252,-38.2,-13120,-38.2
"27029","1","92611","77","0","2000","A","","Clearwater County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,119715,0,0,288,14964,"",11.65,2.51,1.74,0.00,0.00,0.70,0.69,"",0,0.0,7,700.0,97415,436.8,0,0.0,0,0.0,-80,-21.7,-4150,-21.7
"27029","1","926110","78","0","2000","A","","Clearwater County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,119715,0,0,288,14964,"",11.65,2.51,1.74,0.00,0.00,0.70,0.69,"",0,0.0,7,700.0,97415,436.8,0,0.0,0,0.0,-80,-21.7,-4150,-21.7
"27029","1","92614","77","0","2000","A","","Clearwater County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,113557,0,0,728,37852,"",7.41,2.85,3.01,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,-1449,-1.3,0,0.0,0,0.0,-53,-6.8,-2738,-6.7
"27029","1","926140","78","0","2000","A","","Clearwater County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,113557,0,0,728,37852,"",7.41,2.85,3.01,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,-1449,-1.3,0,0.0,0,0.0,-53,-6.8,-2738,-6.7
"27029","3","102","72","0","2000","A","","Clearwater County, Minnesota","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",29,727,17333022,0,0,459,23858,"",6.48,2.89,2.81,0.00,0.00,0.97,0.97,"",1,3.6,26,3.7,1511400,9.6,0,0.0,0,0.0,25,5.8,1272,5.6
"27029","3","1025","73","0","2000","A","","Clearwater County, Minnesota","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",12,589,14627342,0,0,478,24841,"",6.74,3.70,3.86,0.00,0.00,1.04,1.04,"",1,9.1,32,5.7,1700940,13.2,0,0.0,0,0.0,32,7.2,1648,7.1
"27029","3","1028","73","0","2000","A","","Clearwater County, Minnesota","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,106,2105187,0,0,383,19907,"",7.05,1.44,1.10,0.00,0.00,0.76,0.76,"",0,0.0,-3,-2.8,-212945,-9.2,0,0.0,0,0.0,-25,-6.1,-1312,-6.2
"27029","3","92","74","0","2000","A","","Clearwater County, Minnesota","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,106,2105187,0,0,383,19907,"",7.05,1.44,1.10,0.00,0.00,0.76,0.76,"",0,0.0,-3,-2.8,-212945,-9.2,0,0.0,0,0.0,-25,-6.1,-1312,-6.2
"27029","3","921","75","0","2000","A","","Clearwater County, Minnesota","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,99,1953226,0,0,379,19730,"",8.75,1.98,1.62,0.00,0.00,0.82,0.82,"",0,0.0,-3,-2.9,-203702,-9.4,0,0.0,0,0.0,-28,-6.9,-1434,-6.8
"27029","3","9211","76","0","2000","A","","Clearwater County, Minnesota","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,99,1953226,0,0,379,19730,"",8.75,1.98,1.62,0.00,0.00,0.82,0.82,"",0,0.0,-3,-2.9,-203702,-9.4,0,0.0,0,0.0,-28,-6.9,-1434,-6.8
"27029","3","92111","77","0","2000","A","","Clearwater County, Minnesota","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,99,1953226,0,0,379,19730,"",69.71,23.01,17.25,0.00,0.00,0.75,0.75,"",0,0.0,-3,-2.9,-203702,-9.4,0,0.0,0,0.0,-28,-6.9,-1434,-6.8
"27029","3","921110","78","0","2000","A","","Clearwater County, Minnesota","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,99,1953226,0,0,379,19730,"",69.71,23.01,17.25,0.00,0.00,0.75,0.75,"",0,0.0,-3,-2.9,-203702,-9.4,0,0.0,0,0.0,-28,-6.9,-1434,-6.8
"27029","5","10","71","0","2000","A","","Clearwater County, Minnesota","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",214,1744,48669573,0,0,537,27903,"",0.86,0.79,0.82,0.00,0.00,1.04,1.04,"",8,3.9,-10,-0.6,8583556,21.4,0,0.0,0,0.0,98,22.3,5050,22.1
"27029","5","101","72","0","2000","A","","Clearwater County, Minnesota","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",65,792,33412663,0,0,811,42197,"",1.52,1.54,2.10,0.00,0.00,1.37,1.37,"",4,6.6,9,1.1,8330261,33.2,0,0.0,0,0.0,195,31.7,10150,31.7
"27029","5","1011","73","0","2000","A","","Clearwater County, Minnesota","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",12,37,877659,0,0,454,23614,"",2.84,1.08,1.09,0.00,0.00,1.00,1.00,"",0,0.0,4,12.1,12149,1.4,0,0.0,0,0.0,-50,-9.9,-2614,-10.0
"27029","5","1012","73","0","2000","A","","Clearwater County, Minnesota","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",34,289,19514634,0,0,1301,67642,"",1.35,2.16,5.21,0.00,0.00,2.42,2.41,"",5,17.2,-13,-4.3,6519374,50.2,0,0.0,0,0.0,473,57.1,24599,57.1
"27029","5","1013","73","0","2000","A","","Clearwater County, Minnesota","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",19,466,13020370,0,0,537,27931,"",1.44,1.34,1.15,0.00,0.00,0.86,0.86,"",-1,-5.0,18,4.0,1798738,16.0,0,0.0,0,0.0,55,11.4,2869,11.4
"27029","5","102","72","0","2000","A","","Clearwater County, Minnesota","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",149,952,15256910,0,0,308,16019,"",0.72,0.56,0.35,0.00,0.00,0.63,0.63,"",3,2.1,-19,-2.0,253295,1.7,0,0.0,0,0.0,11,3.7,574,3.7
"27029","5","1021","73","0","2000","A","","Clearwater County, Minnesota","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",63,396,7900476,0,0,383,19938,"",1.04,0.76,0.65,0.00,0.00,0.85,0.85,"",0,0.0,1,0.3,957907,13.8,0,0.0,0,0.0,45,13.3,2354,13.4
"27029","5","1023","73","0","2000","A","","Clearwater County, Minnesota","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",10,72,1586640,0,0,423,21986,"",0.43,0.47,0.26,0.00,0.00,0.55,0.55,"",0,0.0,2,2.9,-44165,-2.7,0,0.0,0,0.0,-28,-6.2,-1479,-6.3
"27029","5","1025","73","0","2000","A","","Clearwater County, Minnesota","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",18,238,3545171,0,0,287,14911,"",0.81,0.82,0.52,0.00,0.00,0.63,0.63,"",2,12.5,-11,-4.4,-607117,-14.6,0,0.0,0,0.0,-34,-10.6,-1759,-10.6
"27029","5","1026","73","0","2000","A","","Clearwater County, Minnesota","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",26,123,790853,0,0,124,6430,"",1.27,0.52,0.29,0.00,0.00,0.56,0.56,"",0,0.0,-11,-8.2,-31284,-3.8,0,0.0,0,0.0,6,5.1,298,4.9
"27029","5","1027","73","0","2000","A","","Clearwater County, Minnesota","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",19,75,467728,0,0,120,6243,"",0.61,0.90,0.33,0.00,0.00,0.37,0.37,"",1,5.6,6,8.7,67962,17.0,0,0.0,0,0.0,9,8.1,463,8.0
"27029","5","11","74","0","2000","A","","Clearwater County, Minnesota","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",11,37,877659,0,0,454,23614,"",3.25,1.54,2.48,0.00,0.00,1.60,1.60,"",0,0.0,5,15.6,22862,2.7,0,0.0,0,0.0,-57,-11.2,-2960,-11.1
"27029","5","23","74","0","2000","A","","Clearwater County, Minnesota","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",34,289,19514634,0,0,1301,67642,"",1.35,2.16,5.21,0.00,0.00,2.42,2.41,"",5,17.2,-13,-4.3,6519374,50.2,0,0.0,0,0.0,473,57.1,24599,57.1
"27029","5","237","75","0","2000","A","","Clearwater County, Minnesota","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,236,18418533,0,0,1500,78017,"",4.57,12.57,31.28,0.00,0.00,2.49,2.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27029","5","31-33","74","0","2000","A","","Clearwater County, Minnesota","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",19,466,13020370,0,0,537,27931,"",1.44,1.34,1.15,0.00,0.00,0.86,0.86,"",-1,-5.0,18,4.0,1798738,16.0,0,0.0,0,0.0,55,11.4,2869,11.4
"27029","5","321","75","0","2000","A","","Clearwater County, Minnesota","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,104,1583559,0,0,293,15214,"",14.16,8.43,5.83,0.00,0.00,0.69,0.69,"",0,0.0,-6,-5.5,-103105,-6.1,0,0.0,0,0.0,-3,-1.0,-189,-1.2
"27029","5","44-45","74","0","2000","A","","Clearwater County, Minnesota","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",42,261,3532787,0,0,260,13544,"",1.21,0.85,0.69,0.00,0.00,0.81,0.81,"",0,0.0,-4,-1.5,126066,3.7,0,0.0,0,0.0,12,4.8,672,5.2
"27029","5","441","75","0","2000","A","","Clearwater County, Minnesota","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,23,380061,0,0,313,16288,"",1.54,0.62,0.38,0.00,0.00,0.61,0.61,"",1,20.0,7,43.8,99995,35.7,0,0.0,0,0.0,-29,-8.5,-1494,-8.4
"27029","5","444","75","0","2000","A","","Clearwater County, Minnesota","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,45,676802,0,0,292,15209,"",3.83,1.96,1.50,0.00,0.00,0.77,0.77,"",0,0.0,-1,-2.2,17709,2.7,0,0.0,0,0.0,15,5.4,829,5.8
"27029","5","4441","76","0","2000","A","","Clearwater County, Minnesota","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,39,551497,0,0,274,14263,"",3.51,1.98,1.38,0.00,0.00,0.70,0.70,"",0,0.0,0,0.0,21905,4.1,0,0.0,0,0.0,12,4.6,625,4.6
"27029","5","447","75","0","2000","A","","Clearwater County, Minnesota","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,74,838872,0,0,219,11400,"",3.07,3.93,3.90,0.00,0.00,1.00,1.00,"",0,0.0,-5,-6.3,-12387,-1.5,0,0.0,0,0.0,11,5.3,579,5.4
"27029","5","4471","76","0","2000","A","","Clearwater County, Minnesota","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,74,838872,0,0,219,11400,"",3.07,3.93,3.90,0.00,0.00,1.00,1.00,"",0,0.0,-5,-6.3,-12387,-1.5,0,0.0,0,0.0,11,5.3,579,5.4
"27029","5","48-49","74","0","2000","A","","Clearwater County, Minnesota","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",13,71,2969292,0,0,803,41772,"",1.89,0.84,1.32,0.00,0.00,1.57,1.57,"",-1,-7.1,11,18.3,901032,43.6,0,0.0,0,0.0,141,21.3,7349,21.3
"27029","5","485","75","0","2000","A","","Clearwater County, Minnesota","Private","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,15,113014,0,0,141,7331,"",6.94,2.02,1.00,0.00,0.00,0.48,0.48,"",0,0.0,1,7.1,10853,10.6,0,0.0,0,0.0,4,2.9,203,2.8
"27029","5","52","74","0","2000","A","","Clearwater County, Minnesota","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",10,72,1586640,0,0,423,21986,"",0.76,0.65,0.31,0.00,0.00,0.48,0.48,"",1,11.1,5,7.5,-25655,-1.6,0,0.0,0,0.0,-38,-8.2,-1989,-8.3
"27029","5","54","74","0","2000","A","","Clearwater County, Minnesota","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",7,31,633868,0,0,392,20393,"",0.27,0.23,0.11,0.00,0.00,0.46,0.46,"",0,0.0,-6,-16.2,-97761,-13.4,0,0.0,0,0.0,8,2.1,439,2.2
"27029","5","541","75","0","2000","A","","Clearwater County, Minnesota","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,31,633868,0,0,392,20393,"",0.27,0.23,0.11,0.00,0.00,0.46,0.46,"",0,0.0,-6,-16.2,-97761,-13.4,0,0.0,0,0.0,8,2.1,439,2.2
"27029","5","62","74","0","2000","A","","Clearwater County, Minnesota","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",18,238,3545171,0,0,287,14911,"",0.90,0.94,0.59,0.00,0.00,0.63,0.63,"",2,12.5,-11,-4.4,-607117,-14.6,0,0.0,0,0.0,-34,-10.6,-1759,-10.6
"27029","5","621","75","0","2000","A","","Clearwater County, Minnesota","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,40,821464,0,0,393,20451,"",0.70,0.46,0.30,0.00,0.00,0.65,0.65,"",1,11.1,-24,-37.5,-813939,-49.8,0,0.0,0,0.0,-96,-19.6,-5003,-19.7
"27029","5","722","75","0","2000","A","","Clearwater County, Minnesota","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,99,611324,0,0,119,6175,"",1.18,0.60,0.41,0.00,0.00,0.69,0.69,"",-1,-5.3,-14,-12.4,-84725,-12.2,0,0.0,0,0.0,1,0.8,15,0.2
"27029","5","7221","76","0","2000","A","","Clearwater County, Minnesota","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,43,246354,0,0,110,5707,"",1.56,0.56,0.33,0.00,0.00,0.59,0.59,"",-1,-10.0,-11,-20.4,-36983,-13.1,0,0.0,0,0.0,8,7.8,411,7.8
"27029","5","72211","77","0","2000","A","","Clearwater County, Minnesota","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,43,246354,0,0,110,5707,"",1.56,0.56,0.33,0.00,0.00,0.59,0.59,"",-1,-10.0,-11,-20.4,-36983,-13.1,0,0.0,0,0.0,8,7.8,411,7.8
"27029","5","722110","78","0","2000","A","","Clearwater County, Minnesota","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,43,246354,0,0,110,5707,"",1.56,0.56,0.33,0.00,0.00,0.59,0.59,"",-1,-10.0,-11,-20.4,-36983,-13.1,0,0.0,0,0.0,8,7.8,411,7.8
"27029","5","81","74","0","2000","A","","Clearwater County, Minnesota","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",19,75,467728,0,0,120,6243,"",0.61,0.90,0.33,0.00,0.00,0.37,0.37,"",1,5.6,6,8.7,67962,17.0,0,0.0,0,0.0,9,8.1,463,8.0
"27029","5","813","75","0","2000","A","","Clearwater County, Minnesota","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,60,252758,0,0,80,4184,"",1.91,2.41,0.56,0.00,0.00,0.23,0.23,"",0,0.0,4,7.1,42359,20.1,0,0.0,0,0.0,8,11.1,421,11.2
