"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"27153","1","491110","78","0","2000","A","","Todd County, Minnesota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,58,1922542,0,0,637,33100,"",7.01,1.38,1.63,0.00,0.00,1.18,1.18,"",0,0.0,-1,-1.7,95022,5.2,0,0.0,0,0.0,43,7.2,2212,7.2
"27153","1","52","74","0","2000","A","","Todd County, Minnesota","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",13.35,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-18774,-100.0,0,0.0,0,0.0,-722,-100.0,-37548,-100.0
"27153","1","522","75","0","2000","A","","Todd County, Minnesota","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",15.41,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-18774,-100.0,0,0.0,0,0.0,-722,-100.0,-37548,-100.0
"27153","1","5222","76","0","2000","A","","Todd County, Minnesota","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",15.44,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-18774,-100.0,0,0.0,0,0.0,-722,-100.0,-37548,-100.0
"27153","1","52229","77","0","2000","A","","Todd County, Minnesota","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",15.44,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-18774,-100.0,0,0.0,0,0.0,-722,-100.0,-37548,-100.0
"27153","1","522298","78","0","2000","A","","Todd County, Minnesota","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",47.79,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-18774,-100.0,0,0.0,0,0.0,-722,-100.0,-37548,-100.0
"27153","1","92","74","0","2000","A","","Todd County, Minnesota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,32,964672,0,0,575,29912,"",2.69,0.46,0.42,0.00,0.00,0.91,0.91,"",0,0.0,15,88.2,281432,41.2,0,0.0,0,0.0,-221,-27.8,-11496,-27.8
"27153","1","924","75","0","2000","A","","Todd County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,127263,0,0,816,42421,"",2.37,0.56,0.77,0.00,0.00,1.37,1.37,"",0,0.0,1,50.0,48885,62.4,0,0.0,0,0.0,146,21.8,7586,21.8
"27153","1","9241","76","0","2000","A","","Todd County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,127263,0,0,816,42421,"",2.37,0.56,0.77,0.00,0.00,1.37,1.37,"",0,0.0,1,50.0,48885,62.4,0,0.0,0,0.0,146,21.8,7586,21.8
"27153","1","92412","77","0","2000","A","","Todd County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,127263,0,0,816,42421,"",2.41,0.66,0.98,0.00,0.00,1.48,1.48,"",0,0.0,1,50.0,48885,62.4,0,0.0,0,0.0,146,21.8,7586,21.8
"27153","1","924120","78","0","2000","A","","Todd County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,127263,0,0,816,42421,"",2.41,0.66,0.98,0.00,0.00,1.48,1.48,"",0,0.0,1,50.0,48885,62.4,0,0.0,0,0.0,146,21.8,7586,21.8
"27153","1","926","75","0","2000","A","","Todd County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,29,837409,0,0,551,28629,"",4.02,2.17,2.22,0.00,0.00,1.02,1.02,"",0,0.0,15,107.1,233446,38.7,0,0.0,0,0.0,-264,-32.4,-13754,-32.5
"27153","1","9261","76","0","2000","A","","Todd County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,29,837409,0,0,551,28629,"",4.02,2.17,2.22,0.00,0.00,1.02,1.02,"",0,0.0,15,107.1,233446,38.7,0,0.0,0,0.0,-264,-32.4,-13754,-32.5
"27153","1","92611","77","0","2000","A","","Todd County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,18,297006,0,0,320,16655,"",5.42,2.37,2.07,0.00,0.00,0.88,0.88,"",0,0.0,17,1700.0,280162,1663.3,0,0.0,0,0.0,61,23.6,3180,23.6
"27153","1","926110","78","0","2000","A","","Todd County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,18,297006,0,0,320,16655,"",5.42,2.37,2.07,0.00,0.00,0.88,0.88,"",0,0.0,17,1700.0,280162,1663.3,0,0.0,0,0.0,61,23.6,3180,23.6
"27153","1","92614","77","0","2000","A","","Todd County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,540403,0,0,910,47335,"",3.45,4.39,6.83,0.00,0.00,1.50,1.50,"",0,0.0,-2,-15.4,-46716,-8.0,0,0.0,0,0.0,41,4.7,2172,4.8
"27153","1","926140","78","0","2000","A","","Todd County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,540403,0,0,910,47335,"",3.45,4.39,6.83,0.00,0.00,1.50,1.50,"",0,0.0,-2,-15.4,-46716,-8.0,0,0.0,0,0.0,41,4.7,2172,4.8
"27153","1","928","75","0","2000","A","","Todd County, Minnesota","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",5.78,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-899,-100.0,0,0.0,0,0.0,0,0.0,0,0.0
"27153","1","9281","76","0","2000","A","","Todd County, Minnesota","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",5.78,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-899,-100.0,0,0.0,0,0.0,0,0.0,0,0.0
"27153","1","92811","77","0","2000","A","","Todd County, Minnesota","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",6.84,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-899,-100.0,0,0.0,0,0.0,0,0.0,0,0.0
"27153","1","928110","78","0","2000","A","","Todd County, Minnesota","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",6.84,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-899,-100.0,0,0.0,0,0.0,0,0.0,0,0.0
"27153","3","102","72","0","2000","A","","Todd County, Minnesota","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",52,1288,30638758,0,0,457,23789,"",5.40,2.15,2.37,0.00,0.00,1.10,1.10,"",-2,-3.7,39,3.1,1559455,5.4,0,0.0,0,0.0,9,2.0,505,2.2
"27153","3","1025","73","0","2000","A","","Todd County, Minnesota","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",30,807,20714574,0,0,494,25677,"",7.83,2.13,2.61,0.00,0.00,1.23,1.23,"",-2,-6.2,34,4.4,1093487,5.6,0,0.0,0,0.0,6,1.2,288,1.1
"27153","3","1028","73","0","2000","A","","Todd County, Minnesota","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",19,418,8593050,0,0,395,20553,"",4.79,2.39,2.14,0.00,0.00,0.89,0.90,"",0,0.0,5,1.2,370656,4.5,0,0.0,0,0.0,12,3.1,620,3.1
"27153","3","61","74","0","2000","A","","Todd County, Minnesota","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",30,807,20714574,0,0,494,25677,"",8.77,2.37,2.91,0.00,0.00,1.23,1.23,"",-2,-6.2,34,4.4,1093487,5.6,0,0.0,0,0.0,6,1.2,288,1.1
"27153","3","611","75","0","2000","A","","Todd County, Minnesota","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,807,20714574,0,0,494,25677,"",8.77,2.37,2.91,0.00,0.00,1.23,1.23,"",-2,-6.2,34,4.4,1093487,5.6,0,0.0,0,0.0,6,1.2,288,1.1
"27153","3","92","74","0","2000","A","","Todd County, Minnesota","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",19,418,8593050,0,0,395,20553,"",4.79,2.39,2.14,0.00,0.00,0.89,0.90,"",0,0.0,5,1.2,370656,4.5,0,0.0,0,0.0,12,3.1,620,3.1
"27153","3","921","75","0","2000","A","","Todd County, Minnesota","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,339,6535757,0,0,371,19303,"",5.29,2.84,2.59,0.00,0.00,0.91,0.91,"",0,0.0,4,1.2,318179,5.1,0,0.0,0,0.0,14,3.9,734,4.0
"27153","3","9211","76","0","2000","A","","Todd County, Minnesota","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,339,6535757,0,0,371,19303,"",5.29,2.84,2.59,0.00,0.00,0.91,0.91,"",0,0.0,4,1.2,318179,5.1,0,0.0,0,0.0,14,3.9,734,4.0
"27153","5","10","71","0","2000","A","","Todd County, Minnesota","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",482,4801,111636225,0,0,447,23254,"",0.90,0.91,0.90,0.00,0.00,0.99,0.99,"",8,1.7,178,3.9,8298805,8.0,0,0.0,0,0.0,17,4.0,899,4.0
"27153","5","101","72","0","2000","A","","Todd County, Minnesota","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",112,2179,66353458,0,0,586,30449,"",1.22,1.77,2.00,0.00,0.00,1.12,1.13,"",2,1.8,85,4.1,5530487,9.1,0,0.0,0,0.0,27,4.8,1398,4.8
"27153","5","1011","73","0","2000","A","","Todd County, Minnesota","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",16,169,2956587,0,0,336,17486,"",1.76,2.07,1.75,0.00,0.00,0.85,0.85,"",-1,-5.9,8,5.0,340505,13.0,0,0.0,0,0.0,24,7.7,1262,7.8
"27153","5","1012","73","0","2000","A","","Todd County, Minnesota","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",48,138,3319482,0,0,463,24083,"",0.88,0.43,0.42,0.00,0.00,0.98,0.98,"",4,9.1,1,0.7,122336,3.8,0,0.0,0,0.0,13,2.9,689,2.9
"27153","5","1013","73","0","2000","A","","Todd County, Minnesota","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",48,1872,60077389,0,0,617,32088,"",1.69,2.26,2.53,0.00,0.00,1.12,1.12,"",-1,-2.0,76,4.2,5067646,9.2,0,0.0,0,0.0,28,4.8,1455,4.7
"27153","5","102","72","0","2000","A","","Todd County, Minnesota","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",370,2622,45282767,0,0,332,17273,"",0.83,0.65,0.50,0.00,0.00,0.77,0.77,"",6,1.6,93,3.7,2768318,6.5,0,0.0,0,0.0,9,2.8,462,2.7
"27153","5","1021","73","0","2000","A","","Todd County, Minnesota","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",149,994,17611417,0,0,341,17715,"",1.14,0.80,0.69,0.00,0.00,0.86,0.86,"",5,3.5,39,4.1,1636988,10.2,0,0.0,0,0.0,19,5.9,986,5.9
"27153","5","1022","73","0","2000","A","","Todd County, Minnesota","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",6,71,1383245,0,0,375,19505,"",0.58,0.41,0.20,0.00,0.00,0.50,0.50,"",-1,-14.3,-2,-2.7,-11316,-0.8,0,0.0,0,0.0,6,1.6,314,1.6
"27153","5","1023","73","0","2000","A","","Todd County, Minnesota","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",46,254,6365886,0,0,482,25071,"",0.92,0.70,0.50,0.00,0.00,0.71,0.72,"",0,0.0,15,6.3,512500,8.8,0,0.0,0,0.0,10,2.1,529,2.2
"27153","5","1024","73","0","2000","A","","Todd County, Minnesota","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",31,98,1962148,0,0,386,20090,"",0.36,0.12,0.09,0.00,0.00,0.71,0.71,"",0,0.0,-5,-4.9,-70544,-3.5,0,0.0,0,0.0,5,1.3,259,1.3
"27153","5","1025","73","0","2000","A","","Todd County, Minnesota","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",33,554,13176848,0,0,457,23781,"",0.69,0.81,0.92,0.00,0.00,1.14,1.14,"",3,10.0,25,4.7,1001306,8.2,0,0.0,0,0.0,15,3.4,776,3.4
"27153","5","1026","73","0","2000","A","","Todd County, Minnesota","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",60,501,3516310,0,0,135,7021,"",1.36,0.88,0.61,0.00,0.00,0.70,0.70,"",-1,-1.6,51,11.3,507936,16.9,0,0.0,0,0.0,7,5.5,341,5.1
"27153","5","1027","73","0","2000","A","","Todd County, Minnesota","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",45,150,1266913,0,0,162,8446,"",0.67,0.76,0.43,0.00,0.00,0.56,0.57,"",-1,-2.2,-31,-17.1,-808552,-39.0,0,0.0,0,0.0,-59,-26.7,-3037,-26.4
"27153","5","111","75","0","2000","A","","Todd County, Minnesota","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,79,1449281,0,0,354,18404,"",1.47,2.85,4.21,0.00,0.00,1.48,1.48,"",0,0.0,-7,-8.1,76964,5.6,0,0.0,0,0.0,47,15.3,2462,15.4
"27153","5","112","75","0","2000","A","","Todd County, Minnesota","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,76,1162707,0,0,294,15299,"",4.84,8.06,8.39,0.00,0.00,1.04,1.04,"",0,0.0,15,24.6,231298,24.8,0,0.0,0,0.0,1,0.3,51,0.3
"27153","5","23","74","0","2000","A","","Todd County, Minnesota","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",48,138,3319482,0,0,463,24083,"",0.88,0.43,0.42,0.00,0.00,0.98,0.98,"",4,9.1,1,0.7,122336,3.8,0,0.0,0,0.0,13,2.9,689,2.9
"27153","5","2361","76","0","2000","A","","Todd County, Minnesota","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,29,512724,0,0,337,17529,"",1.21,0.81,0.63,0.00,0.00,0.77,0.77,"",3,25.0,-3,-9.4,-35583,-6.5,0,0.0,0,0.0,9,2.7,483,2.8
"27153","5","23611","77","0","2000","A","","Todd County, Minnesota","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,29,512724,0,0,337,17529,"",1.21,0.81,0.63,0.00,0.00,0.77,0.77,"",3,25.0,-3,-9.4,-35583,-6.5,0,0.0,0,0.0,9,2.7,483,2.8
"27153","5","238","75","0","2000","A","","Todd County, Minnesota","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,85,2265715,0,0,515,26787,"",0.71,0.43,0.48,0.00,0.00,1.14,1.14,"",2,9.1,1,1.2,39111,1.8,0,0.0,0,0.0,6,1.2,306,1.2
"27153","5","2382","76","0","2000","A","","Todd County, Minnesota","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,29,687518,0,0,456,23708,"",1.20,0.32,0.29,0.00,0.00,0.90,0.90,"",0,0.0,-1,-3.3,6179,0.9,0,0.0,0,0.0,16,3.6,806,3.5
"27153","5","23821","77","0","2000","A","","Todd County, Minnesota","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,13,305073,0,0,443,23024,"",1.49,0.29,0.25,0.00,0.00,0.85,0.85,"",-1,-10.0,-5,-27.8,-74970,-19.7,0,0.0,0,0.0,31,7.5,1613,7.5
"27153","5","238211","78","0","2000","A","","Todd County, Minnesota","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,13,305073,0,0,443,23024,"",2.87,0.96,1.03,0.00,0.00,1.05,1.05,"",-1,-10.0,-5,-27.8,-74970,-19.7,0,0.0,0,0.0,31,7.5,1613,7.5
"27153","5","31-33","74","0","2000","A","","Todd County, Minnesota","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",48,1872,60077389,0,0,617,32088,"",1.69,2.26,2.53,0.00,0.00,1.12,1.12,"",-1,-2.0,76,4.2,5067646,9.2,0,0.0,0,0.0,28,4.8,1455,4.7
"27153","5","311","75","0","2000","A","","Todd County, Minnesota","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,751,20078300,0,0,514,26721,"",4.65,10.07,12.84,0.00,0.00,1.27,1.27,"",0,0.0,50,7.1,2066433,11.5,0,0.0,0,0.0,20,4.0,1023,4.0
"27153","5","332","75","0","2000","A","","Todd County, Minnesota","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,157,6080146,0,0,743,38645,"",2.44,1.85,2.92,0.00,0.00,1.57,1.58,"",1,10.0,4,2.6,391187,6.9,0,0.0,0,0.0,27,3.8,1422,3.8
"27153","5","3327","76","0","2000","A","","Todd County, Minnesota","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,123,5417420,0,0,846,44014,"",3.96,7.01,12.36,0.00,0.00,1.76,1.76,"",0,0.0,3,2.5,373821,7.4,0,0.0,0,0.0,40,5.0,2100,5.0
"27153","5","33271","77","0","2000","A","","Todd County, Minnesota","Private","Machine shops","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,123,5417420,0,0,846,44014,"",4.45,9.94,17.86,0.00,0.00,1.79,1.80,"",0,0.0,3,2.5,373821,7.4,0,0.0,0,0.0,40,5.0,2100,5.0
"27153","5","332710","78","0","2000","A","","Todd County, Minnesota","Private","Machine shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,123,5417420,0,0,846,44014,"",4.45,9.94,17.86,0.00,0.00,1.79,1.80,"",0,0.0,3,2.5,373821,7.4,0,0.0,0,0.0,40,5.0,2100,5.0
"27153","5","333","75","0","2000","A","","Todd County, Minnesota","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,136,5241426,0,0,742,38587,"",3.92,1.95,2.49,0.00,0.00,1.28,1.28,"",-1,-9.1,0,0.0,502313,10.6,0,0.0,0,0.0,72,10.7,3762,10.8
"27153","5","424","75","0","2000","A","","Todd County, Minnesota","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,92,2099744,0,0,441,22948,"",0.78,0.96,0.77,0.00,0.00,0.81,0.81,"",0,0.0,10,12.2,304428,17.0,0,0.0,0,0.0,20,4.8,1032,4.7
"27153","5","44-45","74","0","2000","A","","Todd County, Minnesota","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",99,711,10754329,0,0,291,15126,"",1.33,0.97,1.00,0.00,0.00,1.03,1.03,"",3,3.1,16,2.3,903817,9.2,0,0.0,0,0.0,18,6.6,951,6.7
"27153","5","441","75","0","2000","A","","Todd County, Minnesota","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,139,3352654,0,0,464,24120,"",2.15,1.57,1.60,0.00,0.00,1.02,1.02,"",1,5.9,1,0.7,157877,4.9,0,0.0,0,0.0,18,4.0,927,4.0
"27153","5","4411","76","0","2000","A","","Todd County, Minnesota","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,82,2152968,0,0,507,26363,"",2.55,1.41,1.38,0.00,0.00,0.98,0.98,"",0,0.0,3,3.8,163162,8.2,0,0.0,0,0.0,20,4.1,1042,4.1
"27153","5","444","75","0","2000","A","","Todd County, Minnesota","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,76,960473,0,0,243,12652,"",2.31,1.39,1.02,0.00,0.00,0.73,0.73,"",-1,-7.1,-1,-1.3,24445,2.6,0,0.0,0,0.0,10,4.3,548,4.5
"27153","5","4441","76","0","2000","A","","Todd County, Minnesota","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,70,920371,0,0,253,13180,"",2.33,1.49,1.10,0.00,0.00,0.74,0.74,"",-1,-9.1,2,2.9,61784,7.2,0,0.0,0,0.0,12,5.0,631,5.0
"27153","5","445","75","0","2000","A","","Todd County, Minnesota","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,182,1997407,0,0,211,10955,"",1.41,1.28,1.18,0.00,0.00,0.92,0.92,"",-1,-6.7,-8,-4.2,92015,4.8,0,0.0,0,0.0,18,9.3,913,9.1
"27153","5","4451","76","0","2000","A","","Todd County, Minnesota","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,175,1943245,0,0,213,11094,"",1.83,1.42,1.37,0.00,0.00,0.96,0.96,"",0,0.0,-7,-3.8,96552,5.2,0,0.0,0,0.0,18,9.2,952,9.4
"27153","5","446","75","0","2000","A","","Todd County, Minnesota","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,34,610433,0,0,350,18222,"",1.10,0.78,0.86,0.00,0.00,1.12,1.13,"",0,0.0,1,3.0,140516,29.9,0,0.0,0,0.0,78,28.7,4089,28.9
"27153","5","4461","76","0","2000","A","","Todd County, Minnesota","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,34,610433,0,0,350,18222,"",1.10,0.78,0.86,0.00,0.00,1.12,1.13,"",0,0.0,1,3.0,140516,29.9,0,0.0,0,0.0,78,28.7,4089,28.9
"27153","5","44611","77","0","2000","A","","Todd County, Minnesota","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,34,610433,0,0,350,18222,"",2.11,1.07,1.19,0.00,0.00,1.13,1.13,"",0,0.0,1,3.0,140516,29.9,0,0.0,0,0.0,78,28.7,4089,28.9
