"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"20153","1","92","74","0","2000","A","","Rawlins County, Kansas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,9,297869,0,0,608,31632,"",10.39,0.79,1.04,0.00,0.00,1.26,1.26,"",1,33.3,2,28.6,73685,32.9,0,0.0,0,0.0,-39,-6.0,-1996,-5.9
"20153","1","924","75","0","2000","A","","Rawlins County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,49728,0,0,956,49728,"",11.42,1.14,2.39,0.00,0.00,2.11,2.11,"",0,0.0,0,0.0,3324,7.2,0,0.0,0,0.0,64,7.2,3324,7.2
"20153","1","9241","76","0","2000","A","","Rawlins County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,49728,0,0,956,49728,"",11.42,1.14,2.39,0.00,0.00,2.11,2.11,"",0,0.0,0,0.0,3324,7.2,0,0.0,0,0.0,64,7.2,3324,7.2
"20153","1","92412","77","0","2000","A","","Rawlins County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,49728,0,0,956,49728,"",11.64,1.34,3.06,0.00,0.00,2.28,2.28,"",0,0.0,0,0.0,3324,7.2,0,0.0,0,0.0,64,7.2,3324,7.2
"20153","1","924120","78","0","2000","A","","Rawlins County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,49728,0,0,956,49728,"",11.64,1.34,3.06,0.00,0.00,2.28,2.28,"",0,0.0,0,0.0,3324,7.2,0,0.0,0,0.0,64,7.2,3324,7.2
"20153","1","926","75","0","2000","A","","Rawlins County, Kansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8,248141,0,0,567,29482,"",19.41,3.63,5.25,0.00,0.00,1.37,1.37,"",1,50.0,2,33.3,70361,39.6,0,0.0,0,0.0,-36,-6.0,-1891,-6.0
"20153","1","9261","76","0","2000","A","","Rawlins County, Kansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,248141,0,0,567,29482,"",19.41,3.63,5.25,0.00,0.00,1.37,1.37,"",1,50.0,2,33.3,70361,39.6,0,0.0,0,0.0,-36,-6.0,-1891,-6.0
"20153","1","92611","77","0","2000","A","","Rawlins County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,40542,0,0,334,17375,"",13.07,1.60,2.25,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20153","1","926110","78","0","2000","A","","Rawlins County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,40542,0,0,334,17375,"",13.07,1.60,2.25,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20153","1","92614","77","0","2000","A","","Rawlins County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,207599,0,0,656,34126,"",33.26,14.54,20.91,0.00,0.00,1.42,1.42,"",0,0.0,0,0.0,29819,16.8,0,0.0,0,0.0,53,8.8,2753,8.8
"20153","1","926140","78","0","2000","A","","Rawlins County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,207599,0,0,656,34126,"",33.26,14.54,20.91,0.00,0.00,1.42,1.42,"",0,0.0,0,0.0,29819,16.8,0,0.0,0,0.0,53,8.8,2753,8.8
"20153","2","10","71","0","2000","A","","Rawlins County, Kansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,37,1146342,0,0,589,30637,"",5.27,1.07,1.80,0.00,0.00,1.66,1.66,"",-1,-16.7,1,2.8,77388,7.2,0,0.0,0,0.0,25,4.4,1284,4.4
"20153","2","102","72","0","2000","A","","Rawlins County, Kansas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,37,1146342,0,0,589,30637,"",5.43,1.10,1.84,0.00,0.00,1.66,1.66,"",-1,-16.7,1,2.8,77388,7.2,0,0.0,0,0.0,25,4.4,1284,4.4
"20153","3","10","71","0","2000","A","","Rawlins County, Kansas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,329,5616333,0,0,328,17062,"",5.34,3.31,3.43,0.00,0.00,1.04,1.04,"",0,0.0,-8,-2.4,107299,1.9,0,0.0,0,0.0,14,4.5,715,4.4
"20153","3","102","72","0","2000","A","","Rawlins County, Kansas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,329,5616333,0,0,328,17062,"",5.52,3.34,3.46,0.00,0.00,1.04,1.04,"",0,0.0,-8,-2.4,107299,1.9,0,0.0,0,0.0,14,4.5,715,4.4
"20153","5","10","71","0","2000","A","","Rawlins County, Kansas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",94,632,10884703,0,0,331,17216,"",0.84,0.73,0.70,0.00,0.00,0.96,0.96,"",-4,-4.1,116,22.5,1947003,21.8,0,0.0,0,0.0,-2,-0.6,-105,-0.6
"20153","5","101","72","0","2000","A","","Rawlins County, Kansas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",20,72,1442602,0,0,388,20153,"",1.05,0.36,0.35,0.00,0.00,0.98,0.98,"",-1,-4.8,0,0.0,165942,13.0,0,0.0,0,0.0,45,13.1,2318,13.0
"20153","5","1012","73","0","2000","A","","Rawlins County, Kansas","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",9,27,532543,0,0,378,19663,"",0.80,0.52,0.54,0.00,0.00,1.05,1.05,"",-1,-10.0,-9,-25.0,-38863,-6.8,0,0.0,0,0.0,71,23.1,3680,23.0
"20153","5","102","72","0","2000","A","","Rawlins County, Kansas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",74,561,9442101,0,0,324,16841,"",0.80,0.84,0.83,0.00,0.00,0.98,0.98,"",-3,-3.9,117,26.4,1781061,23.2,0,0.0,0,0.0,-8,-2.4,-397,-2.3
"20153","5","1021","73","0","2000","A","","Rawlins County, Kansas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",35,310,5795564,0,0,359,18675,"",1.29,1.52,1.81,0.00,0.00,1.19,1.19,"",-1,-2.8,118,61.5,1644738,39.6,0,0.0,0,0.0,-56,-13.5,-2897,-13.4
"20153","5","1023","73","0","2000","A","","Rawlins County, Kansas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",10,59,1389337,0,0,454,23615,"",0.96,0.99,0.87,0.00,0.00,0.88,0.88,"",0,0.0,-1,-1.7,73973,5.6,0,0.0,0,0.0,31,7.3,1601,7.3
"20153","5","1024","73","0","2000","A","","Rawlins County, Kansas","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",10,23,377593,0,0,310,16125,"",0.56,0.18,0.13,0.00,0.00,0.75,0.75,"",1,11.1,-1,-4.2,87656,30.2,0,0.0,0,0.0,79,34.2,4128,34.4
"20153","5","1026","73","0","2000","A","","Rawlins County, Kansas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",7,39,208589,0,0,103,5348,"",0.76,0.42,0.29,0.00,0.00,0.70,0.70,"",0,0.0,1,2.6,43962,26.7,0,0.0,0,0.0,20,24.1,1006,23.2
"20153","5","11","74","0","2000","A","","Rawlins County, Kansas","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",5,21,468062,0,0,437,22740,"",3.31,2.23,5.04,0.00,0.00,2.30,2.30,"",2,66.7,9,75.0,204718,77.7,0,0.0,0,0.0,29,7.1,1531,7.2
"20153","5","23","74","0","2000","A","","Rawlins County, Kansas","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",9,27,532543,0,0,378,19663,"",0.80,0.52,0.54,0.00,0.00,1.05,1.05,"",-1,-10.0,-9,-25.0,-38863,-6.8,0,0.0,0,0.0,71,23.1,3680,23.0
"20153","5","42","74","0","2000","A","","Rawlins County, Kansas","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",11,67,2291394,0,0,655,34073,"",1.32,1.48,2.07,0.00,0.00,1.39,1.39,"",0,0.0,3,4.7,68038,3.1,0,0.0,0,0.0,-17,-2.5,-849,-2.4
"20153","5","44-45","74","0","2000","A","","Rawlins County, Kansas","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",17,217,2655150,0,0,235,12231,"",1.10,1.80,1.97,0.00,0.00,1.09,1.09,"",-1,-5.6,116,114.9,1562346,143.0,0,0.0,0,0.0,27,13.0,1402,12.9
"20153","5","722","75","0","2000","A","","Rawlins County, Kansas","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,28,113770,0,0,78,4039,"",0.74,0.44,0.29,0.00,0.00,0.67,0.67,"",1,25.0,4,16.7,23653,26.2,0,0.0,0,0.0,6,8.3,284,7.6
