"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"42117","1","541330","78","0","2000","A","","Tioga County, Pennsylvania","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,27,827910,0,0,586,30475,"",9.35,7.84,6.96,0.00,0.00,0.88,0.88,"",0,0.0,-2,-6.9,41307,5.3,0,0.0,0,0.0,57,10.8,2955,10.7
"42117","1","92","74","0","2000","A","","Tioga County, Pennsylvania","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,60,1215187,0,0,388,20197,"",1.94,0.41,0.24,0.00,0.00,0.60,0.60,"",0,0.0,33,122.2,-35536,-2.8,0,0.0,0,0.0,-506,-56.6,-26269,-56.5
"42117","1","922","75","0","2000","A","","Tioga County, Pennsylvania","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,8954,0,0,517,26862,"",2.87,0.00,0.02,0.00,0.00,0.67,0.67,"",0,0.0,0,0.0,756,9.2,0,0.0,0,0.0,-1375,-72.7,-71514,-72.7
"42117","1","9221","76","0","2000","A","","Tioga County, Pennsylvania","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,8954,0,0,517,26862,"",2.87,0.00,0.02,0.00,0.00,0.67,0.67,"",0,0.0,0,0.0,756,9.2,0,0.0,0,0.0,-1375,-72.7,-71514,-72.7
"42117","1","92219","77","0","2000","A","","Tioga County, Pennsylvania","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,8954,0,0,517,26862,"",7.87,0.00,0.58,0.00,0.00,0.79,0.79,"",0,0.0,0,0.0,756,9.2,0,0.0,0,0.0,-1375,-72.7,-71514,-72.7
"42117","1","922190","78","0","2000","A","","Tioga County, Pennsylvania","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,8954,0,0,517,26862,"",7.87,0.00,0.58,0.00,0.00,0.79,0.79,"",0,0.0,0,0.0,756,9.2,0,0.0,0,0.0,-1375,-72.7,-71514,-72.7
"42117","1","924","75","0","2000","A","","Tioga County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,28,608906,0,0,416,21618,"",4.26,2.46,1.69,0.00,0.00,0.69,0.68,"",0,0.0,5,21.7,-454903,-42.8,0,0.0,0,0.0,-487,-53.9,-25315,-53.9
"42117","1","9241","76","0","2000","A","","Tioga County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,28,608906,0,0,416,21618,"",4.26,2.46,1.69,0.00,0.00,0.69,0.68,"",0,0.0,5,21.7,-454903,-42.8,0,0.0,0,0.0,-487,-53.9,-25315,-53.9
"42117","1","92411","77","0","2000","A","","Tioga County, Pennsylvania","Federal Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,377934,0,0,349,18141,"",75.03,11.84,4.80,0.00,0.00,0.41,0.41,"",0,0.0,4,23.5,-466651,-55.3,0,0.0,0,0.0,-626,-64.2,-32534,-64.2
"42117","1","924110","78","0","2000","A","","Tioga County, Pennsylvania","Federal Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,377934,0,0,349,18141,"",75.03,11.84,4.80,0.00,0.00,0.41,0.41,"",0,0.0,4,23.5,-466651,-55.3,0,0.0,0,0.0,-626,-64.2,-32534,-64.2
"42117","1","92412","77","0","2000","A","","Tioga County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,230972,0,0,606,31496,"",2.90,0.73,0.82,0.00,0.00,1.08,1.08,"",0,0.0,1,16.7,11748,5.4,0,0.0,0,0.0,-97,-13.8,-5041,-13.8
"42117","1","924120","78","0","2000","A","","Tioga County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,230972,0,0,606,31496,"",2.90,0.73,0.82,0.00,0.00,1.08,1.08,"",0,0.0,1,16.7,11748,5.4,0,0.0,0,0.0,-97,-13.8,-5041,-13.8
"42117","1","926","75","0","2000","A","","Tioga County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,32,597327,0,0,363,18863,"",1.61,1.12,0.73,0.00,0.00,0.66,0.66,"",0,0.0,28,700.0,418611,234.2,0,0.0,0,0.0,-462,-56.0,-24029,-56.0
"42117","1","9261","76","0","2000","A","","Tioga County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,32,597327,0,0,363,18863,"",1.61,1.12,0.73,0.00,0.00,0.66,0.66,"",0,0.0,28,700.0,418611,234.2,0,0.0,0,0.0,-462,-56.0,-24029,-56.0
"42117","1","92611","77","0","2000","A","","Tioga County, Pennsylvania","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,28,407739,0,0,283,14738,"",1.63,1.74,1.31,0.00,0.00,0.76,0.76,"",0,0.0,28,100.0,405114,15432.9,0,0.0,0,0.0,-20,-6.6,-1012,-6.4
"42117","1","926110","78","0","2000","A","","Tioga County, Pennsylvania","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,28,407739,0,0,283,14738,"",1.63,1.74,1.31,0.00,0.00,0.76,0.76,"",0,0.0,28,100.0,405114,15432.9,0,0.0,0,0.0,-20,-6.6,-1012,-6.4
"42117","1","92614","77","0","2000","A","","Tioga County, Pennsylvania","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,189588,0,0,911,47397,"",2.07,0.75,1.10,0.00,0.00,1.47,1.47,"",0,0.0,0,0.0,13497,7.7,0,0.0,0,0.0,64,7.6,3374,7.7
"42117","1","926140","78","0","2000","A","","Tioga County, Pennsylvania","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,189588,0,0,911,47397,"",2.07,0.75,1.10,0.00,0.00,1.47,1.47,"",0,0.0,0,0.0,13497,7.7,0,0.0,0,0.0,64,7.6,3374,7.7
"42117","2","10","71","0","2000","A","","Tioga County, Pennsylvania","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,731,32088155,0,0,844,43906,"",2.23,1.64,2.92,0.00,0.00,1.78,1.78,"",2,13.3,32,4.6,330122,1.0,0,0.0,0,0.0,-30,-3.4,-1517,-3.3
"42117","2","1028","73","0","2000","A","","Tioga County, Pennsylvania","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,128,4759339,0,0,716,37231,"",2.27,0.68,0.98,0.00,0.00,1.45,1.45,"",2,20.0,13,11.3,115629,2.5,0,0.0,0,0.0,-63,-8.1,-3266,-8.1
"42117","2","92","74","0","2000","A","","Tioga County, Pennsylvania","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,128,4759339,0,0,716,37231,"",2.27,0.68,0.98,0.00,0.00,1.45,1.45,"",2,20.0,13,11.3,115629,2.5,0,0.0,0,0.0,-63,-8.1,-3266,-8.1
"42117","3","10","71","0","2000","A","","Tioga County, Pennsylvania","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",67,1736,44656799,0,0,495,25725,"",4.05,1.35,1.58,0.00,0.00,1.17,1.17,"",1,1.5,-71,-3.9,2386562,5.6,0,0.0,0,0.0,45,10.0,2334,10.0
"42117","3","101","72","0","2000","A","","Tioga County, Pennsylvania","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",5,27,330512,0,0,239,12433,"",9.62,2.49,1.40,0.00,0.00,0.57,0.57,"",0,0.0,0,0.0,67440,25.6,0,0.0,0,0.0,48,25.1,2506,25.2
"42117","3","1012","73","0","2000","A","","Tioga County, Pennsylvania","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",5,27,330512,0,0,239,12433,"",9.75,2.50,1.40,0.00,0.00,0.57,0.57,"",0,0.0,0,0.0,67440,25.6,0,0.0,0,0.0,48,25.1,2506,25.2
"42117","3","102","72","0","2000","A","","Tioga County, Pennsylvania","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",62,1709,44326287,0,0,499,25932,"",3.87,1.34,1.58,0.00,0.00,1.18,1.18,"",1,1.6,-72,-4.0,2319122,5.5,0,0.0,0,0.0,45,9.9,2340,9.9
"42117","3","1021","73","0","2000","A","","Tioga County, Pennsylvania","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,20,129792,0,0,125,6490,"",4.07,0.42,0.10,0.00,0.00,0.23,0.23,"",0,0.0,0,0.0,10141,8.5,0,0.0,0,0.0,8,6.8,406,6.7
"42117","3","1025","73","0","2000","A","","Tioga County, Pennsylvania","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",19,1022,31053881,0,0,584,30393,"",2.98,1.27,1.80,0.00,0.00,1.42,1.42,"",0,0.0,-103,-9.2,1105052,3.7,0,0.0,0,0.0,72,14.1,3764,14.1
"42117","3","1028","73","0","2000","A","","Tioga County, Pennsylvania","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",38,668,13142614,0,0,379,19687,"",5.75,1.79,1.51,0.00,0.00,0.84,0.84,"",1,2.7,32,5.0,1203929,10.1,0,0.0,0,0.0,18,5.0,923,4.9
"42117","3","23","74","0","2000","A","","Tioga County, Pennsylvania","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",5,27,330512,0,0,239,12433,"",9.75,2.50,1.40,0.00,0.00,0.57,0.57,"",0,0.0,0,0.0,67440,25.6,0,0.0,0,0.0,48,25.1,2506,25.2
"42117","3","237","75","0","2000","A","","Tioga County, Pennsylvania","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,27,330512,0,0,239,12433,"",9.96,2.52,1.41,0.00,0.00,0.57,0.57,"",0,0.0,0,0.0,67440,25.6,0,0.0,0,0.0,48,25.1,2506,25.2
"42117","3","2373","76","0","2000","A","","Tioga County, Pennsylvania","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,27,330512,0,0,239,12433,"",10.24,2.55,1.43,0.00,0.00,0.57,0.57,"",0,0.0,0,0.0,67440,25.6,0,0.0,0,0.0,48,25.1,2506,25.2
"42117","3","23731","77","0","2000","A","","Tioga County, Pennsylvania","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,27,330512,0,0,239,12433,"",10.24,2.55,1.43,0.00,0.00,0.57,0.57,"",0,0.0,0,0.0,67440,25.6,0,0.0,0,0.0,48,25.1,2506,25.2
"42117","3","237310","78","0","2000","A","","Tioga County, Pennsylvania","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,27,330512,0,0,239,12433,"",10.24,2.55,1.43,0.00,0.00,0.57,0.57,"",0,0.0,0,0.0,67440,25.6,0,0.0,0,0.0,48,25.1,2506,25.2
"42117","3","61","74","0","2000","A","","Tioga County, Pennsylvania","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",19,1022,31053881,0,0,584,30393,"",3.34,1.41,2.01,0.00,0.00,1.42,1.42,"",0,0.0,-103,-9.2,1105052,3.7,0,0.0,0,0.0,72,14.1,3764,14.1
"42117","3","611","75","0","2000","A","","Tioga County, Pennsylvania","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,1022,31053881,0,0,584,30393,"",3.34,1.41,2.01,0.00,0.00,1.42,1.42,"",0,0.0,-103,-9.2,1105052,3.7,0,0.0,0,0.0,72,14.1,3764,14.1
"42117","3","6111","76","0","2000","A","","Tioga County, Pennsylvania","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,1022,31053881,0,0,584,30393,"",3.45,1.51,2.13,0.00,0.00,1.41,1.41,"",0,0.0,-103,-9.2,1105052,3.7,0,0.0,0,0.0,72,14.1,3764,14.1
"42117","3","61111","77","0","2000","A","","Tioga County, Pennsylvania","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,1022,31053881,0,0,584,30393,"",3.45,1.51,2.13,0.00,0.00,1.41,1.41,"",0,0.0,-103,-9.2,1105052,3.7,0,0.0,0,0.0,72,14.1,3764,14.1
"42117","3","611110","78","0","2000","A","","Tioga County, Pennsylvania","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,1022,31053881,0,0,584,30393,"",3.45,1.51,2.13,0.00,0.00,1.41,1.41,"",0,0.0,-103,-9.2,1105052,3.7,0,0.0,0,0.0,72,14.1,3764,14.1
"42117","3","92","74","0","2000","A","","Tioga County, Pennsylvania","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",38,668,13142614,0,0,379,19687,"",5.75,1.79,1.51,0.00,0.00,0.84,0.84,"",1,2.7,32,5.0,1203929,10.1,0,0.0,0,0.0,18,5.0,923,4.9
"42117","3","921","75","0","2000","A","","Tioga County, Pennsylvania","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,619,12048330,0,0,374,19464,"",8.79,2.44,2.20,0.00,0.00,0.90,0.90,"",1,2.9,28,4.7,907899,8.1,0,0.0,0,0.0,12,3.3,624,3.3
"42117","3","9211","76","0","2000","A","","Tioga County, Pennsylvania","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",36,619,12048330,0,0,374,19464,"",8.79,2.44,2.20,0.00,0.00,0.90,0.90,"",1,2.9,28,4.7,907899,8.1,0,0.0,0,0.0,12,3.3,624,3.3
"42117","5","10","71","0","2000","A","","Tioga County, Pennsylvania","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",821,10570,235255777,0,0,428,22256,"",0.92,0.94,0.87,0.00,0.00,0.93,0.93,"",56,7.3,508,5.0,14328940,6.5,0,0.0,0,0.0,6,1.4,299,1.4
"42117","5","101","72","0","2000","A","","Tioga County, Pennsylvania","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",150,4194,115655432,0,0,530,27574,"",0.98,1.60,1.60,0.00,0.00,1.00,1.00,"",13,9.5,111,2.7,8346350,7.8,0,0.0,0,0.0,25,5.0,1295,4.9
"42117","5","1011","73","0","2000","A","","Tioga County, Pennsylvania","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",19,83,1381245,0,0,320,16625,"",1.25,0.48,0.38,0.00,0.00,0.79,0.79,"",6,46.2,20,31.7,312096,29.2,0,0.0,0,0.0,-9,-2.7,-459,-2.7
"42117","5","1012","73","0","2000","A","","Tioga County, Pennsylvania","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",75,277,5852976,0,0,407,21155,"",0.83,0.41,0.34,0.00,0.00,0.84,0.84,"",6,8.7,1,0.4,671465,13.0,0,0.0,0,0.0,46,12.7,2376,12.7
"42117","5","1013","73","0","2000","A","","Tioga County, Pennsylvania","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",56,3835,108421211,0,0,544,28275,"",1.18,2.18,2.10,0.00,0.00,0.97,0.97,"",2,3.7,90,2.4,7362789,7.3,0,0.0,0,0.0,25,4.8,1290,4.8
"42117","5","102","72","0","2000","A","","Tioga County, Pennsylvania","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",672,6376,119600345,0,0,361,18758,"",0.91,0.74,0.61,0.00,0.00,0.82,0.82,"",44,7.0,398,6.7,5982590,5.3,0,0.0,0,0.0,-4,-1.1,-247,-1.3
"42117","5","1021","73","0","2000","A","","Tioga County, Pennsylvania","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",253,2509,45601006,0,0,350,18178,"",1.16,0.95,0.83,0.00,0.00,0.87,0.86,"",14,5.9,194,8.4,1556187,3.5,0,0.0,0,0.0,-16,-4.4,-849,-4.5
"42117","5","1022","73","0","2000","A","","Tioga County, Pennsylvania","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",24,178,3942306,0,0,425,22096,"",1.39,0.48,0.27,0.00,0.00,0.55,0.55,"",0,0.0,-5,-2.7,-15731,-0.4,0,0.0,0,0.0,10,2.4,507,2.3
"42117","5","1023","73","0","2000","A","","Tioga County, Pennsylvania","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",51,400,10596182,0,0,510,26507,"",0.61,0.52,0.38,0.00,0.00,0.74,0.74,"",8,18.6,51,14.6,1098796,11.6,0,0.0,0,0.0,-13,-2.5,-700,-2.6
"42117","5","1024","73","0","2000","A","","Tioga County, Pennsylvania","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",78,457,10576000,0,0,445,23146,"",0.54,0.27,0.22,0.00,0.00,0.80,0.80,"",6,8.3,21,4.8,-2238308,-17.5,0,0.0,0,0.0,-120,-21.2,-6217,-21.2
"42117","5","1025","73","0","2000","A","","Tioga County, Pennsylvania","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",77,1531,36573468,0,0,459,23883,"",0.97,1.05,1.17,0.00,0.00,1.12,1.12,"",4,5.5,56,3.8,4452812,13.9,0,0.0,0,0.0,40,9.5,2101,9.6
"42117","5","1026","73","0","2000","A","","Tioga County, Pennsylvania","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",98,1000,8654352,0,0,166,8657,"",1.33,0.83,0.70,0.00,0.00,0.84,0.84,"",4,4.3,57,6.0,696955,8.8,0,0.0,0,0.0,4,2.5,219,2.6
"42117","5","1027","73","0","2000","A","","Tioga County, Pennsylvania","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",89,300,3634389,0,0,233,12118,"",0.80,0.71,0.57,0.00,0.00,0.80,0.80,"",6,7.2,24,8.7,417414,13.0,0,0.0,0,0.0,9,4.0,480,4.1
"42117","5","22","74","0","2000","A","","Tioga County, Pennsylvania","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",9,109,5134977,0,0,903,46930,"",4.84,1.78,1.95,0.00,0.00,1.09,1.09,"",1,12.5,-5,-4.4,-121018,-2.3,0,0.0,0,0.0,16,1.8,825,1.8
"42117","5","221","75","0","2000","A","","Tioga County, Pennsylvania","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,109,5134977,0,0,903,46930,"",4.84,1.78,1.95,0.00,0.00,1.09,1.09,"",1,12.5,-5,-4.4,-121018,-2.3,0,0.0,0,0.0,16,1.8,825,1.8
"42117","5","23","74","0","2000","A","","Tioga County, Pennsylvania","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",75,277,5852976,0,0,407,21155,"",0.83,0.41,0.34,0.00,0.00,0.84,0.84,"",6,8.7,1,0.4,671465,13.0,0,0.0,0,0.0,46,12.7,2376,12.7
"42117","5","236","75","0","2000","A","","Tioga County, Pennsylvania","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,80,1251337,0,0,301,15642,"",1.04,0.51,0.30,0.00,0.00,0.59,0.59,"",1,3.7,5,6.7,124985,11.1,0,0.0,0,0.0,12,4.2,624,4.2
"42117","5","236115","78","0","2000","A","","Tioga County, Pennsylvania","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,42,710291,0,0,323,16779,"",0.92,0.88,0.62,0.00,0.00,0.70,0.70,"",-1,-8.3,-6,-12.5,-25122,-3.4,0,0.0,0,0.0,26,8.8,1324,8.6
"42117","5","237","75","0","2000","A","","Tioga County, Pennsylvania","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,20,484128,0,0,460,23908,"",0.57,0.21,0.18,0.00,0.00,0.85,0.85,"",1,33.3,3,17.6,131975,37.5,0,0.0,0,0.0,60,15.0,3091,14.8
"42117","5","238","75","0","2000","A","","Tioga County, Pennsylvania","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",44,176,4117511,0,0,449,23340,"",0.78,0.41,0.41,0.00,0.00,0.98,0.98,"",4,10.0,-8,-4.3,414505,11.2,0,0.0,0,0.0,62,16.0,3215,16.0
"42117","5","2382","76","0","2000","A","","Tioga County, Pennsylvania","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,34,1163409,0,0,658,34218,"",0.58,0.18,0.23,0.00,0.00,1.27,1.27,"",2,20.0,-3,-8.1,176920,17.9,0,0.0,0,0.0,142,27.5,7375,27.5
"42117","5","2389","76","0","2000","A","","Tioga County, Pennsylvania","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,87,1992648,0,0,439,22817,"",2.18,1.52,1.54,0.00,0.00,1.00,1.00,"",1,5.6,-7,-7.4,253254,14.6,0,0.0,0,0.0,84,23.7,4346,23.5
