"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"46031","1","491110","78","0","2000","A","","Corson County, South Dakota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,366117,0,0,475,24682,"",15.45,2.77,3.06,0.00,0.00,1.12,1.12,"",0,0.0,1,7.1,54134,17.4,0,0.0,0,0.0,59,14.2,3042,14.1
"46031","1","61","74","0","2000","A","","Corson County, South Dakota","Federal Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,16,687122,0,0,805,41855,"",1344.08,381.94,772.88,0.00,0.00,1.97,1.97,"",0,0.0,-5,-23.8,-270151,-28.2,0,0.0,0,0.0,-79,-8.9,-4094,-8.9
"46031","1","611","75","0","2000","A","","Corson County, South Dakota","Federal Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,687122,0,0,805,41855,"",1344.08,381.94,772.88,0.00,0.00,1.97,1.97,"",0,0.0,-5,-23.8,-270151,-28.2,0,0.0,0,0.0,-79,-8.9,-4094,-8.9
"46031","1","6111","76","0","2000","A","","Corson County, South Dakota","Federal Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,687122,0,0,805,41855,"",5880.33,1291.05,2913.71,0.00,0.00,2.20,2.20,"",0,0.0,-5,-23.8,-270151,-28.2,0,0.0,0,0.0,-79,-8.9,-4094,-8.9
"46031","1","61111","77","0","2000","A","","Corson County, South Dakota","Federal Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,687122,0,0,805,41855,"",5880.33,1291.05,2913.71,0.00,0.00,2.20,2.20,"",0,0.0,-5,-23.8,-270151,-28.2,0,0.0,0,0.0,-79,-8.9,-4094,-8.9
"46031","1","611110","78","0","2000","A","","Corson County, South Dakota","Federal Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,687122,0,0,805,41855,"",5880.33,1291.05,2913.71,0.00,0.00,2.20,2.20,"",0,0.0,-5,-23.8,-270151,-28.2,0,0.0,0,0.0,-79,-8.9,-4094,-8.9
"46031","1","62","74","0","2000","A","","Corson County, South Dakota","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,55,1964745,0,0,687,35723,"",386.39,37.68,54.31,0.00,0.00,1.44,1.44,"",0,0.0,2,3.8,218807,12.5,0,0.0,0,0.0,48,7.5,2520,7.6
"46031","1","621","75","0","2000","A","","Corson County, South Dakota","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,55,1964745,0,0,687,35723,"",2443.77,2218.99,3046.95,0.00,0.00,1.37,1.37,"",0,0.0,2,3.8,218807,12.5,0,0.0,0,0.0,48,7.5,2520,7.6
"46031","1","6211","76","0","2000","A","","Corson County, South Dakota","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,52,1851365,0,0,691,35949,"",1844.81,3780.64,5065.54,0.00,0.00,1.35,1.35,"",0,0.0,2,4.0,219395,13.4,0,0.0,0,0.0,58,9.2,3035,9.2
"46031","1","62111","77","0","2000","A","","Corson County, South Dakota","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,52,1851365,0,0,691,35949,"",1844.81,3780.64,5065.54,0.00,0.00,1.35,1.35,"",0,0.0,2,4.0,219395,13.4,0,0.0,0,0.0,58,9.2,3035,9.2
"46031","1","621111","78","0","2000","A","","Corson County, South Dakota","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,52,1851365,0,0,691,35949,"",1844.81,3794.24,5076.34,0.00,0.00,1.35,1.35,"",0,0.0,2,4.0,219395,13.4,0,0.0,0,0.0,58,9.2,3035,9.2
"46031","1","6214","76","0","2000","A","","Corson County, South Dakota","Federal Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,113380,0,0,623,32394,"",3920.22,390.73,438.15,0.00,0.00,1.28,1.28,"",0,0.0,1,33.3,-588,-0.5,0,0.0,0,0.0,-108,-14.8,-5595,-14.7
"46031","1","62142","77","0","2000","A","","Corson County, South Dakota","Federal Government","Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,113380,0,0,623,32394,"",18817.05,1619.45,2077.59,0.00,0.00,1.46,1.46,"",0,0.0,1,33.3,-588,-0.5,0,0.0,0,0.0,-108,-14.8,-5595,-14.7
"46031","1","621420","78","0","2000","A","","Corson County, South Dakota","Federal Government","Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,113380,0,0,623,32394,"",18817.05,1619.45,2077.59,0.00,0.00,1.46,1.46,"",0,0.0,1,33.3,-588,-0.5,0,0.0,0,0.0,-108,-14.8,-5595,-14.7
"46031","1","92","74","0","2000","A","","Corson County, South Dakota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,22,471928,0,0,417,21698,"",21.34,2.46,2.04,0.00,0.00,0.84,0.84,"",1,20.0,4,22.2,-10491,-2.2,0,0.0,0,0.0,-89,-17.6,-4616,-17.5
"46031","1","921","75","0","2000","A","","Corson County, South Dakota","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,38557,0,0,1112,57836,"",45.26,0.82,1.23,0.00,0.00,2.24,2.24,"",0,0.0,0,0.0,-4555,-10.6,0,0.0,0,0.0,527,90.1,27404,90.0
"46031","1","9211","76","0","2000","A","","Corson County, South Dakota","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,38557,0,0,1112,57836,"",45.26,0.82,1.23,0.00,0.00,2.24,2.24,"",0,0.0,0,0.0,-4555,-10.6,0,0.0,0,0.0,527,90.1,27404,90.0
"46031","1","92119","77","0","2000","A","","Corson County, South Dakota","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,38557,0,0,1112,57836,"",80.28,3.73,5.64,0.00,0.00,2.26,2.27,"",0,0.0,0,0.0,-4555,-10.6,0,0.0,0,0.0,527,90.1,27404,90.0
"46031","1","921190","78","0","2000","A","","Corson County, South Dakota","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,38557,0,0,1112,57836,"",80.28,3.73,5.64,0.00,0.00,2.26,2.27,"",0,0.0,0,0.0,-4555,-10.6,0,0.0,0,0.0,527,90.1,27404,90.0
"46031","1","924","75","0","2000","A","","Corson County, South Dakota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,329069,0,0,475,24680,"",31.27,18.87,19.60,0.00,0.00,1.01,1.01,"",0,0.0,-2,-13.3,-61772,-15.8,0,0.0,0,0.0,-43,-8.3,-2275,-8.4
"46031","1","9241","76","0","2000","A","","Corson County, South Dakota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,329069,0,0,475,24680,"",31.27,18.87,19.60,0.00,0.00,1.01,1.01,"",0,0.0,-2,-13.3,-61772,-15.8,0,0.0,0,0.0,-43,-8.3,-2275,-8.4
"46031","1","92412","77","0","2000","A","","Corson County, South Dakota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,329069,0,0,475,24680,"",31.88,22.35,25.10,0.00,0.00,1.10,1.09,"",0,0.0,-2,-13.3,-61772,-15.8,0,0.0,0,0.0,-43,-8.3,-2275,-8.4
"46031","1","924120","78","0","2000","A","","Corson County, South Dakota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,329069,0,0,475,24680,"",31.88,22.35,25.10,0.00,0.00,1.10,1.09,"",0,0.0,-2,-13.3,-61772,-15.8,0,0.0,0,0.0,-43,-8.3,-2275,-8.4
"46031","1","926","75","0","2000","A","","Corson County, South Dakota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8,104302,0,0,259,13458,"",26.57,4.65,2.73,0.00,0.00,0.61,0.61,"",1,50.0,6,300.0,55836,115.2,0,0.0,0,0.0,-127,-32.9,-6597,-32.9
"46031","1","9261","76","0","2000","A","","Corson County, South Dakota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,104302,0,0,259,13458,"",26.57,4.65,2.73,0.00,0.00,0.61,0.61,"",1,50.0,6,300.0,55836,115.2,0,0.0,0,0.0,-127,-32.9,-6597,-32.9
"46031","1","92611","77","0","2000","A","","Corson County, South Dakota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,100255,0,0,251,13077,"",35.78,8.20,6.88,0.00,0.00,0.87,0.88,"",1,100.0,7,700.0,96067,2293.9,0,0.0,0,0.0,154,158.8,8051,160.2
"46031","1","926110","78","0","2000","A","","Corson County, South Dakota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,100255,0,0,251,13077,"",35.78,8.20,6.88,0.00,0.00,0.87,0.88,"",1,100.0,7,700.0,96067,2293.9,0,0.0,0,0.0,154,158.8,8051,160.2
"46031","1","92614","77","0","2000","A","","Corson County, South Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,4047,0,0,934,48564,"",22.77,0.00,0.50,0.00,0.00,1.95,1.95,"",0,0.0,-2,-100.0,-40231,-90.9,0,0.0,0,0.0,396,73.6,20599,73.7
"46031","1","926140","78","0","2000","A","","Corson County, South Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,4047,0,0,934,48564,"",22.77,0.00,0.50,0.00,0.00,1.95,1.95,"",0,0.0,-2,-100.0,-40231,-90.9,0,0.0,0,0.0,396,73.6,20599,73.7
"46031","3","1028","73","0","2000","A","","Corson County, South Dakota","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,53,690285,0,0,251,13045,"",8.33,2.35,1.69,0.00,0.00,0.72,0.72,"",0,0.0,3,6.0,20156,3.0,0,0.0,0,0.0,-6,-2.3,-335,-2.5
"46031","3","92","74","0","2000","A","","Corson County, South Dakota","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,53,690285,0,0,251,13045,"",8.33,2.35,1.69,0.00,0.00,0.72,0.72,"",0,0.0,3,6.0,20156,3.0,0,0.0,0,0.0,-6,-2.3,-335,-2.5
"46031","5","10","71","0","2000","A","","Corson County, South Dakota","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",61,423,6644978,0,0,302,15709,"",0.75,0.62,0.53,0.00,0.00,0.84,0.85,"",3,5.2,-11,-2.5,184071,2.8,0,0.0,0,0.0,16,5.6,822,5.5
"46031","5","101","72","0","2000","A","","Corson County, South Dakota","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",11,45,561736,0,0,242,12600,"",0.79,0.28,0.17,0.00,0.00,0.59,0.59,"",1,10.0,10,28.6,42304,8.1,0,0.0,0,0.0,-45,-15.7,-2348,-15.7
"46031","5","102","72","0","2000","A","","Corson County, South Dakota","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",50,378,6083242,0,0,309,16076,"",0.74,0.73,0.66,0.00,0.00,0.91,0.91,"",2,4.2,-21,-5.3,141767,2.4,0,0.0,0,0.0,23,8.0,1194,8.0
"46031","5","1021","73","0","2000","A","","Corson County, South Dakota","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",20,116,1552544,0,0,257,13384,"",1.01,0.73,0.60,0.00,0.00,0.82,0.82,"",0,0.0,-13,-10.1,19785,1.3,0,0.0,0,0.0,29,12.7,1510,12.7
"46031","5","42","74","0","2000","A","","Corson County, South Dakota","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",7,77,1117332,0,0,279,14527,"",1.15,2.18,1.25,0.00,0.00,0.57,0.57,"",0,0.0,-6,-7.2,73101,7.0,0,0.0,0,0.0,37,15.3,1946,15.5
"46031","5","44-45","74","0","2000","A","","Corson County, South Dakota","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",10,36,335361,0,0,180,9359,"",0.89,0.38,0.31,0.00,0.00,0.81,0.81,"",0,0.0,-3,-7.7,8202,2.5,0,0.0,0,0.0,19,11.8,1006,12.0
