"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39043","1","92","74","0","2000","A","","Erie County, Ohio","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,67,2434540,0,0,704,36610,"",1.40,0.15,0.13,0.00,0.00,0.86,0.87,"",1,11.1,15,28.8,303737,14.3,0,0.0,0,0.0,-80,-10.2,-4171,-10.2
"39043","1","921","75","0","2000","A","","Erie County, Ohio","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,74538,0,0,1433,74538,"",1.78,0.02,0.03,0.00,0.00,1.77,1.77,"",0,0.0,0,0.0,25659,52.5,0,0.0,0,0.0,565,65.1,29419,65.2
"39043","1","9211","76","0","2000","A","","Erie County, Ohio","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,74538,0,0,1433,74538,"",1.78,0.02,0.03,0.00,0.00,1.77,1.77,"",0,0.0,0,0.0,25659,52.5,0,0.0,0,0.0,565,65.1,29419,65.2
"39043","1","92113","77","0","2000","A","","Erie County, Ohio","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,74538,0,0,1433,74538,"",4.14,0.02,0.04,0.00,0.00,1.75,1.75,"",0,0.0,0,0.0,25659,52.5,0,0.0,0,0.0,565,65.1,29419,65.2
"39043","1","921130","78","0","2000","A","","Erie County, Ohio","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,74538,0,0,1433,74538,"",4.14,0.02,0.04,0.00,0.00,1.75,1.75,"",0,0.0,0,0.0,25659,52.5,0,0.0,0,0.0,565,65.1,29419,65.2
"39043","1","922","75","0","2000","A","","Erie County, Ohio","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,177909,0,0,1711,88955,"",1.24,0.04,0.08,0.00,0.00,1.77,1.77,"",0,0.0,0,0.0,16501,10.2,0,0.0,0,0.0,159,10.2,8251,10.2
"39043","1","9221","76","0","2000","A","","Erie County, Ohio","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,177909,0,0,1711,88955,"",1.24,0.04,0.08,0.00,0.00,1.77,1.77,"",0,0.0,0,0.0,16501,10.2,0,0.0,0,0.0,159,10.2,8251,10.2
"39043","1","92212","77","0","2000","A","","Erie County, Ohio","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,177909,0,0,1711,88955,"",3.61,0.13,0.21,0.00,0.00,1.64,1.64,"",0,0.0,0,0.0,16501,10.2,0,0.0,0,0.0,159,10.2,8251,10.2
"39043","1","922120","78","0","2000","A","","Erie County, Ohio","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,177909,0,0,1711,88955,"",3.61,0.13,0.21,0.00,0.00,1.64,1.64,"",0,0.0,0,0.0,16501,10.2,0,0.0,0,0.0,159,10.2,8251,10.2
"39043","1","923","75","0","2000","A","","Erie County, Ohio","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,656246,0,0,856,44491,"",1.72,0.36,0.37,0.00,0.00,1.04,1.04,"",0,0.0,1,7.1,54849,9.1,0,0.0,0,0.0,15,1.8,753,1.7
"39043","1","9231","76","0","2000","A","","Erie County, Ohio","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,656246,0,0,856,44491,"",1.72,0.36,0.37,0.00,0.00,1.04,1.04,"",0,0.0,1,7.1,54849,9.1,0,0.0,0,0.0,15,1.8,753,1.7
"39043","1","92313","77","0","2000","A","","Erie County, Ohio","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,656246,0,0,856,44491,"",2.33,0.65,0.78,0.00,0.00,1.22,1.22,"",0,0.0,1,7.1,54849,9.1,0,0.0,0,0.0,15,1.8,753,1.7
"39043","1","923130","78","0","2000","A","","Erie County, Ohio","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,656246,0,0,856,44491,"",2.33,0.65,0.78,0.00,0.00,1.22,1.22,"",0,0.0,1,7.1,54849,9.1,0,0.0,0,0.0,15,1.8,753,1.7
"39043","1","924","75","0","2000","A","","Erie County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,83479,0,0,688,35777,"",0.62,0.06,0.06,0.00,0.00,0.90,0.90,"",0,0.0,1,100.0,30294,57.0,0,0.0,0,0.0,-130,-15.9,-6771,-15.9
"39043","1","9241","76","0","2000","A","","Erie County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,83479,0,0,688,35777,"",0.62,0.06,0.06,0.00,0.00,0.90,0.90,"",0,0.0,1,100.0,30294,57.0,0,0.0,0,0.0,-130,-15.9,-6771,-15.9
"39043","1","92412","77","0","2000","A","","Erie County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,83479,0,0,688,35777,"",0.63,0.07,0.08,0.00,0.00,0.97,0.97,"",0,0.0,1,100.0,30294,57.0,0,0.0,0,0.0,-130,-15.9,-6771,-15.9
"39043","1","924120","78","0","2000","A","","Erie County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,83479,0,0,688,35777,"",0.63,0.07,0.08,0.00,0.00,0.97,0.97,"",0,0.0,1,100.0,30294,57.0,0,0.0,0,0.0,-130,-15.9,-6771,-15.9
"39043","1","926","75","0","2000","A","","Erie County, Ohio","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,39,1104568,0,0,543,28262,"",1.39,0.45,0.35,0.00,0.00,0.78,0.78,"",1,33.3,12,44.4,148561,15.5,0,0.0,0,0.0,-132,-19.6,-6821,-19.4
"39043","1","9261","76","0","2000","A","","Erie County, Ohio","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,39,1104568,0,0,543,28262,"",1.39,0.45,0.35,0.00,0.00,0.78,0.78,"",1,33.3,12,44.4,148561,15.5,0,0.0,0,0.0,-132,-19.6,-6821,-19.4
"39043","1","92611","77","0","2000","A","","Erie County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,15,223474,0,0,285,14816,"",1.41,0.31,0.19,0.00,0.00,0.61,0.61,"",1,100.0,13,650.0,213264,2088.8,0,0.0,0,0.0,161,129.8,8368,129.8
"39043","1","926110","78","0","2000","A","","Erie County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,15,223474,0,0,285,14816,"",1.41,0.31,0.19,0.00,0.00,0.61,0.61,"",1,100.0,13,650.0,213264,2088.8,0,0.0,0,0.0,161,129.8,8368,129.8
"39043","1","92614","77","0","2000","A","","Erie County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,24,881094,0,0,706,36712,"",1.79,1.48,1.34,0.00,0.00,0.90,0.90,"",0,0.0,-2,-7.7,-64703,-6.8,0,0.0,0,0.0,-3,-0.4,-137,-0.4
"39043","1","926140","78","0","2000","A","","Erie County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,24,881094,0,0,706,36712,"",1.79,1.48,1.34,0.00,0.00,0.90,0.90,"",0,0.0,-2,-7.7,-64703,-6.8,0,0.0,0,0.0,-3,-0.4,-137,-0.4
"39043","1","928","75","0","2000","A","","Erie County, Ohio","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,337800,0,0,886,46064,"",3.01,0.04,0.05,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,27873,9.0,0,0.0,0,0.0,24,2.8,1255,2.8
"39043","1","9281","76","0","2000","A","","Erie County, Ohio","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,337800,0,0,886,46064,"",3.01,0.04,0.05,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,27873,9.0,0,0.0,0,0.0,24,2.8,1255,2.8
"39043","1","92811","77","0","2000","A","","Erie County, Ohio","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,222479,0,0,802,41715,"",1.78,0.03,0.03,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,23869,12.0,0,0.0,0,0.0,25,3.2,1320,3.3
"39043","1","928110","78","0","2000","A","","Erie County, Ohio","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,222479,0,0,802,41715,"",1.78,0.03,0.03,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,23869,12.0,0,0.0,0,0.0,25,3.2,1320,3.3
"39043","1","92812","77","0","2000","A","","Erie County, Ohio","Federal Government","International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,115321,0,0,1109,57661,"",9.74,0.15,0.19,0.00,0.00,1.31,1.31,"",0,0.0,0,0.0,4004,3.6,0,0.0,0,0.0,39,3.6,2002,3.6
"39043","1","928120","78","0","2000","A","","Erie County, Ohio","Federal Government","International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,115321,0,0,1109,57661,"",9.74,0.15,0.19,0.00,0.00,1.31,1.31,"",0,0.0,0,0.0,4004,3.6,0,0.0,0,0.0,39,3.6,2002,3.6
"39043","2","10","71","0","2000","A","","Erie County, Ohio","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",23,977,32902073,0,0,648,33691,"",1.31,0.72,0.78,0.00,0.00,1.08,1.08,"",1,4.5,5,0.5,1979149,6.4,0,0.0,0,0.0,36,5.9,1883,5.9
"39043","2","102","72","0","2000","A","","Erie County, Ohio","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",23,977,32902073,0,0,648,33691,"",1.35,0.74,0.80,0.00,0.00,1.08,1.08,"",1,4.5,5,0.5,1979149,6.4,0,0.0,0,0.0,36,5.9,1883,5.9
"39043","2","1028","73","0","2000","A","","Erie County, Ohio","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",20,176,7590211,0,0,828,43045,"",1.64,0.31,0.41,0.00,0.00,1.33,1.33,"",1,5.3,-3,-1.7,242083,3.3,0,0.0,0,0.0,39,4.9,2013,4.9
"39043","2","92","74","0","2000","A","","Erie County, Ohio","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",20,176,7590211,0,0,828,43045,"",1.64,0.31,0.41,0.00,0.00,1.33,1.33,"",1,5.3,-3,-1.7,242083,3.3,0,0.0,0,0.0,39,4.9,2013,4.9
"39043","3","10","71","0","2000","A","","Erie County, Ohio","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",87,4148,122333127,0,0,567,29491,"",2.28,1.06,1.13,0.00,0.00,1.06,1.06,"",2,2.4,152,3.8,6165625,5.3,0,0.0,0,0.0,8,1.4,419,1.4
"39043","3","1021","73","0","2000","A","","Erie County, Ohio","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,84,3181641,0,0,730,37952,"",1.76,0.58,0.62,0.00,0.00,1.07,1.07,"",0,0.0,2,2.4,201682,6.8,0,0.0,0,0.0,28,4.0,1463,4.0
"39043","3","1025","73","0","2000","A","","Erie County, Ohio","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",14,2759,82759024,0,0,577,30001,"",0.95,1.13,1.25,0.00,0.00,1.11,1.11,"",0,0.0,147,5.6,4126222,5.2,0,0.0,0,0.0,-2,-0.3,-100,-0.3
"39043","3","1026","73","0","2000","A","","Erie County, Ohio","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",5,84,1078622,0,0,246,12790,"",5.39,1.52,1.23,0.00,0.00,0.81,0.81,"",0,0.0,0,0.0,3272,0.3,0,0.0,0,0.0,1,0.4,26,0.2
"39043","3","1028","73","0","2000","A","","Erie County, Ohio","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",51,1074,31106535,0,0,557,28974,"",3.34,0.95,0.93,0.00,0.00,0.98,0.98,"",1,2.0,-3,-0.3,1543673,5.2,0,0.0,0,0.0,29,5.5,1514,5.5
"39043","3","22","74","0","2000","A","","Erie County, Ohio","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",5,84,3181641,0,0,730,37952,"",2.32,1.20,1.25,0.00,0.00,1.04,1.04,"",0,0.0,2,2.4,201682,6.8,0,0.0,0,0.0,28,4.0,1463,4.0
"39043","3","221","75","0","2000","A","","Erie County, Ohio","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,84,3181641,0,0,730,37952,"",2.32,1.20,1.25,0.00,0.00,1.04,1.04,"",0,0.0,2,2.4,201682,6.8,0,0.0,0,0.0,28,4.0,1463,4.0
"39043","3","2213","76","0","2000","A","","Erie County, Ohio","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,84,3181641,0,0,730,37952,"",2.71,1.85,2.13,0.00,0.00,1.15,1.15,"",0,0.0,2,2.4,201682,6.8,0,0.0,0,0.0,28,4.0,1463,4.0
"39043","3","71","74","0","2000","A","","Erie County, Ohio","Local Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",5,84,1078622,0,0,246,12790,"",5.96,1.57,1.26,0.00,0.00,0.80,0.80,"",0,0.0,0,0.0,3272,0.3,0,0.0,0,0.0,1,0.4,26,0.2
"39043","3","92","74","0","2000","A","","Erie County, Ohio","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",51,1074,31106535,0,0,557,28974,"",3.34,0.95,0.93,0.00,0.00,0.98,0.98,"",1,2.0,-3,-0.3,1543673,5.2,0,0.0,0,0.0,29,5.5,1514,5.5
"39043","3","921","75","0","2000","A","","Erie County, Ohio","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,313,7941598,0,0,488,25359,"",2.75,0.41,0.38,0.00,0.00,0.93,0.93,"",0,0.0,1,0.3,593958,8.1,0,0.0,0,0.0,36,8.0,1840,7.8
"39043","3","9211","76","0","2000","A","","Erie County, Ohio","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,313,7941598,0,0,488,25359,"",2.75,0.41,0.38,0.00,0.00,0.93,0.93,"",0,0.0,1,0.3,593958,8.1,0,0.0,0,0.0,36,8.0,1840,7.8
"39043","3","92114","77","0","2000","A","","Erie County, Ohio","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,190,4062202,0,0,412,21436,"",2.39,0.36,0.29,0.00,0.00,0.79,0.80,"",0,0.0,-2,-1.0,410150,11.2,0,0.0,0,0.0,47,12.9,2431,12.8
"39043","3","921140","78","0","2000","A","","Erie County, Ohio","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,190,4062202,0,0,412,21436,"",2.39,0.36,0.29,0.00,0.00,0.79,0.80,"",0,0.0,-2,-1.0,410150,11.2,0,0.0,0,0.0,47,12.9,2431,12.8
"39043","3","922","75","0","2000","A","","Erie County, Ohio","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,499,15996861,0,0,617,32063,"",5.31,2.04,1.79,0.00,0.00,0.87,0.88,"",0,0.0,-5,-1.0,714486,4.7,0,0.0,0,0.0,34,5.8,1741,5.7
"39043","3","9221","76","0","2000","A","","Erie County, Ohio","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,499,15996861,0,0,617,32063,"",5.31,2.04,1.79,0.00,0.00,0.87,0.88,"",0,0.0,-5,-1.0,714486,4.7,0,0.0,0,0.0,34,5.8,1741,5.7
"39043","5","10","71","0","2000","A","","Erie County, Ohio","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2006,34856,1053423648,0,0,581,30222,"",0.97,1.02,1.02,0.00,0.00,1.00,1.00,"",-29,-1.4,411,1.2,54985098,5.5,0,0.0,0,0.0,24,4.3,1236,4.3
"39043","5","101","72","0","2000","A","","Erie County, Ohio","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",357,11934,557684751,0,0,899,46730,"",1.01,1.50,2.02,0.00,0.00,1.34,1.34,"",-16,-4.3,222,1.9,20901635,3.9,0,0.0,0,0.0,18,2.0,896,2.0
"39043","5","1011","73","0","2000","A","","Erie County, Ohio","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",20,400,13014533,0,0,625,32502,"",0.57,0.76,0.93,0.00,0.00,1.22,1.22,"",0,0.0,5,1.3,192918,1.5,0,0.0,0,0.0,1,0.2,35,0.1
"39043","5","1012","73","0","2000","A","","Erie County, Ohio","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",198,1470,49741469,0,0,651,33832,"",0.95,0.71,0.76,0.00,0.00,1.07,1.07,"",-14,-6.6,130,9.7,6579881,15.2,0,0.0,0,0.0,32,5.2,1620,5.0
"39043","5","1013","73","0","2000","A","","Erie County, Ohio","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",139,10063,494928749,0,0,946,49181,"",1.27,1.88,2.51,0.00,0.00,1.33,1.34,"",-1,-0.7,86,0.9,14128836,2.9,0,0.0,0,0.0,19,2.0,989,2.1
"39043","5","102","72","0","2000","A","","Erie County, Ohio","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1650,22922,495738897,0,0,416,21627,"",0.96,0.88,0.66,0.00,0.00,0.75,0.75,"",-13,-0.8,188,0.8,34083463,7.4,0,0.0,0,0.0,25,6.4,1320,6.5
"39043","5","1021","73","0","2000","A","","Erie County, Ohio","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",514,6848,152153557,0,0,427,22220,"",1.02,0.86,0.72,0.00,0.00,0.84,0.84,"",-11,-2.1,67,1.0,10948502,7.8,0,0.0,0,0.0,27,6.8,1397,6.7
"39043","5","1022","73","0","2000","A","","Erie County, Ohio","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",24,500,12286098,0,0,472,24560,"",0.60,0.45,0.22,0.00,0.00,0.49,0.49,"",0,0.0,-25,-4.8,-34862,-0.3,0,0.0,0,0.0,20,4.4,1077,4.6
"39043","5","1023","73","0","2000","A","","Erie County, Ohio","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",181,972,31304520,0,0,619,32206,"",0.94,0.41,0.30,0.00,0.00,0.71,0.71,"",2,1.1,-9,-0.9,1991202,6.8,0,0.0,0,0.0,44,7.7,2327,7.8
"39043","5","1024","73","0","2000","A","","Erie County, Ohio","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",209,1528,40221325,0,0,506,26321,"",0.63,0.30,0.22,0.00,0.00,0.72,0.72,"",-5,-2.3,-168,-9.9,-7830312,-16.3,0,0.0,0,0.0,-39,-7.2,-2014,-7.1
"39043","5","1025","73","0","2000","A","","Erie County, Ohio","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",213,4433,131152714,0,0,569,29585,"",1.17,1.00,1.10,0.00,0.00,1.10,1.10,"",-3,-1.4,54,1.2,12504356,10.5,0,0.0,0,0.0,48,9.2,2490,9.2
"39043","5","1026","73","0","2000","A","","Erie County, Ohio","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",317,7247,109626035,0,0,291,15128,"",1.87,1.97,2.30,0.00,0.00,1.16,1.17,"",9,2.9,285,4.1,16097614,17.2,0,0.0,0,0.0,33,12.8,1694,12.6
"39043","5","1027","73","0","2000","A","","Erie County, Ohio","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",189,1386,18579385,0,0,258,13409,"",0.74,1.08,0.76,0.00,0.00,0.70,0.70,"",-6,-3.1,-13,-0.9,333768,1.8,0,0.0,0,0.0,7,2.8,369,2.8
"39043","5","111","75","0","2000","A","","Erie County, Ohio","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,170,3172724,0,0,360,18709,"",0.61,0.95,1.11,0.00,0.00,1.17,1.17,"",-1,-11.1,12,7.6,132803,4.4,0,0.0,0,0.0,-10,-2.7,-531,-2.8
"39043","5","23","74","0","2000","A","","Erie County, Ohio","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",198,1470,49741469,0,0,651,33832,"",0.95,0.71,0.76,0.00,0.00,1.07,1.07,"",-14,-6.6,130,9.7,6579881,15.2,0,0.0,0,0.0,32,5.2,1620,5.0
"39043","5","236","75","0","2000","A","","Erie County, Ohio","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",63,419,12474191,0,0,573,29795,"",1.01,0.87,0.77,0.00,0.00,0.89,0.89,"",-5,-7.4,58,16.1,2667443,27.2,0,0.0,0,0.0,50,9.6,2598,9.6
"39043","5","2361","76","0","2000","A","","Erie County, Ohio","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",48,172,4701681,0,0,526,27362,"",1.01,0.74,0.69,0.00,0.00,0.93,0.94,"",-4,-7.7,-5,-2.8,158203,3.5,0,0.0,0,0.0,33,6.7,1729,6.7
"39043","5","23611","77","0","2000","A","","Erie County, Ohio","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",48,172,4701681,0,0,526,27362,"",1.01,0.74,0.69,0.00,0.00,0.93,0.94,"",-4,-7.7,-5,-2.8,158203,3.5,0,0.0,0,0.0,33,6.7,1729,6.7
"39043","5","236115","78","0","2000","A","","Erie County, Ohio","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,125,3514236,0,0,541,28133,"",0.90,0.86,0.80,0.00,0.00,0.93,0.93,"",-1,-3.8,6,5.0,186814,5.6,0,0.0,0,0.0,1,0.2,53,0.2
"39043","5","236118","78","0","2000","A","","Erie County, Ohio","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,45,1119845,0,0,479,24932,"",1.18,0.63,0.63,0.00,0.00,1.00,1.00,"",-2,-8.3,-12,-21.1,-28611,-2.5,0,0.0,0,0.0,90,23.1,4695,23.2
"39043","5","2362","76","0","2000","A","","Erie County, Ohio","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,247,7772510,0,0,606,31489,"",1.03,1.00,0.83,0.00,0.00,0.84,0.84,"",-1,-6.2,64,35.0,2509240,47.7,0,0.0,0,0.0,54,9.8,2780,9.7
