"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"53001","5","42491","77","0","2000","A","","Adams County, Washington","Private","Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,196,6061279,0,0,596,31004,"",9.74,32.39,46.86,0.00,0.00,1.45,1.45,"",0,0.0,13,7.1,391306,6.9,0,0.0,0,0.0,-1,-0.2,-36,-0.1
"53001","5","424910","78","0","2000","A","","Adams County, Washington","Private","Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,196,6061279,0,0,596,31004,"",9.74,32.39,46.86,0.00,0.00,1.45,1.45,"",0,0.0,13,7.1,391306,6.9,0,0.0,0,0.0,-1,-0.2,-36,-0.1
"53001","5","44-45","74","0","2000","A","","Adams County, Washington","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",55,426,6647268,0,0,300,15601,"",0.42,0.52,0.59,0.00,0.00,1.14,1.14,"",-3,-5.2,-65,-13.2,-653268,-8.9,0,0.0,0,0.0,14,4.9,745,5.0
"53001","5","441","75","0","2000","A","","Adams County, Washington","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,62,1541590,0,0,479,24931,"",0.54,0.62,0.70,0.00,0.00,1.13,1.13,"",-2,-20.0,0,0.0,-53432,-3.3,0,0.0,0,0.0,-17,-3.4,-865,-3.4
"53001","5","444","75","0","2000","A","","Adams County, Washington","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,30,567561,0,0,365,18971,"",0.51,0.49,0.57,0.00,0.00,1.17,1.17,"",0,0.0,-1,-3.2,-2009,-0.4,0,0.0,0,0.0,10,2.8,498,2.7
"53001","5","4441","76","0","2000","A","","Adams County, Washington","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,30,567561,0,0,365,18971,"",0.66,0.57,0.65,0.00,0.00,1.14,1.14,"",0,0.0,-1,-3.2,-2009,-0.4,0,0.0,0,0.0,10,2.8,498,2.7
"53001","5","445","75","0","2000","A","","Adams County, Washington","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,142,1942930,0,0,264,13707,"",0.57,0.89,1.10,0.00,0.00,1.24,1.24,"",2,25.0,-47,-24.9,-511517,-20.8,0,0.0,0,0.0,15,6.0,743,5.7
"53001","5","4451","76","0","2000","A","","Adams County, Washington","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,134,1869673,0,0,269,13979,"",0.57,0.97,1.25,0.00,0.00,1.30,1.30,"",0,0.0,-52,-28.0,-540340,-22.4,0,0.0,0,0.0,20,8.0,1034,8.0
"53001","5","447","75","0","2000","A","","Adams County, Washington","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,91,1184146,0,0,251,13048,"",0.59,1.81,2.51,0.00,0.00,1.39,1.39,"",0,0.0,2,2.2,11095,0.9,0,0.0,0,0.0,-2,-0.8,-108,-0.8
"53001","5","4471","76","0","2000","A","","Adams County, Washington","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,91,1184146,0,0,251,13048,"",0.59,1.81,2.51,0.00,0.00,1.39,1.39,"",0,0.0,2,2.2,11095,0.9,0,0.0,0,0.0,-2,-0.8,-108,-0.8
"53001","5","484","75","0","2000","A","","Adams County, Washington","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",70,158,3803024,0,0,462,24032,"",4.92,2.08,2.39,0.00,0.00,1.15,1.15,"",7,11.1,23,17.0,692653,22.3,0,0.0,0,0.0,20,4.5,1063,4.6
"53001","5","4841","76","0","2000","A","","Adams County, Washington","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,60,1382384,0,0,441,22944,"",3.68,1.10,1.17,0.00,0.00,1.06,1.06,"",0,0.0,2,3.4,130386,10.4,0,0.0,0,0.0,23,5.5,1202,5.5
"53001","5","48411","77","0","2000","A","","Adams County, Washington","Private","General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,37,854689,0,0,440,22893,"",4.86,2.80,3.23,0.00,0.00,1.14,1.14,"",0,0.0,6,19.4,228172,36.4,0,0.0,0,0.0,50,12.8,2628,13.0
"53001","5","484110","78","0","2000","A","","Adams County, Washington","Private","General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,37,854689,0,0,440,22893,"",4.86,2.80,3.23,0.00,0.00,1.14,1.14,"",0,0.0,6,19.4,228172,36.4,0,0.0,0,0.0,50,12.8,2628,13.0
"53001","5","48412","77","0","2000","A","","Adams County, Washington","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,23,527695,0,0,443,23027,"",2.88,0.56,0.58,0.00,0.00,1.04,1.04,"",0,0.0,-4,-14.8,-97786,-15.6,0,0.0,0,0.0,-8,-1.8,-429,-1.8
"53001","5","484121","78","0","2000","A","","Adams County, Washington","Private","General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,23,527695,0,0,443,23027,"",3.44,0.79,0.85,0.00,0.00,1.08,1.08,"",0,0.0,-4,-14.8,-97786,-15.6,0,0.0,0,0.0,-8,-1.8,-429,-1.8
"53001","5","4842","76","0","2000","A","","Adams County, Washington","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",38,98,2420640,0,0,475,24700,"",6.90,4.56,5.87,0.00,0.00,1.29,1.29,"",8,26.7,20,25.6,562267,30.3,0,0.0,0,0.0,16,3.5,824,3.5
"53001","5","48422","77","0","2000","A","","Adams County, Washington","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,72,1687089,0,0,449,23351,"",8.48,7.34,9.27,0.00,0.00,1.26,1.26,"",7,29.2,16,28.6,446190,36.0,0,0.0,0,0.0,22,5.2,1126,5.1
"53001","5","484220","78","0","2000","A","","Adams County, Washington","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,72,1687089,0,0,449,23351,"",8.48,7.34,9.27,0.00,0.00,1.26,1.26,"",7,29.2,16,28.6,446190,36.0,0,0.0,0,0.0,22,5.2,1126,5.1
"53001","5","51","74","0","2000","A","","Adams County, Washington","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",8,34,635235,0,0,358,18638,"",0.44,0.17,0.09,0.00,0.00,0.51,0.51,"",0,0.0,-4,-10.5,-44974,-6.6,0,0.0,0,0.0,11,3.2,619,3.4
"53001","5","52","74","0","2000","A","","Adams County, Washington","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",23,96,2017423,0,0,406,21125,"",0.46,0.32,0.18,0.00,0.00,0.56,0.56,"",1,4.5,-2,-2.0,47803,2.4,0,0.0,0,0.0,19,4.9,975,4.8
"53001","5","522","75","0","2000","A","","Adams County, Washington","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,62,1415209,0,0,438,22795,"",0.61,0.45,0.39,0.00,0.00,0.85,0.85,"",1,9.1,-2,-3.1,-4309,-0.3,0,0.0,0,0.0,9,2.1,470,2.1
"53001","5","5242","76","0","2000","A","","Adams County, Washington","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,29,497346,0,0,329,17101,"",0.48,0.69,0.43,0.00,0.00,0.62,0.62,"",0,0.0,-2,-6.5,34217,7.4,0,0.0,0,0.0,44,15.4,2281,15.4
"53001","5","52421","77","0","2000","A","","Adams County, Washington","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,29,497346,0,0,329,17101,"",0.54,0.92,0.58,0.00,0.00,0.63,0.63,"",0,0.0,-2,-6.5,34217,7.4,0,0.0,0,0.0,44,15.4,2281,15.4
"53001","5","524210","78","0","2000","A","","Adams County, Washington","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,29,497346,0,0,329,17101,"",0.54,0.92,0.58,0.00,0.00,0.63,0.63,"",0,0.0,-2,-6.5,34217,7.4,0,0.0,0,0.0,44,15.4,2281,15.4
"53001","5","53","74","0","2000","A","","Adams County, Washington","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,51,922351,0,0,347,18026,"",0.37,0.47,0.43,0.00,0.00,0.91,0.91,"",1,7.7,10,24.4,540070,141.3,0,0.0,0,0.0,167,92.8,8645,92.2
"53001","5","54","74","0","2000","A","","Adams County, Washington","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",18,48,1076713,0,0,431,22393,"",0.18,0.13,0.08,0.00,0.00,0.62,0.62,"",2,12.5,0,0.0,28467,2.7,0,0.0,0,0.0,15,3.6,742,3.4
"53001","5","541","75","0","2000","A","","Adams County, Washington","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,48,1076713,0,0,431,22393,"",0.18,0.13,0.08,0.00,0.00,0.62,0.62,"",2,12.5,0,0.0,28467,2.7,0,0.0,0,0.0,15,3.6,742,3.4
"53001","5","56","74","0","2000","A","","Adams County, Washington","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",14,35,682516,0,0,371,19271,"",0.29,0.08,0.11,0.00,0.00,1.35,1.34,"",-1,-6.7,11,45.8,278110,68.8,0,0.0,0,0.0,42,12.8,2183,12.8
"53001","5","621","75","0","2000","A","","Adams County, Washington","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,188,5588493,0,0,571,29700,"",0.26,0.81,0.94,0.00,0.00,1.16,1.16,"",3,27.3,10,5.6,352982,6.7,0,0.0,0,0.0,6,1.1,328,1.1
"53001","5","624","75","0","2000","A","","Adams County, Washington","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,67,1143729,0,0,328,17071,"",0.29,0.71,1.11,0.00,0.00,1.57,1.57,"",-1,-20.0,-10,-13.0,76243,7.1,0,0.0,0,0.0,63,23.8,3282,23.8
"53001","5","7211","76","0","2000","A","","Adams County, Washington","Private","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,66,632516,0,0,184,9559,"",1.44,0.68,0.52,0.00,0.00,0.77,0.77,"",0,0.0,16,32.0,169863,36.7,0,0.0,0,0.0,8,4.5,382,4.2
"53001","5","72111","77","0","2000","A","","Adams County, Washington","Private","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,66,632516,0,0,184,9559,"",1.61,0.83,0.68,0.00,0.00,0.82,0.82,"",0,0.0,16,32.0,169863,36.7,0,0.0,0,0.0,8,4.5,382,4.2
"53001","5","721110","78","0","2000","A","","Adams County, Washington","Private","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,66,632516,0,0,184,9559,"",1.61,0.83,0.68,0.00,0.00,0.82,0.82,"",0,0.0,16,32.0,169863,36.7,0,0.0,0,0.0,8,4.5,382,4.2
"53001","5","722","75","0","2000","A","","Adams County, Washington","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,355,3261918,0,0,177,9189,"",0.57,0.81,1.01,0.00,0.00,1.25,1.24,"",-1,-2.9,-48,-11.9,-121788,-3.6,0,0.0,0,0.0,15,9.3,784,9.3
"53001","5","7221","76","0","2000","A","","Adams County, Washington","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,137,1577461,0,0,221,11493,"",0.69,0.67,0.97,0.00,0.00,1.45,1.44,"",0,0.0,-26,-16.0,-54458,-3.3,0,0.0,0,0.0,29,15.1,1497,15.0
"53001","5","72211","77","0","2000","A","","Adams County, Washington","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,137,1577461,0,0,221,11493,"",0.69,0.67,0.97,0.00,0.00,1.45,1.44,"",0,0.0,-26,-16.0,-54458,-3.3,0,0.0,0,0.0,29,15.1,1497,15.0
"53001","5","722110","78","0","2000","A","","Adams County, Washington","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,137,1577461,0,0,221,11493,"",0.69,0.67,0.97,0.00,0.00,1.45,1.44,"",0,0.0,-26,-16.0,-54458,-3.3,0,0.0,0,0.0,29,15.1,1497,15.0
"53001","5","7222","76","0","2000","A","","Adams County, Washington","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,212,1639969,0,0,148,7721,"",0.59,1.13,1.35,0.00,0.00,1.18,1.19,"",0,0.0,-19,-8.2,-39850,-2.4,0,0.0,0,0.0,8,5.7,441,6.1
"53001","5","72221","77","0","2000","A","","Adams County, Washington","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,212,1639969,0,0,148,7721,"",0.59,1.13,1.35,0.00,0.00,1.18,1.19,"",0,0.0,-19,-8.2,-39850,-2.4,0,0.0,0,0.0,8,5.7,441,6.1
"53001","5","81","74","0","2000","A","","Adams County, Washington","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",212,222,2582039,0,0,224,11626,"",1.80,1.00,0.83,0.00,0.00,0.84,0.84,"",12,6.0,28,14.4,256493,11.0,0,0.0,0,0.0,-7,-3.0,-367,-3.1
"53001","5","811","75","0","2000","A","","Adams County, Washington","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,43,839452,0,0,379,19713,"",0.60,0.64,0.73,0.00,0.00,1.14,1.14,"",1,6.2,7,19.4,110057,15.1,0,0.0,0,0.0,-8,-2.1,-408,-2.0
"53001","5","81111","77","0","2000","A","","Adams County, Washington","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,23,429134,0,0,354,18391,"",0.73,1.02,1.15,0.00,0.00,1.11,1.11,"",1,12.5,5,27.8,87431,25.6,0,0.0,0,0.0,-20,-5.3,-1042,-5.4
"53001","5","813","75","0","2000","A","","Adams County, Washington","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,18,353118,0,0,376,19527,"",0.57,0.27,0.36,0.00,0.00,1.32,1.32,"",0,0.0,1,5.9,17376,5.2,0,0.0,0,0.0,-2,-0.5,-126,-0.6
