"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"45075","5","236","75","0","2000","A","","Orangeburg County, South Carolina","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",58,722,26605260,0,0,709,36849,"",0.98,1.73,2.39,0.00,0.00,1.38,1.38,"",5,9.4,97,15.5,-7435010,-21.8,0,0.0,0,0.0,-338,-32.3,-17594,-32.3
"45075","5","2361","76","0","2000","A","","Orangeburg County, South Carolina","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",40,405,14663418,0,0,696,36206,"",0.88,2.00,3.12,0.00,0.00,1.56,1.56,"",2,5.3,68,20.2,-8816800,-37.5,0,0.0,0,0.0,-644,-48.1,-33468,-48.0
"45075","5","23611","77","0","2000","A","","Orangeburg County, South Carolina","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",40,405,14663418,0,0,696,36206,"",0.88,2.00,3.12,0.00,0.00,1.56,1.56,"",2,5.3,68,20.2,-8816800,-37.5,0,0.0,0,0.0,-644,-48.1,-33468,-48.0
"45075","5","236115","78","0","2000","A","","Orangeburg County, South Carolina","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,358,13453437,0,0,723,37606,"",1.10,2.83,4.43,0.00,0.00,1.57,1.57,"",2,7.4,81,29.2,-8481441,-38.7,0,0.0,0,0.0,-801,-52.6,-41629,-52.5
"45075","5","236118","78","0","2000","A","","Orangeburg County, South Carolina","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,39,821565,0,0,410,21339,"",0.56,0.63,0.67,0.00,0.00,1.08,1.08,"",0,0.0,-13,-25.0,-149614,-15.4,0,0.0,0,0.0,53,14.8,2781,15.0
"45075","5","2362","76","0","2000","A","","Orangeburg County, South Carolina","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,317,11941842,0,0,724,37671,"",1.30,1.47,1.85,0.00,0.00,1.26,1.26,"",3,20.0,29,10.1,1381790,13.1,0,0.0,0,0.0,19,2.7,1036,2.8
"45075","5","237","75","0","2000","A","","Orangeburg County, South Carolina","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,213,6150410,0,0,555,28864,"",1.22,0.84,0.87,0.00,0.00,1.03,1.03,"",0,0.0,-15,-6.6,-648186,-9.5,0,0.0,0,0.0,-19,-3.3,-976,-3.3
"45075","5","2373","76","0","2000","A","","Orangeburg County, South Carolina","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,159,4717334,0,0,570,29653,"",2.33,1.72,1.80,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,-116897,-2.4,0,0.0,0,0.0,-16,-2.7,-799,-2.6
"45075","5","23731","77","0","2000","A","","Orangeburg County, South Carolina","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,159,4717334,0,0,570,29653,"",2.33,1.72,1.80,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,-116897,-2.4,0,0.0,0,0.0,-16,-2.7,-799,-2.6
"45075","5","237310","78","0","2000","A","","Orangeburg County, South Carolina","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,159,4717334,0,0,570,29653,"",2.33,1.72,1.80,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,-116897,-2.4,0,0.0,0,0.0,-16,-2.7,-799,-2.6
"45075","5","238","75","0","2000","A","","Orangeburg County, South Carolina","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",129,660,13352339,0,0,389,20228,"",1.04,0.59,0.50,0.00,0.00,0.85,0.85,"",-1,-0.8,-52,-7.3,-664073,-4.7,0,0.0,0,0.0,11,2.9,549,2.8
"45075","5","2381","76","0","2000","A","","Orangeburg County, South Carolina","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",45,280,5227657,0,0,359,18654,"",1.64,1.16,1.03,0.00,0.00,0.89,0.89,"",1,2.3,-29,-9.4,-476273,-8.3,0,0.0,0,0.0,4,1.1,200,1.1
"45075","5","23814","77","0","2000","A","","Orangeburg County, South Carolina","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,130,1957955,0,0,289,15013,"",3.24,2.24,1.70,0.00,0.00,0.75,0.75,"",0,0.0,-18,-12.2,-389284,-16.6,0,0.0,0,0.0,-16,-5.2,-838,-5.3
"45075","5","2382","76","0","2000","A","","Orangeburg County, South Carolina","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",36,174,3784633,0,0,418,21761,"",0.79,0.35,0.28,0.00,0.00,0.81,0.81,"",1,2.9,-25,-12.6,-574640,-13.2,0,0.0,0,0.0,-4,-0.9,-200,-0.9
"45075","5","23821","77","0","2000","A","","Orangeburg County, South Carolina","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,78,1584906,0,0,393,20428,"",0.95,0.31,0.23,0.00,0.00,0.74,0.74,"",0,0.0,-1,-1.3,-184735,-10.4,0,0.0,0,0.0,-41,-9.4,-2115,-9.4
"45075","5","238221","78","0","2000","A","","Orangeburg County, South Carolina","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,64,1577003,0,0,474,24641,"",0.67,0.63,0.73,0.00,0.00,1.16,1.16,"",-1,-9.1,-19,-22.9,-353162,-18.3,0,0.0,0,0.0,28,6.3,1456,6.3
"45075","5","2383","76","0","2000","A","","Orangeburg County, South Carolina","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,85,2115421,0,0,476,24766,"",0.65,0.37,0.44,0.00,0.00,1.17,1.17,"",-1,-4.5,21,32.8,826077,64.1,0,0.0,0,0.0,91,23.6,4724,23.6
"45075","5","2389","76","0","2000","A","","Orangeburg County, South Carolina","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,121,2224628,0,0,355,18462,"",1.46,0.80,0.65,0.00,0.00,0.81,0.81,"",-1,-3.4,-19,-13.6,-439237,-16.5,0,0.0,0,0.0,-10,-2.7,-520,-2.7
"45075","5","23891","77","0","2000","A","","Orangeburg County, South Carolina","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,74,1429117,0,0,371,19291,"",1.52,0.97,0.79,0.00,0.00,0.82,0.82,"",0,0.0,4,5.7,-135334,-8.7,0,0.0,0,0.0,-60,-13.9,-3138,-14.0
"45075","5","23899","77","0","2000","A","","Orangeburg County, South Carolina","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,46,795511,0,0,330,17138,"",1.39,0.61,0.49,0.00,0.00,0.79,0.78,"",-1,-7.1,-25,-35.2,-303903,-27.6,0,0.0,0,0.0,30,10.0,1562,10.0
"45075","5","31-33","74","0","2000","A","","Orangeburg County, South Carolina","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",89,8817,254292871,0,0,555,28841,"",0.85,1.89,1.86,0.00,0.00,0.99,0.99,"",1,1.1,578,7.0,4588108,1.8,0,0.0,0,0.0,-28,-4.8,-1466,-4.8
"45075","5","311","75","0","2000","A","","Orangeburg County, South Carolina","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,618,17667451,0,0,550,28600,"",1.27,1.47,1.96,0.00,0.00,1.34,1.34,"",0,0.0,5,0.8,890758,5.3,0,0.0,0,0.0,23,4.4,1213,4.4
"45075","5","321","75","0","2000","A","","Orangeburg County, South Carolina","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,640,18776787,0,0,564,29320,"",3.39,3.86,5.73,0.00,0.00,1.49,1.48,"",-1,-5.6,-47,-6.8,651325,3.6,0,0.0,0,0.0,57,11.2,2952,11.2
"45075","5","3211","76","0","2000","A","","Orangeburg County, South Carolina","Private","Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,376,11630531,0,0,594,30912,"",6.12,10.22,15.24,0.00,0.00,1.49,1.49,"",0,0.0,5,1.3,1438463,14.1,0,0.0,0,0.0,66,12.5,3465,12.6
"45075","5","32111","77","0","2000","A","","Orangeburg County, South Carolina","Private","Sawmills and wood preservation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,376,11630531,0,0,594,30912,"",6.12,10.22,15.24,0.00,0.00,1.49,1.49,"",0,0.0,5,1.3,1438463,14.1,0,0.0,0,0.0,66,12.5,3465,12.6
"45075","5","323","75","0","2000","A","","Orangeburg County, South Carolina","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,146,4182896,0,0,553,28748,"",0.53,0.67,0.78,0.00,0.00,1.17,1.17,"",0,0.0,5,3.5,283605,7.3,0,0.0,0,0.0,22,4.1,1159,4.2
"45075","5","3231","76","0","2000","A","","Orangeburg County, South Carolina","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,146,4182896,0,0,553,28748,"",0.53,0.67,0.78,0.00,0.00,1.17,1.17,"",0,0.0,5,3.5,283605,7.3,0,0.0,0,0.0,22,4.1,1159,4.2
"45075","5","32311","77","0","2000","A","","Orangeburg County, South Carolina","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,146,4182896,0,0,553,28748,"",0.58,0.74,0.87,0.00,0.00,1.18,1.18,"",0,0.0,5,3.5,283605,7.3,0,0.0,0,0.0,22,4.1,1159,4.2
"45075","5","323110","78","0","2000","A","","Orangeburg County, South Carolina","Private","Commercial lithographic printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,133,3944116,0,0,569,29562,"",1.37,1.53,1.70,0.00,0.00,1.11,1.11,"",0,0.0,5,3.9,284206,7.8,0,0.0,0,0.0,19,3.5,950,3.3
"45075","5","327","75","0","2000","A","","Orangeburg County, South Carolina","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,372,16999542,0,0,878,45657,"",1.29,2.47,4.38,0.00,0.00,1.77,1.77,"",0,0.0,16,4.5,1536343,9.9,0,0.0,0,0.0,42,5.0,2191,5.0
"45075","5","332","75","0","2000","A","","Orangeburg County, South Carolina","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,1073,32561747,0,0,584,30344,"",0.48,2.24,2.72,0.00,0.00,1.21,1.21,"",0,0.0,-23,-2.1,131503,0.4,0,0.0,0,0.0,15,2.6,759,2.6
"45075","5","339","75","0","2000","A","","Orangeburg County, South Carolina","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,76,1363900,0,0,346,17985,"",0.81,0.38,0.27,0.00,0.00,0.72,0.72,"",0,0.0,-21,-21.6,-318423,-18.9,0,0.0,0,0.0,11,3.3,552,3.2
"45075","5","42","74","0","2000","A","","Orangeburg County, South Carolina","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",90,1073,26648004,0,0,477,24827,"",0.61,0.69,0.52,0.00,0.00,0.76,0.76,"",-1,-1.1,51,5.0,1068288,4.2,0,0.0,0,0.0,-4,-0.8,-198,-0.8
"45075","5","423","75","0","2000","A","","Orangeburg County, South Carolina","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,350,10377285,0,0,570,29664,"",0.44,0.41,0.36,0.00,0.00,0.87,0.87,"",2,6.9,17,5.1,1273067,14.0,0,0.0,0,0.0,43,8.2,2283,8.3
"45075","5","4238","76","0","2000","A","","Orangeburg County, South Carolina","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,55,1893422,0,0,659,34270,"",0.55,0.29,0.33,0.00,0.00,1.14,1.14,"",1,11.1,2,3.8,198248,11.7,0,0.0,0,0.0,38,6.1,1981,6.1
"45075","5","4239","76","0","2000","A","","Orangeburg County, South Carolina","Private","Misc. durable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,63,1415076,0,0,434,22551,"",0.98,0.84,0.74,0.00,0.00,0.89,0.89,"",1,14.3,-11,-14.9,43673,3.2,0,0.0,0,0.0,78,21.9,4019,21.7
"45075","5","424","75","0","2000","A","","Orangeburg County, South Carolina","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",40,628,14069959,0,0,431,22398,"",1.07,1.16,0.90,0.00,0.00,0.78,0.78,"",-2,-4.8,33,5.5,-252096,-1.8,0,0.0,0,0.0,-32,-6.9,-1676,-7.0
"45075","5","4244","76","0","2000","A","","Orangeburg County, South Carolina","Private","Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,162,4092408,0,0,486,25275,"",1.37,0.88,0.87,0.00,0.00,0.98,0.98,"",0,0.0,5,3.2,274017,7.2,0,0.0,0,0.0,19,4.1,1006,4.1
"45075","5","4249","76","0","2000","A","","Orangeburg County, South Carolina","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,214,4609245,0,0,414,21513,"",1.22,2.17,1.96,0.00,0.00,0.90,0.90,"",-2,-15.4,37,20.9,-300303,-6.1,0,0.0,0,0.0,-118,-22.2,-6172,-22.3
"45075","5","425","75","0","2000","A","","Orangeburg County, South Carolina","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,95,2200760,0,0,444,23085,"",0.51,0.59,0.35,0.00,0.00,0.59,0.59,"",0,0.0,0,0.0,47317,2.2,0,0.0,0,0.0,7,1.6,357,1.6
"45075","5","4251","76","0","2000","A","","Orangeburg County, South Carolina","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,95,2200760,0,0,444,23085,"",0.51,0.59,0.35,0.00,0.00,0.59,0.59,"",0,0.0,0,0.0,47317,2.2,0,0.0,0,0.0,7,1.6,357,1.6
"45075","5","44-45","74","0","2000","A","","Orangeburg County, South Carolina","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",426,4935,86143343,0,0,336,17456,"",1.56,1.20,1.40,0.00,0.00,1.17,1.17,"",-1,-0.2,-88,-1.8,-171764,-0.2,0,0.0,0,0.0,6,1.8,271,1.6
"45075","5","441","75","0","2000","A","","Orangeburg County, South Carolina","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",58,553,13822942,0,0,481,24989,"",1.89,1.11,1.15,0.00,0.00,1.04,1.04,"",-3,-4.9,14,2.6,579500,4.4,0,0.0,0,0.0,8,1.7,407,1.7
"45075","5","4411","76","0","2000","A","","Orangeburg County, South Carolina","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,342,9971906,0,0,561,29179,"",2.24,1.04,1.11,0.00,0.00,1.06,1.06,"",1,3.6,9,2.7,677727,7.3,0,0.0,0,0.0,23,4.3,1227,4.4
"45075","5","44111","77","0","2000","A","","Orangeburg County, South Carolina","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,294,8720132,0,0,570,29644,"",2.07,0.98,1.04,0.00,0.00,1.05,1.05,"",1,7.7,13,4.6,657745,8.2,0,0.0,0,0.0,19,3.4,986,3.4
"45075","5","441110","78","0","2000","A","","Orangeburg County, South Carolina","Private","New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,294,8720132,0,0,570,29644,"",2.07,0.98,1.04,0.00,0.00,1.05,1.05,"",1,7.7,13,4.6,657745,8.2,0,0.0,0,0.0,19,3.4,986,3.4
"45075","5","44112","77","0","2000","A","","Orangeburg County, South Carolina","Private","Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,48,1251774,0,0,506,26307,"",2.60,1.66,2.13,0.00,0.00,1.30,1.30,"",1,6.7,-3,-5.9,19982,1.6,0,0.0,0,0.0,43,9.3,2233,9.3
"45075","5","441120","78","0","2000","A","","Orangeburg County, South Carolina","Private","Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,48,1251774,0,0,506,26307,"",2.60,1.66,2.13,0.00,0.00,1.30,1.30,"",1,6.7,-3,-5.9,19982,1.6,0,0.0,0,0.0,43,9.3,2233,9.3
"45075","5","44131","77","0","2000","A","","Orangeburg County, South Carolina","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,136,2168720,0,0,308,16005,"",1.71,1.47,1.52,0.00,0.00,1.04,1.04,"",-3,-15.8,-1,-0.7,-235388,-9.8,0,0.0,0,0.0,-30,-8.9,-1586,-9.0
"45075","5","441310","78","0","2000","A","","Orangeburg County, South Carolina","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,136,2168720,0,0,308,16005,"",1.71,1.47,1.52,0.00,0.00,1.04,1.04,"",-3,-15.8,-1,-0.7,-235388,-9.8,0,0.0,0,0.0,-30,-8.9,-1586,-9.0
"45075","5","442","75","0","2000","A","","Orangeburg County, South Carolina","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,277,5933488,0,0,412,21414,"",1.89,1.87,2.21,0.00,0.00,1.18,1.18,"",3,11.5,-10,-3.5,-735824,-11.0,0,0.0,0,0.0,-35,-7.8,-1844,-7.9
"45075","5","4421","76","0","2000","A","","Orangeburg County, South Carolina","Private","Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,211,5252277,0,0,479,24932,"",2.55,2.69,3.47,0.00,0.00,1.29,1.29,"",0,0.0,-13,-5.8,-659092,-11.1,0,0.0,0,0.0,-28,-5.5,-1438,-5.5
"45075","5","44211","77","0","2000","A","","Orangeburg County, South Carolina","Private","Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,211,5252277,0,0,479,24932,"",2.55,2.69,3.47,0.00,0.00,1.29,1.29,"",0,0.0,-13,-5.8,-659092,-11.1,0,0.0,0,0.0,-28,-5.5,-1438,-5.5
"45075","5","442110","78","0","2000","A","","Orangeburg County, South Carolina","Private","Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,211,5252277,0,0,479,24932,"",2.55,2.69,3.47,0.00,0.00,1.29,1.29,"",0,0.0,-13,-5.8,-659092,-11.1,0,0.0,0,0.0,-28,-5.5,-1438,-5.5
"45075","5","4422","76","0","2000","A","","Orangeburg County, South Carolina","Private","Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,66,681211,0,0,197,10257,"",1.33,0.95,0.58,0.00,0.00,0.61,0.61,"",3,37.5,3,4.8,-76732,-10.1,0,0.0,0,0.0,-36,-15.5,-1854,-15.3
"45075","5","443","75","0","2000","A","","Orangeburg County, South Carolina","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,51,952898,0,0,359,18684,"",0.80,0.33,0.24,0.00,0.00,0.73,0.73,"",0,0.0,-1,-1.9,43245,4.8,0,0.0,0,0.0,25,7.5,1330,7.7
"45075","5","4431","76","0","2000","A","","Orangeburg County, South Carolina","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,51,952898,0,0,359,18684,"",0.80,0.33,0.24,0.00,0.00,0.73,0.73,"",0,0.0,-1,-1.9,43245,4.8,0,0.0,0,0.0,25,7.5,1330,7.7
"45075","5","44311","77","0","2000","A","","Orangeburg County, South Carolina","Private","Appliance, tv, and other electronics stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,41,750081,0,0,350,18221,"",0.94,0.47,0.46,0.00,0.00,0.96,0.96,"",-1,-11.1,-3,-6.8,151,0.0,0,0.0,0,0.0,21,6.4,1112,6.5
"45075","5","444","75","0","2000","A","","Orangeburg County, South Carolina","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",39,290,7604694,0,0,505,26268,"",1.89,0.94,1.40,0.00,0.00,1.48,1.48,"",1,2.6,-2,-0.7,377638,5.2,0,0.0,0,0.0,29,6.1,1518,6.1
"45075","5","4441","76","0","2000","A","","Orangeburg County, South Carolina","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,246,6291751,0,0,493,25620,"",1.53,0.93,1.31,0.00,0.00,1.41,1.41,"",0,0.0,4,1.7,333669,5.6,0,0.0,0,0.0,20,4.2,1017,4.1
"45075","5","44411","77","0","2000","A","","Orangeburg County, South Carolina","Private","Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,134,3669977,0,0,525,27303,"",1.99,1.04,1.73,0.00,0.00,1.65,1.65,"",0,0.0,2,1.5,186045,5.3,0,0.0,0,0.0,17,3.3,910,3.4
"45075","5","444110","78","0","2000","A","","Orangeburg County, South Carolina","Private","Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,134,3669977,0,0,525,27303,"",1.99,1.04,1.73,0.00,0.00,1.65,1.65,"",0,0.0,2,1.5,186045,5.3,0,0.0,0,0.0,17,3.3,910,3.4
"45075","5","44419","77","0","2000","A","","Orangeburg County, South Carolina","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,40,1080038,0,0,524,27228,"",1.11,0.53,0.60,0.00,0.00,1.16,1.16,"",2,40.0,-1,-2.4,41086,4.0,0,0.0,0,0.0,33,6.7,1680,6.6
"45075","5","444190","78","0","2000","A","","Orangeburg County, South Carolina","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,40,1080038,0,0,524,27228,"",1.11,0.53,0.60,0.00,0.00,1.16,1.16,"",2,40.0,-1,-2.4,41086,4.0,0,0.0,0,0.0,33,6.7,1680,6.6
"45075","5","4442","76","0","2000","A","","Orangeburg County, South Carolina","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,44,1312943,0,0,575,29896,"",2.86,1.01,2.03,0.00,0.00,2.02,2.02,"",0,0.0,-6,-12.0,43969,3.5,0,0.0,0,0.0,85,17.3,4432,17.4
"45075","5","445","75","0","2000","A","","Orangeburg County, South Carolina","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",56,1399,22704580,0,0,312,16227,"",1.54,1.74,2.33,0.00,0.00,1.34,1.34,"",-2,-3.4,-20,-1.4,308099,1.4,0,0.0,0,0.0,9,3.0,447,2.8
"45075","5","4451","76","0","2000","A","","Orangeburg County, South Carolina","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",40,1356,22289654,0,0,316,16442,"",1.82,1.96,2.72,0.00,0.00,1.39,1.39,"",-1,-2.4,-4,-0.3,333242,1.5,0,0.0,0,0.0,6,1.9,302,1.9
"45075","5","44511","77","0","2000","A","","Orangeburg County, South Carolina","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,1307,21843681,0,0,321,16710,"",1.77,2.00,2.79,0.00,0.00,1.40,1.40,"",-1,-3.4,9,0.7,466587,2.2,0,0.0,0,0.0,4,1.3,245,1.5
"45075","5","445110","78","0","2000","A","","Orangeburg County, South Carolina","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,1307,21843681,0,0,321,16710,"",1.77,2.00,2.79,0.00,0.00,1.40,1.40,"",-1,-3.4,9,0.7,466587,2.2,0,0.0,0,0.0,4,1.3,245,1.5
"45075","5","44512","77","0","2000","A","","Orangeburg County, South Carolina","Private","Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,48,445973,0,0,177,9211,"",1.92,1.24,1.25,0.00,0.00,1.00,1.01,"",-1,-7.7,-14,-22.6,-133345,-23.0,0,0.0,0,0.0,-3,-1.7,-133,-1.4
"45075","5","445120","78","0","2000","A","","Orangeburg County, South Carolina","Private","Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,48,445973,0,0,177,9211,"",1.92,1.24,1.25,0.00,0.00,1.00,1.01,"",-1,-7.7,-14,-22.6,-133345,-23.0,0,0.0,0,0.0,-3,-1.7,-133,-1.4
"45075","5","446","75","0","2000","A","","Orangeburg County, South Carolina","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,199,4013035,0,0,388,20166,"",1.45,0.80,0.98,0.00,0.00,1.22,1.22,"",2,7.4,-7,-3.4,-638471,-13.7,0,0.0,0,0.0,-46,-10.6,-2378,-10.5
"45075","5","4461","76","0","2000","A","","Orangeburg County, South Carolina","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,199,4013035,0,0,388,20166,"",1.45,0.80,0.98,0.00,0.00,1.22,1.22,"",2,7.4,-7,-3.4,-638471,-13.7,0,0.0,0,0.0,-46,-10.6,-2378,-10.5
"45075","5","44611","77","0","2000","A","","Orangeburg County, South Carolina","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,175,3573975,0,0,393,20423,"",1.82,0.97,1.21,0.00,0.00,1.24,1.24,"",0,0.0,-8,-4.4,-690999,-16.2,0,0.0,0,0.0,-56,-12.5,-2925,-12.5
"45075","5","446110","78","0","2000","A","","Orangeburg County, South Carolina","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,175,3573975,0,0,393,20423,"",1.82,0.97,1.21,0.00,0.00,1.24,1.24,"",0,0.0,-8,-4.4,-690999,-16.2,0,0.0,0,0.0,-56,-12.5,-2925,-12.5
"45075","5","447","75","0","2000","A","","Orangeburg County, South Carolina","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",60,507,6731082,0,0,255,13272,"",2.12,2.00,2.60,0.00,0.00,1.29,1.30,"",-3,-4.8,-70,-12.1,-669241,-9.0,0,0.0,0,0.0,8,3.2,450,3.5
"45075","5","4471","76","0","2000","A","","Orangeburg County, South Carolina","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",60,507,6731082,0,0,255,13272,"",2.12,2.00,2.60,0.00,0.00,1.29,1.30,"",-3,-4.8,-70,-12.1,-669241,-9.0,0,0.0,0,0.0,8,3.2,450,3.5
"45075","5","44711","77","0","2000","A","","Orangeburg County, South Carolina","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",51,471,5808286,0,0,237,12336,"",2.19,2.21,2.75,0.00,0.00,1.24,1.24,"",-2,-3.8,-62,-11.6,-570444,-8.9,0,0.0,0,0.0,7,3.0,365,3.0
