"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4790","5","112","45","0","2000","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",116,1044,26388931,0,0,486,25273,"",0.31,0.26,0.23,0.00,0.00,0.89,0.89,"",0,0.0,28,2.8,694891,2.7,0,0.0,0,0.0,0,0.0,-18,-0.1
"C4790","5","1121","46","0","2000","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",62,444,9015467,0,0,390,20286,"",0.27,0.21,0.16,0.00,0.00,0.74,0.74,"",1,1.6,17,4.0,451838,5.3,0,0.0,0,0.0,4,1.0,207,1.0
"C4790","5","11211","47","0","2000","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",35,175,3620554,0,0,399,20728,"",0.28,0.20,0.14,0.00,0.00,0.72,0.72,"",0,0.0,1,0.6,125069,3.6,0,0.0,0,0.0,12,3.1,600,3.0
"C4790","5","11212","47","0","2000","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,270,5394913,0,0,385,20000,"",0.25,0.22,0.17,0.00,0.00,0.76,0.76,"",0,0.0,17,6.7,326769,6.4,0,0.0,0,0.0,0,0.0,-45,-0.2
"C4790","5","112120","48","0","2000","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,270,5394913,0,0,385,20000,"",0.25,0.22,0.17,0.00,0.00,0.76,0.76,"",0,0.0,17,6.7,326769,6.4,0,0.0,0,0.0,0,0.0,-45,-0.2
"C4790","5","1129","46","0","2000","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",51,560,16753098,0,0,575,29912,"",0.86,1.42,1.53,0.00,0.00,1.08,1.08,"",-1,-1.9,5,0.9,199366,1.2,0,0.0,0,0.0,1,0.2,90,0.3
"C4790","5","11292","47","0","2000","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",39,327,10550563,0,0,620,32265,"",1.62,2.23,2.64,0.00,0.00,1.18,1.18,"",-1,-2.5,-21,-6.0,70957,0.7,0,0.0,0,0.0,41,7.1,2173,7.2
"C4790","5","112920","48","0","2000","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",39,327,10550563,0,0,620,32265,"",1.62,2.23,2.64,0.00,0.00,1.18,1.18,"",-1,-2.5,-21,-6.0,70957,0.7,0,0.0,0,0.0,41,7.1,2173,7.2
"C4790","5","1133","46","0","2000","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,64,1992647,0,0,600,31176,"",0.05,0.04,0.04,0.00,0.00,0.88,0.88,"",0,0.0,0,0.0,129715,7.0,0,0.0,0,0.0,36,6.4,1838,6.3
"C4790","5","11331","47","0","2000","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,64,1992647,0,0,600,31176,"",0.05,0.04,0.04,0.00,0.00,0.88,0.88,"",0,0.0,0,0.0,129715,7.0,0,0.0,0,0.0,36,6.4,1838,6.3
"C4790","5","113310","48","0","2000","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,64,1992647,0,0,600,31176,"",0.05,0.04,0.04,0.00,0.00,0.88,0.88,"",0,0.0,0,0.0,129715,7.0,0,0.0,0,0.0,36,6.4,1838,6.3
"C4790","5","115","45","0","2000","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",117,504,12980089,0,0,495,25733,"",0.37,0.08,0.09,0.00,0.00,1.21,1.21,"",0,0.0,26,5.4,1803200,16.1,0,0.0,0,0.0,46,10.2,2367,10.1
"C4790","5","115112","48","0","2000","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,112,4340434,0,0,747,38870,"",0.18,0.24,0.29,0.00,0.00,1.25,1.25,"",-1,-8.3,11,10.9,878364,25.4,0,0.0,0,0.0,89,13.5,4677,13.7
"C4790","5","1152","46","0","2000","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",91,348,7180482,0,0,397,20658,"",1.19,0.69,0.50,0.00,0.00,0.73,0.73,"",2,2.2,12,3.6,668253,10.3,0,0.0,0,0.0,24,6.4,1281,6.6
"C4790","5","11521","47","0","2000","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",91,348,7180482,0,0,397,20658,"",1.19,0.69,0.50,0.00,0.00,0.73,0.73,"",2,2.2,12,3.6,668253,10.3,0,0.0,0,0.0,24,6.4,1281,6.6
"C4790","5","115210","48","0","2000","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",91,348,7180482,0,0,397,20658,"",1.19,0.69,0.50,0.00,0.00,0.73,0.73,"",2,2.2,12,3.6,668253,10.3,0,0.0,0,0.0,24,6.4,1281,6.6
"C4790","5","21","44","0","2000","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",61,1033,64911398,0,0,1209,62863,"",0.13,0.10,0.08,0.00,0.00,0.84,0.84,"",1,1.7,-10,-1.0,7459407,13.0,0,0.0,0,0.0,149,14.1,7762,14.1
"C4790","5","212313","48","0","2000","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Crushed and broken granite mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,312,15164521,0,0,934,48591,"",2.67,2.92,2.55,0.00,0.00,0.87,0.87,"",0,0.0,17,5.8,1786871,13.4,0,0.0,0,0.0,61,7.0,3192,7.0
"C4790","5","21232","47","0","2000","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Sand, gravel, clay, and refractory mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,269,11527908,0,0,825,42881,"",0.22,0.27,0.22,0.00,0.00,0.81,0.81,"",1,9.1,35,15.0,1704879,17.4,0,0.0,0,0.0,19,2.4,977,2.3
"C4790","5","22","44","0","2000","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",141,9681,723834606,0,0,1438,74767,"",0.49,0.79,0.73,0.00,0.00,0.92,0.92,"",6,4.4,1175,13.8,158495839,28.0,0,0.0,0,0.0,160,12.5,8303,12.5
"C4790","5","221","45","0","2000","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",141,9681,723834606,0,0,1438,74767,"",0.49,0.79,0.73,0.00,0.00,0.92,0.92,"",6,4.4,1175,13.8,158495839,28.0,0,0.0,0,0.0,160,12.5,8303,12.5
"C4790","5","2211","46","0","2000","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",82,6279,537912726,0,0,1648,85672,"",0.62,0.71,0.72,0.00,0.00,1.01,1.01,"",2,2.5,227,3.8,104893236,24.2,0,0.0,0,0.0,272,19.8,14122,19.7
"C4790","5","236","45","0","2000","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3924,36705,1641155184,0,0,860,44713,"",0.94,1.17,1.03,0.00,0.00,0.89,0.89,"",-21,-0.5,3835,11.7,235912289,16.8,0,0.0,0,0.0,38,4.6,1962,4.6
"C4790","5","236115","48","0","2000","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1286,8451,382860198,0,0,871,45305,"",0.70,0.89,0.88,0.00,0.00,1.00,1.00,"",-23,-1.8,897,11.9,64466773,20.2,0,0.0,0,0.0,60,7.4,3155,7.5
"C4790","5","236118","48","0","2000","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Residential remodelers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1635,6903,236598695,0,0,659,34277,"",1.32,1.48,1.35,0.00,0.00,0.91,0.91,"",-4,-0.2,661,10.6,36294563,18.1,0,0.0,0,0.0,42,6.8,2185,6.8
"C4790","5","2371","46","0","2000","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Utility system construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",261,8065,320476347,0,0,764,39737,"",0.61,1.02,0.81,0.00,0.00,0.79,0.79,"",26,11.1,866,12.0,61488173,23.7,0,0.0,0,0.0,72,10.4,3763,10.5
"C4790","5","23713","47","0","2000","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Power and communication system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",116,3465,139507753,0,0,774,40264,"",0.88,1.27,1.02,0.00,0.00,0.80,0.80,"",18,18.4,644,22.8,41602823,42.5,0,0.0,0,0.0,107,16.0,5555,16.0
"C4790","5","237130","48","0","2000","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Power and communication system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",116,3465,139507753,0,0,774,40264,"",0.88,1.27,1.02,0.00,0.00,0.80,0.80,"",18,18.4,644,22.8,41602823,42.5,0,0.0,0,0.0,107,16.0,5555,16.0
"C4790","5","2372","46","0","2000","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Land subdivision","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",276,2947,190529168,0,0,1243,64648,"",1.14,1.69,1.71,0.00,0.00,1.01,1.01,"",0,0.0,363,14.0,31762513,20.0,0,0.0,0,0.0,61,5.2,3194,5.2
"C4790","5","23721","47","0","2000","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Land subdivision","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",276,2947,190529168,0,0,1243,64648,"",1.14,1.69,1.71,0.00,0.00,1.01,1.01,"",0,0.0,363,14.0,31762513,20.0,0,0.0,0,0.0,61,5.2,3194,5.2
"C4790","5","237210","48","0","2000","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Land subdivision","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",276,2947,190529168,0,0,1243,64648,"",1.14,1.69,1.71,0.00,0.00,1.01,1.01,"",0,0.0,363,14.0,31762513,20.0,0,0.0,0,0.0,61,5.2,3194,5.2
"C4790","5","2373","46","0","2000","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Highway, street, and bridge construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",175,6064,220571020,0,0,700,36377,"",0.73,0.87,0.59,0.00,0.00,0.68,0.68,"",4,2.3,159,2.7,12281786,5.9,0,0.0,0,0.0,22,3.2,1105,3.1
"C4790","5","23731","47","0","2000","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Highway, street, and bridge construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",175,6064,220571020,0,0,700,36377,"",0.73,0.87,0.59,0.00,0.00,0.68,0.68,"",4,2.3,159,2.7,12281786,5.9,0,0.0,0,0.0,22,3.2,1105,3.1
"C4790","5","237310","48","0","2000","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Highway, street, and bridge construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",175,6064,220571020,0,0,700,36377,"",0.73,0.87,0.59,0.00,0.00,0.68,0.68,"",4,2.3,159,2.7,12281786,5.9,0,0.0,0,0.0,22,3.2,1105,3.1
"C4790","5","238","45","0","2000","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7493,95212,3594475537,0,0,726,37752,"",0.86,1.12,0.94,0.00,0.00,0.83,0.83,"",109,1.5,8153,9.4,478588682,15.4,0,0.0,0,0.0,38,5.5,1961,5.5
"C4790","5","2381","46","0","2000","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Building foundation and exterior contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1615,21044,701849059,0,0,641,33351,"",0.84,1.16,0.97,0.00,0.00,0.84,0.84,"",35,2.2,1948,10.2,99896394,16.6,0,0.0,0,0.0,35,5.8,1829,5.8
"C4790","5","23811","47","0","2000","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Poured concrete structure contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",255,5476,185123298,0,0,650,33806,"",0.81,1.49,1.25,0.00,0.00,0.84,0.84,"",1,0.4,880,19.1,38328000,26.1,0,0.0,0,0.0,36,5.9,1864,5.8
"C4790","5","23812","47","0","2000","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Steel and precast concrete contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",61,1652,54468181,0,0,634,32973,"",0.56,0.92,0.61,0.00,0.00,0.66,0.66,"",1,1.7,323,24.3,12423181,29.5,0,0.0,0,0.0,26,4.3,1342,4.2
"C4790","5","23814","47","0","2000","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Masonry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",493,6314,193468101,0,0,589,30642,"",0.95,1.45,1.17,0.00,0.00,0.81,0.81,"",5,1.0,241,4.0,19049313,10.9,0,0.0,0,0.0,37,6.7,1923,6.7
"C4790","5","23815","47","0","2000","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Glass and glazing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",98,1340,55448515,0,0,796,41395,"",0.95,1.28,1.13,0.00,0.00,0.89,0.89,"",4,4.3,158,13.4,6454827,13.2,0,0.0,0,0.0,-1,-0.1,-69,-0.2
"C4790","5","238151","48","0","2000","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Residential glass and glazing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",32,235,7331638,0,0,601,31243,"",0.59,0.60,0.48,0.00,0.00,0.80,0.80,"",-1,-3.0,18,8.3,840856,13.0,0,0.0,0,0.0,25,4.3,1286,4.3
"C4790","5","238152","48","0","2000","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Nonresidential glass and glazing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",66,1105,48116877,0,0,838,43551,"",1.37,1.67,1.43,0.00,0.00,0.86,0.86,"",4,6.5,140,14.5,5613971,13.2,0,0.0,0,0.0,-9,-1.1,-497,-1.1
"C4790","5","23817","47","0","2000","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Siding contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",123,397,12836235,0,0,622,32326,"",0.90,0.60,0.57,0.00,0.00,0.95,0.95,"",8,7.0,30,8.2,1764667,15.9,0,0.0,0,0.0,42,7.2,2179,7.2
"C4790","5","238171","48","0","2000","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Residential siding contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",116,372,11991015,0,0,620,32248,"",0.96,0.68,0.67,0.00,0.00,0.99,0.99,"",8,7.4,29,8.5,1701971,16.5,0,0.0,0,0.0,43,7.5,2265,7.6
"C4790","5","238172","48","0","2000","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Nonresidential siding contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,25,845220,0,0,644,33474,"",0.44,0.22,0.18,0.00,0.00,0.83,0.83,"",0,0.0,1,4.2,62696,8.0,0,0.0,0,0.0,19,3.0,982,3.0
"C4790","5","23819","47","0","2000","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Other building exterior contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",55,344,11616398,0,0,649,33744,"",0.77,0.54,0.45,0.00,0.00,0.83,0.83,"",-2,-3.5,35,11.3,1471916,14.5,0,0.0,0,0.0,19,3.0,958,2.9
"C4790","5","2382","46","0","2000","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Building equipment contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2760,44623,1906029619,0,0,821,42714,"",0.86,1.18,0.98,0.00,0.00,0.84,0.84,"",2,0.1,3575,8.7,241978999,14.5,0,0.0,0,0.0,41,5.3,2175,5.4
"C4790","5","23821","47","0","2000","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Electrical and wiring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1388,23349,1029862297,0,0,848,44108,"",0.90,1.22,1.03,0.00,0.00,0.84,0.84,"",-6,-0.4,2262,10.7,151098592,17.2,0,0.0,0,0.0,47,5.9,2435,5.8
"C4790","5","238211","48","0","2000","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Residential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",634,5705,218387726,0,0,736,38277,"",0.79,0.99,0.89,0.00,0.00,0.90,0.90,"",-13,-2.0,-211,-3.6,-13083081,-5.7,0,0.0,0,0.0,-16,-2.1,-849,-2.2
"C4790","5","238212","48","0","2000","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Nonresidential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",754,17643,811474571,0,0,884,45994,"",1.01,1.32,1.07,0.00,0.00,0.81,0.81,"",7,0.9,2472,16.3,164181673,25.4,0,0.0,0,0.0,63,7.7,3328,7.8
"C4790","5","2383","46","0","2000","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Building finishing contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2224,18643,620503749,0,0,640,33283,"",0.99,1.08,0.90,0.00,0.00,0.83,0.83,"",60,2.8,1429,8.3,79438799,14.7,0,0.0,0,0.0,36,6.0,1852,5.9
"C4790","5","23831","47","0","2000","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Drywall and insulation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",356,6536,225901319,0,0,665,34561,"",0.85,1.02,0.84,0.00,0.00,0.82,0.82,"",-4,-1.1,723,12.4,30320514,15.5,0,0.0,0,0.0,18,2.8,917,2.7
