"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"47147","1","92","74","0","2000","A","","Robertson County, Tennessee","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,32,856906,0,0,519,26989,"",1.78,0.19,0.14,0.00,0.00,0.77,0.77,"",0,0.0,16,100.0,341803,66.4,0,0.0,0,0.0,-110,-17.5,-5716,-17.5
"47147","1","924","75","0","2000","A","","Robertson County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,14,392198,0,0,549,28523,"",3.13,1.07,0.91,0.00,0.00,0.87,0.87,"",0,0.0,2,16.7,19437,5.2,0,0.0,0,0.0,-44,-7.4,-2326,-7.5
"47147","1","9241","76","0","2000","A","","Robertson County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,14,392198,0,0,549,28523,"",3.13,1.07,0.91,0.00,0.00,0.87,0.87,"",0,0.0,2,16.7,19437,5.2,0,0.0,0,0.0,-44,-7.4,-2326,-7.5
"47147","1","92412","77","0","2000","A","","Robertson County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,392198,0,0,549,28523,"",3.19,1.27,1.17,0.00,0.00,0.94,0.94,"",0,0.0,2,16.7,19437,5.2,0,0.0,0,0.0,-44,-7.4,-2326,-7.5
"47147","1","924120","78","0","2000","A","","Robertson County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,14,392198,0,0,549,28523,"",3.19,1.27,1.17,0.00,0.00,0.94,0.94,"",0,0.0,2,16.7,19437,5.2,0,0.0,0,0.0,-44,-7.4,-2326,-7.5
"47147","1","926","75","0","2000","A","","Robertson County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,17,426026,0,0,482,25060,"",1.77,0.52,0.44,0.00,0.00,0.84,0.84,"",0,0.0,14,466.7,317741,293.4,0,0.0,0,0.0,-299,-38.3,-15547,-38.3
"47147","1","9261","76","0","2000","A","","Robertson County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,17,426026,0,0,482,25060,"",1.77,0.52,0.44,0.00,0.00,0.84,0.84,"",0,0.0,14,466.7,317741,293.4,0,0.0,0,0.0,-299,-38.3,-15547,-38.3
"47147","1","92614","77","0","2000","A","","Robertson County, Tennessee","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,86716,0,0,910,47300,"",2.28,0.33,0.42,0.00,0.00,1.41,1.41,"",0,0.0,0,0.0,-15065,-14.8,0,0.0,0,0.0,-69,-7.0,-3591,-7.1
"47147","1","926140","78","0","2000","A","","Robertson County, Tennessee","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,86716,0,0,910,47300,"",2.28,0.33,0.42,0.00,0.00,1.41,1.41,"",0,0.0,0,0.0,-15065,-14.8,0,0.0,0,0.0,-69,-7.0,-3591,-7.1
"47147","1","928","75","0","2000","A","","Robertson County, Tennessee","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,38682,0,0,744,38682,"",3.82,0.02,0.02,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,4625,13.6,0,0.0,0,0.0,89,13.6,4625,13.6
"47147","1","9281","76","0","2000","A","","Robertson County, Tennessee","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,38682,0,0,744,38682,"",3.82,0.02,0.02,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,4625,13.6,0,0.0,0,0.0,89,13.6,4625,13.6
"47147","1","92811","77","0","2000","A","","Robertson County, Tennessee","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,38682,0,0,744,38682,"",4.52,0.02,0.02,0.00,0.00,1.08,1.09,"",0,0.0,0,0.0,4625,13.6,0,0.0,0,0.0,89,13.6,4625,13.6
"47147","1","928110","78","0","2000","A","","Robertson County, Tennessee","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,38682,0,0,744,38682,"",4.52,0.02,0.02,0.00,0.00,1.08,1.09,"",0,0.0,0,0.0,4625,13.6,0,0.0,0,0.0,89,13.6,4625,13.6
"47147","3","102","72","0","2000","A","","Robertson County, Tennessee","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,2519,64656781,0,0,494,25663,"",1.30,1.72,1.92,0.00,0.00,1.12,1.12,"",0,0.0,166,7.1,4360377,7.2,0,0.0,0,0.0,1,0.2,33,0.1
"47147","3","1028","73","0","2000","A","","Robertson County, Tennessee","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,643,16429925,0,0,492,25565,"",1.50,1.50,1.57,0.00,0.00,1.05,1.05,"",0,0.0,23,3.7,1340346,8.9,0,0.0,0,0.0,24,5.1,1240,5.1
"47147","3","92","74","0","2000","A","","Robertson County, Tennessee","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,643,16429925,0,0,492,25565,"",1.50,1.50,1.57,0.00,0.00,1.05,1.05,"",0,0.0,23,3.7,1340346,8.9,0,0.0,0,0.0,24,5.1,1240,5.1
"47147","3","92114","77","0","2000","A","","Robertson County, Tennessee","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,633,16328353,0,0,496,25792,"",3.03,3.22,3.73,0.00,0.00,1.16,1.16,"",0,0.0,20,3.3,1309453,8.7,0,0.0,0,0.0,25,5.3,1281,5.2
"47147","3","921140","78","0","2000","A","","Robertson County, Tennessee","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,633,16328353,0,0,496,25792,"",3.03,3.22,3.73,0.00,0.00,1.16,1.16,"",0,0.0,20,3.3,1309453,8.7,0,0.0,0,0.0,25,5.3,1281,5.2
"47147","5","10","71","0","2000","A","","Robertson County, Tennessee","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",809,12456,309382160,0,0,478,24838,"",1.00,0.97,0.96,0.00,0.00,0.99,0.99,"",9,1.1,452,3.8,26155429,9.2,0,0.0,0,0.0,24,5.3,1243,5.3
"47147","5","101","72","0","2000","A","","Robertson County, Tennessee","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",215,6549,192357364,0,0,565,29374,"",1.55,2.18,2.22,0.00,0.00,1.02,1.02,"",16,8.0,158,2.5,15533391,8.8,0,0.0,0,0.0,33,6.2,1706,6.2
"47147","5","1011","73","0","2000","A","","Robertson County, Tennessee","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",13,141,3409635,0,0,466,24225,"",0.94,0.71,0.78,0.00,0.00,1.10,1.10,"",-1,-7.1,3,2.2,240634,7.6,0,0.0,0,0.0,24,5.4,1220,5.3
"47147","5","1012","73","0","2000","A","","Robertson County, Tennessee","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",120,748,19879392,0,0,511,26583,"",1.46,0.96,0.98,0.00,0.00,1.01,1.02,"",16,15.4,11,1.5,712944,3.7,0,0.0,0,0.0,11,2.2,586,2.3
"47147","5","1013","73","0","2000","A","","Robertson County, Tennessee","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",83,5660,169068337,0,0,574,29871,"",1.93,2.79,2.74,0.00,0.00,0.98,0.98,"",1,1.2,144,2.6,14579813,9.4,0,0.0,0,0.0,35,6.5,1863,6.7
"47147","5","102","72","0","2000","A","","Robertson County, Tennessee","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",594,5908,117024796,0,0,381,19809,"",0.88,0.60,0.50,0.00,0.00,0.83,0.83,"",-7,-1.2,295,5.3,10622038,10.0,0,0.0,0,0.0,16,4.4,853,4.5
"47147","5","1021","73","0","2000","A","","Robertson County, Tennessee","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",216,2680,61748277,0,0,443,23037,"",1.09,0.89,0.93,0.00,0.00,1.05,1.05,"",-3,-1.4,201,8.1,7144179,13.1,0,0.0,0,0.0,19,4.5,1007,4.6
"47147","5","1022","73","0","2000","A","","Robertson County, Tennessee","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",9,142,4050660,0,0,550,28610,"",0.57,0.33,0.23,0.00,0.00,0.69,0.69,"",1,12.5,-4,-2.7,-13362,-0.3,0,0.0,0,0.0,15,2.8,806,2.9
"47147","5","1023","73","0","2000","A","","Robertson County, Tennessee","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",72,335,7123913,0,0,409,21276,"",0.95,0.38,0.22,0.00,0.00,0.57,0.57,"",-1,-1.4,5,1.5,651540,10.1,0,0.0,0,0.0,32,8.5,1683,8.6
"47147","5","1024","73","0","2000","A","","Robertson County, Tennessee","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",87,546,11392799,0,0,401,20853,"",0.67,0.28,0.19,0.00,0.00,0.69,0.69,"",5,6.1,-43,-7.3,-649363,-5.4,0,0.0,0,0.0,8,2.0,408,2.0
"47147","5","1025","73","0","2000","A","","Robertson County, Tennessee","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",75,770,16370251,0,0,409,21269,"",1.04,0.46,0.44,0.00,0.00,0.96,0.96,"",1,1.4,63,8.9,2245020,15.9,0,0.0,0,0.0,25,6.5,1288,6.4
"47147","5","1026","73","0","2000","A","","Robertson County, Tennessee","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",58,1060,10760376,0,0,195,10153,"",0.87,0.76,0.72,0.00,0.00,0.94,0.95,"",-1,-1.7,63,6.3,963064,9.8,0,0.0,0,0.0,6,3.2,325,3.3
"47147","5","1027","73","0","2000","A","","Robertson County, Tennessee","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",78,375,5578520,0,0,286,14879,"",0.77,0.77,0.73,0.00,0.00,0.94,0.94,"",-9,-10.3,10,2.7,280960,5.3,0,0.0,0,0.0,7,2.5,368,2.5
"47147","5","111","75","0","2000","A","","Robertson County, Tennessee","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,72,1553152,0,0,413,21497,"",0.78,1.06,1.74,0.00,0.00,1.62,1.63,"",-1,-20.0,5,7.5,191106,14.0,0,0.0,0,0.0,22,5.6,1168,5.7
"47147","5","23","74","0","2000","A","","Robertson County, Tennessee","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",120,748,19879392,0,0,511,26583,"",1.46,0.96,0.98,0.00,0.00,1.01,1.02,"",16,15.4,11,1.5,712944,3.7,0,0.0,0,0.0,11,2.2,586,2.3
"47147","5","236","75","0","2000","A","","Robertson County, Tennessee","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,94,2025226,0,0,414,21526,"",1.18,0.52,0.40,0.00,0.00,0.77,0.78,"",4,16.0,-10,-9.6,-522830,-20.5,0,0.0,0,0.0,-58,-12.3,-3034,-12.4
"47147","5","2361","76","0","2000","A","","Robertson County, Tennessee","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,66,1258870,0,0,366,19050,"",1.17,0.75,0.59,0.00,0.00,0.79,0.79,"",5,29.4,12,22.2,203223,19.3,0,0.0,0,0.0,-11,-2.9,-529,-2.7
"47147","5","23611","77","0","2000","A","","Robertson County, Tennessee","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,66,1258870,0,0,366,19050,"",1.17,0.75,0.59,0.00,0.00,0.79,0.79,"",5,29.4,12,22.2,203223,19.3,0,0.0,0,0.0,-11,-2.9,-529,-2.7
"47147","5","2362","76","0","2000","A","","Robertson County, Tennessee","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,28,766356,0,0,526,27370,"",1.22,0.30,0.26,0.00,0.00,0.88,0.88,"",-1,-12.5,-22,-44.0,-726053,-48.6,0,0.0,0,0.0,-50,-8.7,-2578,-8.6
"47147","5","237","75","0","2000","A","","Robertson County, Tennessee","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,148,5597307,0,0,729,37884,"",1.40,1.35,1.75,0.00,0.00,1.29,1.29,"",0,0.0,19,14.7,739098,15.2,0,0.0,0,0.0,7,1.0,345,0.9
"47147","5","238","75","0","2000","A","","Robertson County, Tennessee","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",82,506,12256859,0,0,466,24223,"",1.60,1.04,1.01,0.00,0.00,0.97,0.97,"",12,17.1,2,0.4,496676,4.2,0,0.0,0,0.0,17,3.8,893,3.8
"47147","5","2381","76","0","2000","A","","Robertson County, Tennessee","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,150,3152470,0,0,405,21063,"",1.76,1.43,1.38,0.00,0.00,0.97,0.97,"",3,17.6,-9,-5.7,-67845,-2.1,0,0.0,0,0.0,16,4.1,841,4.2
"47147","5","23811","77","0","2000","A","","Robertson County, Tennessee","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,26,708344,0,0,516,26814,"",2.16,1.23,1.52,0.00,0.00,1.21,1.21,"",0,0.0,2,8.3,106947,17.8,0,0.0,0,0.0,31,6.4,1581,6.3
"47147","5","2382","76","0","2000","A","","Robertson County, Tennessee","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,203,5647186,0,0,536,27853,"",1.54,0.93,0.92,0.00,0.00,0.99,0.99,"",6,26.1,8,4.1,338417,6.4,0,0.0,0,0.0,13,2.5,652,2.4
"47147","5","23822","77","0","2000","A","","Robertson County, Tennessee","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,99,2790539,0,0,541,28140,"",1.47,1.04,1.10,0.00,0.00,1.05,1.05,"",3,30.0,-3,-2.9,35346,1.3,0,0.0,0,0.0,23,4.4,1216,4.5
"47147","5","2383","76","0","2000","A","","Robertson County, Tennessee","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,95,2130833,0,0,430,22371,"",1.44,0.96,0.97,0.00,0.00,1.01,1.02,"",3,18.8,16,20.3,413428,24.1,0,0.0,0,0.0,9,2.1,493,2.3
"47147","5","23831","77","0","2000","A","","Robertson County, Tennessee","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,63,1479386,0,0,450,23390,"",2.83,1.71,1.74,0.00,0.00,1.01,1.01,"",2,40.0,5,8.6,133132,9.9,0,0.0,0,0.0,3,0.7,145,0.6
"47147","5","2389","76","0","2000","A","","Robertson County, Tennessee","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,58,1326370,0,0,437,22738,"",1.77,0.88,0.85,0.00,0.00,0.96,0.96,"",-1,-6.7,-13,-18.3,-187324,-12.4,0,0.0,0,0.0,28,6.8,1468,6.9
"47147","5","23891","77","0","2000","A","","Robertson County, Tennessee","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,16,287044,0,0,343,17847,"",1.47,0.48,0.35,0.00,0.00,0.72,0.72,"",-2,-25.0,-7,-30.4,-137990,-32.5,0,0.0,0,0.0,-7,-2.0,-369,-2.0
"47147","5","23899","77","0","2000","A","","Robertson County, Tennessee","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,42,1039326,0,0,473,24599,"",2.08,1.29,1.41,0.00,0.00,1.08,1.08,"",1,14.3,-6,-12.5,-49334,-4.5,0,0.0,0,0.0,35,8.0,1840,8.1
"47147","5","31-33","74","0","2000","A","","Robertson County, Tennessee","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",83,5660,169068337,0,0,574,29871,"",1.93,2.79,2.74,0.00,0.00,0.98,0.98,"",1,1.2,144,2.6,14579813,9.4,0,0.0,0,0.0,35,6.5,1863,6.7
"47147","5","321","75","0","2000","A","","Robertson County, Tennessee","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,186,4806586,0,0,498,25888,"",3.87,2.59,3.25,0.00,0.00,1.26,1.26,"",1,14.3,-35,-15.8,-1005376,-17.3,0,0.0,0,0.0,-8,-1.6,-420,-1.6
"47147","5","323","75","0","2000","A","","Robertson County, Tennessee","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,46,903220,0,0,376,19529,"",1.28,0.49,0.37,0.00,0.00,0.76,0.76,"",0,0.0,-1,-2.1,24894,2.8,0,0.0,0,0.0,16,4.4,808,4.3
"47147","5","3231","76","0","2000","A","","Robertson County, Tennessee","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,46,903220,0,0,376,19529,"",1.28,0.49,0.37,0.00,0.00,0.76,0.76,"",0,0.0,-1,-2.1,24894,2.8,0,0.0,0,0.0,16,4.4,808,4.3
"47147","5","32311","77","0","2000","A","","Robertson County, Tennessee","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,46,903220,0,0,376,19529,"",1.41,0.54,0.42,0.00,0.00,0.77,0.77,"",0,0.0,-1,-2.1,24894,2.8,0,0.0,0,0.0,16,4.4,808,4.3
"47147","5","332","75","0","2000","A","","Robertson County, Tennessee","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,509,19230577,0,0,726,37763,"",2.64,2.45,3.55,0.00,0.00,1.44,1.45,"",0,0.0,-39,-7.1,4893902,34.1,0,0.0,0,0.0,223,44.3,11601,44.3
"47147","5","3323","76","0","2000","A","","Robertson County, Tennessee","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,363,15049540,0,0,796,41411,"",5.13,6.99,11.87,0.00,0.00,1.69,1.70,"",-1,-11.1,-48,-11.7,3874802,34.7,0,0.0,0,0.0,273,52.2,14227,52.3
"47147","5","3327","76","0","2000","A","","Robertson County, Tennessee","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,32,1119326,0,0,667,34708,"",2.24,0.75,0.98,0.00,0.00,1.30,1.31,"",1,20.0,-2,-5.9,87117,8.4,0,0.0,0,0.0,86,14.8,4497,14.9
"47147","5","33271","77","0","2000","A","","Robertson County, Tennessee","Private","Machine shops","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,32,1119326,0,0,667,34708,"",2.52,1.06,1.42,0.00,0.00,1.33,1.33,"",1,20.0,-2,-5.9,87117,8.4,0,0.0,0,0.0,86,14.8,4497,14.9
"47147","5","332710","78","0","2000","A","","Robertson County, Tennessee","Private","Machine shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,32,1119326,0,0,667,34708,"",2.52,1.06,1.42,0.00,0.00,1.33,1.33,"",1,20.0,-2,-5.9,87117,8.4,0,0.0,0,0.0,86,14.8,4497,14.9
"47147","5","333","75","0","2000","A","","Robertson County, Tennessee","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,183,8829160,0,0,928,48247,"",2.07,1.07,1.61,0.00,0.00,1.50,1.50,"",-1,-11.1,0,0.0,47591,0.5,0,0.0,0,0.0,3,0.3,129,0.3
"47147","5","333514","78","0","2000","A","","Robertson County, Tennessee","Private","Special tool, die, jig, and fixture mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,174,8363173,0,0,925,48087,"",8.23,14.46,22.60,0.00,0.00,1.56,1.56,"",-1,-16.7,16,10.1,593145,7.6,0,0.0,0,0.0,-20,-2.1,-1064,-2.2
"47147","5","336","75","0","2000","A","","Robertson County, Tennessee","Private","Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,647,16303290,0,0,485,25205,"",6.46,2.69,1.92,0.00,0.00,0.71,0.71,"",2,22.2,69,11.9,1928097,13.4,0,0.0,0,0.0,7,1.5,334,1.3
"47147","5","33711","77","0","2000","A","","Robertson County, Tennessee","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,15,325902,0,0,416,21607,"",3.05,0.86,0.96,0.00,0.00,1.12,1.12,"",0,0.0,2,15.4,37538,13.0,0,0.0,0,0.0,-5,-1.2,-294,-1.3
"47147","5","337110","78","0","2000","A","","Robertson County, Tennessee","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,15,325902,0,0,416,21607,"",3.05,0.86,0.96,0.00,0.00,1.12,1.12,"",0,0.0,2,15.4,37538,13.0,0,0.0,0,0.0,-5,-1.2,-294,-1.3
"47147","5","423","75","0","2000","A","","Robertson County, Tennessee","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,111,3207310,0,0,554,28808,"",0.59,0.30,0.25,0.00,0.00,0.81,0.81,"",0,0.0,-2,-1.8,164616,5.4,0,0.0,0,0.0,35,6.7,1822,6.8
"47147","5","424","75","0","2000","A","","Robertson County, Tennessee","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,192,6509048,0,0,653,33975,"",1.04,0.82,0.92,0.00,0.00,1.13,1.13,"",4,33.3,-32,-14.3,-1214682,-15.7,0,0.0,0,0.0,-10,-1.5,-506,-1.5
"47147","5","4245","76","0","2000","A","","Robertson County, Tennessee","Private","Farm product raw material merch. whls.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,23,367502,0,0,303,15750,"",8.14,2.52,2.15,0.00,0.00,0.84,0.84,"",2,50.0,-3,-11.5,-405,-0.1,0,0.0,0,0.0,34,12.6,1779,12.7
"47147","5","42512","77","0","2000","A","","Robertson County, Tennessee","Private","Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,80,2882870,0,0,695,36149,"",0.86,1.35,1.18,0.00,0.00,0.88,0.88,"",1,8.3,17,27.0,1211538,72.5,0,0.0,0,0.0,181,35.2,9443,35.4
"47147","5","425120","78","0","2000","A","","Robertson County, Tennessee","Private","Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,80,2882870,0,0,695,36149,"",0.86,1.35,1.18,0.00,0.00,0.88,0.88,"",1,8.3,17,27.0,1211538,72.5,0,0.0,0,0.0,181,35.2,9443,35.4
