"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48105","1","92","74","0","2000","A","","Crockett County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,3,69784,0,0,447,23261,"",4.95,0.19,0.15,0.00,0.00,0.78,0.78,"",1,50.0,1,50.0,-5647,-7.5,0,0.0,0,0.0,-249,-35.8,-12946,-35.8
"48105","1","922","75","0","2000","A","","Crockett County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,13184,0,0,608,31642,"",14.64,0.00,0.24,0.00,0.00,0.90,0.90,"",0,0.0,-1,-100.0,-13897,-51.3,0,0.0,0,0.0,-173,-22.2,-8980,-22.1
"48105","1","9221","76","0","2000","A","","Crockett County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,13184,0,0,608,31642,"",14.64,0.00,0.24,0.00,0.00,0.90,0.90,"",0,0.0,-1,-100.0,-13897,-51.3,0,0.0,0,0.0,-173,-22.2,-8980,-22.1
"48105","1","92219","77","0","2000","A","","Crockett County, Texas","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,13184,0,0,608,31642,"",40.17,0.00,9.09,0.00,0.00,1.05,1.05,"",0,0.0,-1,-100.0,-13897,-51.3,0,0.0,0,0.0,-173,-22.2,-8980,-22.1
"48105","1","922190","78","0","2000","A","","Crockett County, Texas","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,13184,0,0,608,31642,"",40.17,0.00,9.09,0.00,0.00,1.05,1.05,"",0,0.0,-1,-100.0,-13897,-51.3,0,0.0,0,0.0,-173,-22.2,-8980,-22.1
"48105","1","924","75","0","2000","A","","Crockett County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,56600,0,0,421,21910,"",14.51,2.50,1.68,0.00,0.00,0.78,0.78,"",1,100.0,2,200.0,8250,17.1,0,0.0,0,0.0,-235,-35.8,-12219,-35.8
"48105","1","9241","76","0","2000","A","","Crockett County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,56600,0,0,421,21910,"",14.51,2.50,1.68,0.00,0.00,0.78,0.78,"",1,100.0,2,200.0,8250,17.1,0,0.0,0,0.0,-235,-35.8,-12219,-35.8
"48105","1","92412","77","0","2000","A","","Crockett County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,56600,0,0,421,21910,"",14.79,2.96,2.16,0.00,0.00,0.85,0.85,"",1,100.0,2,200.0,8250,17.1,0,0.0,0,0.0,-235,-35.8,-12219,-35.8
"48105","1","924120","78","0","2000","A","","Crockett County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,56600,0,0,421,21910,"",14.79,2.96,2.16,0.00,0.00,0.85,0.85,"",1,100.0,2,200.0,8250,17.1,0,0.0,0,0.0,-235,-35.8,-12219,-35.8
"48105","2","10","71","0","2000","A","","Crockett County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,49,1601497,0,0,623,32408,"",4.02,1.04,1.56,0.00,0.00,1.48,1.48,"",0,0.0,-1,-2.0,114477,7.7,0,0.0,0,0.0,46,8.0,2418,8.1
"48105","3","10","71","0","2000","A","","Crockett County, Texas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,344,7561571,0,0,422,21955,"",6.79,2.54,2.86,0.00,0.00,1.12,1.13,"",1,4.8,-3,-0.9,73693,1.0,0,0.0,0,0.0,7,1.7,381,1.8
"48105","3","1028","73","0","2000","A","","Crockett County, Texas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,60,1224835,0,0,394,20471,"",8.50,1.53,1.50,0.00,0.00,0.99,0.99,"",0,0.0,2,3.4,72898,6.3,0,0.0,0,0.0,14,3.7,724,3.7
"48105","3","92","74","0","2000","A","","Crockett County, Texas","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,60,1224835,0,0,394,20471,"",8.50,1.53,1.50,0.00,0.00,0.99,0.99,"",0,0.0,2,3.4,72898,6.3,0,0.0,0,0.0,14,3.7,724,3.7
"48105","5","10","71","0","2000","A","","Crockett County, Texas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",150,996,20297393,0,0,392,20387,"",0.86,0.84,0.81,0.00,0.00,0.96,0.96,"",-5,-3.2,-63,-5.9,-374011,-1.8,0,0.0,0,0.0,17,4.5,872,4.5
"48105","5","101","72","0","2000","A","","Crockett County, Texas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",46,306,9438124,0,0,593,30844,"",1.54,1.11,1.40,0.00,0.00,1.26,1.26,"",-3,-6.1,-48,-13.6,-582964,-5.8,0,0.0,0,0.0,48,8.8,2496,8.8
"48105","5","102","72","0","2000","A","","Crockett County, Texas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",104,690,10859269,0,0,303,15748,"",0.72,0.76,0.59,0.00,0.00,0.78,0.77,"",-3,-2.8,-16,-2.3,208953,2.0,0,0.0,0,0.0,13,4.5,657,4.4
"48105","5","1021","73","0","2000","A","","Crockett County, Texas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",37,319,6263770,0,0,378,19641,"",0.87,1.15,1.21,0.00,0.00,1.06,1.05,"",-3,-7.5,-2,-0.6,71897,1.2,0,0.0,0,0.0,7,1.9,347,1.8
"48105","5","1023","73","0","2000","A","","Crockett County, Texas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",6,53,1367529,0,0,494,25681,"",0.37,0.65,0.53,0.00,0.00,0.81,0.81,"",0,0.0,-5,-8.6,-158845,-10.4,0,0.0,0,0.0,-10,-2.0,-523,-2.0
"48105","5","1025","73","0","2000","A","","Crockett County, Texas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,34,402991,0,0,227,11824,"",0.32,0.22,0.14,0.00,0.00,0.63,0.63,"",-1,-16.7,-2,-5.6,-20400,-4.8,0,0.0,0,0.0,-2,-0.9,-103,-0.9
"48105","5","1026","73","0","2000","A","","Crockett County, Texas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",19,192,1595444,0,0,160,8302,"",1.32,1.51,1.37,0.00,0.00,0.91,0.91,"",2,11.8,-8,-4.0,182499,12.9,0,0.0,0,0.0,24,17.6,1234,17.5
"48105","5","1027","73","0","2000","A","","Crockett County, Texas","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",24,58,649645,0,0,217,11282,"",1.10,1.30,1.08,0.00,0.00,0.84,0.84,"",1,4.3,-1,-1.7,109018,20.2,0,0.0,0,0.0,40,22.6,2093,22.8
"48105","5","1124","76","0","2000","A","","Crockett County, Texas","Private","Sheep and goat farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,41,583015,0,0,276,14336,"",992.36,2911.84,3799.89,0.00,0.00,1.32,1.32,"",1,20.0,3,7.9,45538,8.5,0,0.0,0,0.0,2,0.7,98,0.7
"48105","5","21","74","0","2000","A","","Crockett County, Texas","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",21,195,7693996,0,0,757,39389,"",35.68,35.48,40.03,0.00,0.00,1.13,1.13,"",0,0.0,-27,-12.2,-536916,-6.5,0,0.0,0,0.0,43,6.0,2271,6.1
"48105","5","211","75","0","2000","A","","Crockett County, Texas","Private","Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,69,3975621,0,0,1101,57272,"",41.62,52.50,55.99,0.00,0.00,1.06,1.06,"",0,0.0,-21,-23.3,-898365,-18.4,0,0.0,0,0.0,55,5.3,2865,5.3
"48105","5","2111","76","0","2000","A","","Crockett County, Texas","Private","Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,69,3975621,0,0,1101,57272,"",41.62,52.50,55.99,0.00,0.00,1.06,1.06,"",0,0.0,-21,-23.3,-898365,-18.4,0,0.0,0,0.0,55,5.3,2865,5.3
"48105","5","21111","77","0","2000","A","","Crockett County, Texas","Private","Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,69,3975621,0,0,1101,57272,"",41.62,52.50,55.99,0.00,0.00,1.06,1.06,"",0,0.0,-21,-23.3,-898365,-18.4,0,0.0,0,0.0,55,5.3,2865,5.3
"48105","5","213","75","0","2000","A","","Crockett County, Texas","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,126,3718375,0,0,568,29530,"",62.38,70.61,70.06,0.00,0.00,0.99,0.99,"",0,0.0,-6,-4.5,361449,10.8,0,0.0,0,0.0,80,16.4,4131,16.3
"48105","5","2131","76","0","2000","A","","Crockett County, Texas","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,126,3718375,0,0,568,29530,"",62.38,70.61,70.06,0.00,0.00,0.99,0.99,"",0,0.0,-6,-4.5,361449,10.8,0,0.0,0,0.0,80,16.4,4131,16.3
"48105","5","21311","77","0","2000","A","","Crockett County, Texas","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,126,3718375,0,0,568,29530,"",62.38,70.61,70.06,0.00,0.00,0.99,0.99,"",0,0.0,-6,-4.5,361449,10.8,0,0.0,0,0.0,80,16.4,4131,16.3
"48105","5","213112","78","0","2000","A","","Crockett County, Texas","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,126,3718375,0,0,568,29530,"",83.04,108.46,107.38,0.00,0.00,0.99,0.99,"",0,0.0,-6,-4.5,361449,10.8,0,0.0,0,0.0,80,16.4,4131,16.3
"48105","5","44-45","74","0","2000","A","","Crockett County, Texas","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",28,258,3498378,0,0,261,13568,"",1.15,1.57,1.61,0.00,0.00,1.02,1.02,"",-3,-9.7,4,1.6,142577,4.2,0,0.0,0,0.0,7,2.8,348,2.6
"48105","5","445","75","0","2000","A","","Crockett County, Texas","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,88,639420,0,0,139,7246,"",1.55,2.76,1.86,0.00,0.00,0.67,0.67,"",0,0.0,12,15.8,-124264,-16.3,0,0.0,0,0.0,-56,-28.7,-2869,-28.4
"48105","5","447","75","0","2000","A","","Crockett County, Texas","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,102,1489030,0,0,281,14622,"",4.38,10.13,16.29,0.00,0.00,1.61,1.61,"",-2,-15.4,-17,-14.3,-244776,-14.1,0,0.0,0,0.0,0,0.0,1,0.0
"48105","5","4471","76","0","2000","A","","Crockett County, Texas","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,102,1489030,0,0,281,14622,"",4.38,10.13,16.29,0.00,0.00,1.61,1.61,"",-2,-15.4,-17,-14.3,-244776,-14.1,0,0.0,0,0.0,0,0.0,1,0.0
"48105","5","62","74","0","2000","A","","Crockett County, Texas","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",5,34,402991,0,0,227,11824,"",0.36,0.25,0.16,0.00,0.00,0.62,0.62,"",-1,-16.7,-2,-5.6,-20400,-4.8,0,0.0,0,0.0,-2,-0.9,-103,-0.9
"48105","5","722","75","0","2000","A","","Crockett County, Texas","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,139,818160,0,0,113,5875,"",0.94,1.58,1.30,0.00,0.00,0.82,0.82,"",1,11.1,-12,-7.9,57331,7.5,0,0.0,0,0.0,16,16.5,847,16.8
"48105","5","7222","76","0","2000","A","","Crockett County, Texas","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,45,390284,0,0,167,8689,"",1.05,1.20,1.66,0.00,0.00,1.38,1.38,"",0,0.0,-2,-4.3,-6747,-1.7,0,0.0,0,0.0,4,2.5,227,2.7
"48105","5","72221","77","0","2000","A","","Crockett County, Texas","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,45,390284,0,0,167,8689,"",1.05,1.20,1.66,0.00,0.00,1.38,1.38,"",0,0.0,-2,-4.3,-6747,-1.7,0,0.0,0,0.0,4,2.5,227,2.7
"48105","5","722211","78","0","2000","A","","Crockett County, Texas","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,45,390284,0,0,167,8689,"",1.28,1.38,1.92,0.00,0.00,1.40,1.40,"",0,0.0,-2,-4.3,-6747,-1.7,0,0.0,0,0.0,4,2.5,227,2.7
"48105","5","81","74","0","2000","A","","Crockett County, Texas","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",24,58,649645,0,0,217,11282,"",1.10,1.30,1.08,0.00,0.00,0.84,0.84,"",1,4.3,-1,-1.7,109018,20.2,0,0.0,0,0.0,40,22.6,2093,22.8
"48105","5","814","75","0","2000","A","","Crockett County, Texas","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,36,367611,0,0,195,10141,"",1.57,7.99,10.19,0.00,0.00,1.26,1.27,"",0,0.0,-1,-2.7,44440,13.8,0,0.0,0,0.0,28,16.8,1465,16.9
"48105","5","8141","76","0","2000","A","","Crockett County, Texas","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,36,367611,0,0,195,10141,"",1.57,7.99,10.19,0.00,0.00,1.26,1.27,"",0,0.0,-1,-2.7,44440,13.8,0,0.0,0,0.0,28,16.8,1465,16.9
"48105","5","81411","77","0","2000","A","","Crockett County, Texas","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,36,367611,0,0,195,10141,"",1.57,7.99,10.19,0.00,0.00,1.26,1.27,"",0,0.0,-1,-2.7,44440,13.8,0,0.0,0,0.0,28,16.8,1465,16.9
"48105","5","814110","78","0","2000","A","","Crockett County, Texas","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,36,367611,0,0,195,10141,"",1.57,7.99,10.19,0.00,0.00,1.26,1.27,"",0,0.0,-1,-2.7,44440,13.8,0,0.0,0,0.0,28,16.8,1465,16.9
