"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"45057","5","1025","73","0","2000","A","","Lancaster County, South Carolina","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",90,1561,43481462,0,0,536,27850,"",0.91,0.72,0.84,0.00,0.00,1.16,1.16,"",-1,-1.1,44,2.9,2030949,4.9,0,0.0,0,0.0,10,1.9,518,1.9
"45057","5","1026","73","0","2000","A","","Lancaster County, South Carolina","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",91,1616,20646773,0,0,246,12776,"",0.99,0.91,1.00,0.00,0.00,1.11,1.11,"",2,2.2,-260,-13.9,-4646709,-18.4,0,0.0,0,0.0,-13,-5.0,-705,-5.2
"45057","5","1027","73","0","2000","A","","Lancaster County, South Carolina","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",117,303,4958832,0,0,315,16370,"",0.84,0.49,0.47,0.00,0.00,0.96,0.96,"",6,5.4,-1,-0.3,223592,4.7,0,0.0,0,0.0,16,5.4,802,5.2
"45057","5","113","75","0","2000","A","","Lancaster County, South Carolina","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,91,2073758,0,0,441,22914,"",4.73,7.31,7.88,0.00,0.00,1.08,1.08,"",-1,-9.1,-13,-12.5,-71365,-3.3,0,0.0,0,0.0,45,11.4,2337,11.4
"45057","5","1133","76","0","2000","A","","Lancaster County, South Carolina","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,91,2073758,0,0,441,22914,"",5.00,7.91,8.61,0.00,0.00,1.09,1.10,"",-1,-9.1,-13,-12.5,-71365,-3.3,0,0.0,0,0.0,45,11.4,2337,11.4
"45057","5","11331","77","0","2000","A","","Lancaster County, South Carolina","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,91,2073758,0,0,441,22914,"",5.00,7.91,8.61,0.00,0.00,1.09,1.10,"",-1,-9.1,-13,-12.5,-71365,-3.3,0,0.0,0,0.0,45,11.4,2337,11.4
"45057","5","113310","78","0","2000","A","","Lancaster County, South Carolina","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,91,2073758,0,0,441,22914,"",5.00,7.91,8.61,0.00,0.00,1.09,1.10,"",-1,-9.1,-13,-12.5,-71365,-3.3,0,0.0,0,0.0,45,11.4,2337,11.4
"45057","5","23","74","0","2000","A","","Lancaster County, South Carolina","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",180,916,23264263,0,0,488,25386,"",1.59,0.92,0.82,0.00,0.00,0.90,0.90,"",6,3.4,-69,-7.0,-1095701,-4.5,0,0.0,0,0.0,13,2.7,666,2.7
"45057","5","236","75","0","2000","A","","Lancaster County, South Carolina","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",50,151,3371977,0,0,430,22356,"",1.49,0.65,0.48,0.00,0.00,0.75,0.75,"",-2,-3.8,-16,-9.6,-103828,-3.0,0,0.0,0,0.0,30,7.5,1532,7.4
"45057","5","236115","78","0","2000","A","","Lancaster County, South Carolina","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",34,102,2130007,0,0,401,20865,"",2.27,1.45,1.12,0.00,0.00,0.77,0.78,"",-1,-2.9,-8,-7.3,-70962,-3.2,0,0.0,0,0.0,17,4.4,902,4.5
"45057","5","236118","78","0","2000","A","","Lancaster County, South Carolina","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,39,1033206,0,0,509,26492,"",1.29,1.13,1.35,0.00,0.00,1.19,1.19,"",0,0.0,-8,-17.0,-44814,-4.2,0,0.0,0,0.0,67,15.2,3515,15.3
"45057","5","237","75","0","2000","A","","Lancaster County, South Carolina","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,168,4554496,0,0,520,27043,"",1.36,1.20,1.03,0.00,0.00,0.86,0.86,"",0,0.0,2,1.2,42692,0.9,0,0.0,0,0.0,-2,-0.4,-82,-0.3
"45057","5","2371","76","0","2000","A","","Lancaster County, South Carolina","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,60,1719509,0,0,547,28461,"",2.04,1.03,0.99,0.00,0.00,0.95,0.96,"",1,16.7,3,5.3,28252,1.7,0,0.0,0,0.0,-20,-3.5,-1038,-3.5
"45057","5","238","75","0","2000","A","","Lancaster County, South Carolina","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",118,597,15337790,0,0,494,25684,"",1.67,0.95,0.91,0.00,0.00,0.96,0.96,"",7,6.3,-55,-8.4,-1034565,-6.3,0,0.0,0,0.0,11,2.3,579,2.3
"45057","5","2381","76","0","2000","A","","Lancaster County, South Carolina","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",39,157,3287356,0,0,404,20994,"",2.50,1.17,1.04,0.00,0.00,0.89,0.90,"",0,0.0,-47,-23.0,-688447,-17.3,0,0.0,0,0.0,29,7.7,1497,7.7
"45057","5","23814","77","0","2000","A","","Lancaster County, South Carolina","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,105,2422182,0,0,445,23142,"",5.23,3.26,3.36,0.00,0.00,1.03,1.03,"",-1,-4.3,-50,-32.3,-734251,-23.3,0,0.0,0,0.0,52,13.2,2712,13.3
"45057","5","2382","76","0","2000","A","","Lancaster County, South Carolina","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",43,333,9434937,0,0,544,28312,"",1.66,1.19,1.11,0.00,0.00,0.94,0.94,"",8,22.9,23,7.4,706489,8.1,0,0.0,0,0.0,2,0.4,110,0.4
"45057","5","23821","77","0","2000","A","","Lancaster County, South Carolina","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,142,4656404,0,0,632,32869,"",1.83,1.00,1.06,0.00,0.00,1.06,1.06,"",5,27.8,-22,-13.4,-623929,-11.8,0,0.0,0,0.0,14,2.3,737,2.3
"45057","5","238211","78","0","2000","A","","Lancaster County, South Carolina","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,53,1445345,0,0,523,27185,"",2.45,1.24,1.35,0.00,0.00,1.08,1.08,"",4,33.3,-3,-5.4,139012,10.6,0,0.0,0,0.0,76,17.0,3961,17.1
"45057","5","238212","78","0","2000","A","","Lancaster County, South Carolina","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,89,3211059,0,0,698,36283,"",1.16,0.90,0.96,0.00,0.00,1.08,1.08,"",1,16.7,-19,-17.6,-762941,-19.2,0,0.0,0,0.0,-9,-1.3,-485,-1.3
"45057","5","23822","77","0","2000","A","","Lancaster County, South Carolina","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,115,2631582,0,0,442,22967,"",1.40,0.94,0.75,0.00,0.00,0.80,0.80,"",3,21.4,26,29.2,663785,33.7,0,0.0,0,0.0,15,3.5,774,3.5
"45057","5","238221","78","0","2000","A","","Lancaster County, South Carolina","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,77,1970139,0,0,494,25697,"",1.30,1.36,1.46,0.00,0.00,1.07,1.08,"",2,22.2,26,51.0,629189,46.9,0,0.0,0,0.0,-13,-2.6,-682,-2.6
"45057","5","238222","78","0","2000","A","","Lancaster County, South Carolina","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,38,661443,0,0,335,17445,"",1.64,0.58,0.31,0.00,0.00,0.53,0.53,"",1,20.0,0,0.0,34596,5.5,0,0.0,0,0.0,16,5.0,876,5.3
"45057","5","23829","77","0","2000","A","","Lancaster County, South Carolina","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,77,2146951,0,0,536,27882,"",2.45,4.76,3.83,0.00,0.00,0.80,0.80,"",0,0.0,20,35.1,666633,45.0,0,0.0,0,0.0,32,6.3,1682,6.4
"45057","5","238292","78","0","2000","A","","Lancaster County, South Carolina","Private","Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,77,2146951,0,0,536,27882,"",2.65,5.03,3.98,0.00,0.00,0.79,0.79,"",0,0.0,20,35.1,666633,45.0,0,0.0,0,0.0,32,6.3,1682,6.4
"45057","5","2383","76","0","2000","A","","Lancaster County, South Carolina","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,29,563778,0,0,371,19274,"",1.26,0.23,0.19,0.00,0.00,0.81,0.81,"",0,0.0,-2,-6.5,-91363,-13.9,0,0.0,0,0.0,-30,-7.5,-1579,-7.6
"45057","5","2389","76","0","2000","A","","Lancaster County, South Carolina","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,78,2051719,0,0,505,26276,"",1.29,0.93,0.95,0.00,0.00,1.03,1.03,"",0,0.0,-29,-27.1,-961244,-31.9,0,0.0,0,0.0,-35,-6.5,-1795,-6.4
"45057","5","31-33","74","0","2000","A","","Lancaster County, South Carolina","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",79,6169,226397927,0,0,706,36701,"",1.34,2.37,2.65,0.00,0.00,1.12,1.12,"",-1,-1.2,49,0.8,14435545,6.8,0,0.0,0,0.0,40,6.0,2066,6.0
"45057","5","332","75","0","2000","A","","Lancaster County, South Carolina","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,208,6411654,0,0,592,30801,"",1.39,0.78,0.86,0.00,0.00,1.09,1.10,"",0,0.0,17,8.9,689849,12.1,0,0.0,0,0.0,15,2.6,818,2.7
"45057","5","3327","76","0","2000","A","","Lancaster County, South Carolina","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,32,1104851,0,0,671,34890,"",2.17,0.58,0.70,0.00,0.00,1.22,1.22,"",1,14.3,-1,-3.0,20465,1.9,0,0.0,0,0.0,31,4.8,1610,4.8
"45057","5","33271","77","0","2000","A","","Lancaster County, South Carolina","Private","Machine shops","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,32,1104851,0,0,671,34890,"",2.45,0.82,1.01,0.00,0.00,1.24,1.24,"",1,14.3,-1,-3.0,20465,1.9,0,0.0,0,0.0,31,4.8,1610,4.8
"45057","5","332710","78","0","2000","A","","Lancaster County, South Carolina","Private","Machine shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,32,1104851,0,0,671,34890,"",2.45,0.82,1.01,0.00,0.00,1.24,1.24,"",1,14.3,-1,-3.0,20465,1.9,0,0.0,0,0.0,31,4.8,1610,4.8
"45057","5","333","75","0","2000","A","","Lancaster County, South Carolina","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,66,2265212,0,0,662,34408,"",1.32,0.30,0.30,0.00,0.00,0.99,0.99,"",1,16.7,14,26.9,468457,26.1,0,0.0,0,0.0,2,0.3,75,0.2
"45057","5","42","74","0","2000","A","","Lancaster County, South Carolina","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",44,262,8865940,0,0,652,33904,"",0.53,0.30,0.28,0.00,0.00,0.92,0.92,"",2,4.8,6,2.3,1035180,13.2,0,0.0,0,0.0,64,10.9,3325,10.9
