"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"20031","1","92412","77","0","2000","A","","Coffey County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,89162,0,0,857,44581,"",4.68,0.71,0.82,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,10559,13.4,0,0.0,0,0.0,101,13.4,5279,13.4
"20031","1","924120","78","0","2000","A","","Coffey County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,89162,0,0,857,44581,"",4.68,0.71,0.82,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,10559,13.4,0,0.0,0,0.0,101,13.4,5279,13.4
"20031","1","926","75","0","2000","A","","Coffey County, Kansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,317399,0,0,498,25910,"",7.80,1.45,1.01,0.00,0.00,0.68,0.68,"",1,50.0,1,9.1,77243,32.2,0,0.0,0,0.0,65,15.0,3395,15.1
"20031","1","9261","76","0","2000","A","","Coffey County, Kansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,317399,0,0,498,25910,"",7.80,1.45,1.01,0.00,0.00,0.68,0.68,"",1,50.0,1,9.1,77243,32.2,0,0.0,0,0.0,65,15.0,3395,15.1
"20031","1","92611","77","0","2000","A","","Coffey County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,91234,0,0,248,12880,"",10.51,1.49,0.76,0.00,0.00,0.50,0.50,"",1,100.0,6,600.0,85290,1434.9,0,0.0,0,0.0,134,117.5,6936,116.7
"20031","1","926110","78","0","2000","A","","Coffey County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,91234,0,0,248,12880,"",10.51,1.49,0.76,0.00,0.00,0.50,0.50,"",1,100.0,6,600.0,85290,1434.9,0,0.0,0,0.0,134,117.5,6936,116.7
"20031","1","92614","77","0","2000","A","","Coffey County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,226165,0,0,842,43774,"",6.69,3.21,3.41,0.00,0.00,1.03,1.03,"",0,0.0,-5,-50.0,-8047,-3.4,0,0.0,0,0.0,376,80.7,19545,80.7
"20031","1","926140","78","0","2000","A","","Coffey County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,226165,0,0,842,43774,"",6.69,3.21,3.41,0.00,0.00,1.03,1.03,"",0,0.0,-5,-50.0,-8047,-3.4,0,0.0,0,0.0,376,80.7,19545,80.7
"20031","2","10","71","0","2000","A","","Coffey County, Kansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,27,824970,0,0,582,30274,"",3.39,0.21,0.19,0.00,0.00,0.93,0.93,"",1,14.3,-1,-3.6,19938,2.5,0,0.0,0,0.0,26,4.7,1351,4.7
"20031","2","102","72","0","2000","A","","Coffey County, Kansas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,27,824970,0,0,582,30274,"",3.49,0.21,0.20,0.00,0.00,0.92,0.92,"",1,14.3,-1,-3.6,19938,2.5,0,0.0,0,0.0,26,4.7,1351,4.7
"20031","2","1028","73","0","2000","A","","Coffey County, Kansas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,27,824970,0,0,582,30274,"",4.89,0.49,0.44,0.00,0.00,0.89,0.89,"",1,14.3,-1,-3.6,19938,2.5,0,0.0,0,0.0,26,4.7,1351,4.7
"20031","2","92","74","0","2000","A","","Coffey County, Kansas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,27,824970,0,0,582,30274,"",4.89,0.49,0.44,0.00,0.00,0.89,0.89,"",1,14.3,-1,-3.6,19938,2.5,0,0.0,0,0.0,26,4.7,1351,4.7
"20031","3","10","71","0","2000","A","","Coffey County, Kansas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",23,1091,22003616,0,0,388,20168,"",4.49,2.91,2.01,0.00,0.00,0.69,0.69,"",0,0.0,-16,-1.4,1083644,5.2,0,0.0,0,0.0,25,6.9,1267,6.7
"20031","3","102","72","0","2000","A","","Coffey County, Kansas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",23,1091,22003616,0,0,388,20168,"",4.64,2.94,2.03,0.00,0.00,0.69,0.69,"",0,0.0,-16,-1.4,1083644,5.2,0,0.0,0,0.0,25,6.9,1267,6.7
"20031","3","1028","73","0","2000","A","","Coffey County, Kansas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,372,5271768,0,0,273,14178,"",5.87,3.42,1.57,0.00,0.00,0.46,0.46,"",0,0.0,-3,-0.8,182010,3.6,0,0.0,0,0.0,12,4.6,608,4.5
"20031","3","92","74","0","2000","A","","Coffey County, Kansas","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,372,5271768,0,0,273,14178,"",5.87,3.42,1.57,0.00,0.00,0.46,0.46,"",0,0.0,-3,-0.8,182010,3.6,0,0.0,0,0.0,12,4.6,608,4.5
"20031","3","921","75","0","2000","A","","Coffey County, Kansas","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,259,4996451,0,0,371,19273,"",6.31,3.50,2.36,0.00,0.00,0.67,0.68,"",0,0.0,14,5.7,166161,3.4,0,0.0,0,0.0,-8,-2.1,-442,-2.2
"20031","3","9211","76","0","2000","A","","Coffey County, Kansas","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,259,4996451,0,0,371,19273,"",6.31,3.50,2.36,0.00,0.00,0.67,0.68,"",0,0.0,14,5.7,166161,3.4,0,0.0,0,0.0,-8,-2.1,-442,-2.2
"20031","3","92114","77","0","2000","A","","Coffey County, Kansas","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,259,4996451,0,0,371,19273,"",10.18,5.18,3.54,0.00,0.00,0.68,0.68,"",0,0.0,14,5.7,166161,3.4,0,0.0,0,0.0,-8,-2.1,-442,-2.2
"20031","3","921140","78","0","2000","A","","Coffey County, Kansas","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,259,4996451,0,0,371,19273,"",10.18,5.18,3.54,0.00,0.00,0.68,0.68,"",0,0.0,14,5.7,166161,3.4,0,0.0,0,0.0,-8,-2.1,-442,-2.2
"20031","5","10","71","0","2000","A","","Coffey County, Kansas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",249,2689,98392324,0,0,704,36591,"",0.90,0.82,0.95,0.00,0.00,1.15,1.15,"",-3,-1.2,-41,-1.5,155863,0.2,0,0.0,0,0.0,12,1.7,607,1.7
"20031","5","101","72","0","2000","A","","Coffey County, Kansas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",65,416,7611001,0,0,351,18277,"",1.37,0.55,0.27,0.00,0.00,0.50,0.50,"",2,3.2,-98,-19.1,-3682269,-32.6,0,0.0,0,0.0,-72,-17.0,-3694,-16.8
"20031","5","1011","73","0","2000","A","","Coffey County, Kansas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",14,88,1229569,0,0,268,13933,"",2.99,1.74,0.87,0.00,0.00,0.50,0.50,"",1,7.7,10,12.8,78413,6.8,0,0.0,0,0.0,-15,-5.3,-763,-5.2
"20031","5","1012","73","0","2000","A","","Coffey County, Kansas","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",38,115,2147201,0,0,360,18698,"",1.36,0.58,0.33,0.00,0.00,0.56,0.56,"",4,11.8,-27,-19.0,-2212916,-50.8,0,0.0,0,0.0,-232,-39.2,-12061,-39.2
"20031","5","1013","73","0","2000","A","","Coffey County, Kansas","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",14,213,4234231,0,0,382,19848,"",0.96,0.41,0.21,0.00,0.00,0.51,0.51,"",-1,-6.7,-81,-27.6,-1547766,-26.8,0,0.0,0,0.0,4,1.1,176,0.9
"20031","5","102","72","0","2000","A","","Coffey County, Kansas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",184,2273,90781323,0,0,768,39946,"",0.80,0.91,1.19,0.00,0.00,1.31,1.31,"",-5,-2.6,57,2.6,3838132,4.4,0,0.0,0,0.0,13,1.7,712,1.8
"20031","5","1021","73","0","2000","A","","Coffey County, Kansas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",73,1568,77110305,0,0,946,49177,"",1.09,2.05,3.61,0.00,0.00,1.77,1.77,"",-1,-1.4,-22,-1.4,2675330,3.6,0,0.0,0,0.0,46,5.1,2367,5.1
"20031","5","1023","73","0","2000","A","","Coffey County, Kansas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",20,99,2457626,0,0,477,24804,"",0.78,0.44,0.23,0.00,0.00,0.52,0.52,"",-1,-4.8,-3,-2.9,-11311,-0.5,0,0.0,0,0.0,12,2.6,638,2.6
"20031","5","1024","73","0","2000","A","","Coffey County, Kansas","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",24,145,3991742,0,0,529,27529,"",0.54,0.29,0.21,0.00,0.00,0.72,0.72,"",-2,-7.7,58,66.7,387624,10.8,0,0.0,0,0.0,-268,-33.6,-13898,-33.5
"20031","5","1025","73","0","2000","A","","Coffey County, Kansas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",19,101,1460346,0,0,279,14519,"",0.78,0.24,0.12,0.00,0.00,0.51,0.51,"",0,0.0,3,3.1,99215,7.3,0,0.0,0,0.0,12,4.5,642,4.6
"20031","5","1026","73","0","2000","A","","Coffey County, Kansas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",25,228,1603172,0,0,135,7034,"",1.10,0.65,0.33,0.00,0.00,0.51,0.52,"",-1,-3.8,-7,-3.0,151265,10.4,0,0.0,0,0.0,16,13.4,849,13.7
"20031","5","11","74","0","2000","A","","Coffey County, Kansas","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",5,59,760938,0,0,249,12971,"",1.33,1.66,1.23,0.00,0.00,0.74,0.74,"",0,0.0,4,7.3,5432,0.7,0,0.0,0,0.0,-14,-5.3,-724,-5.3
"20031","5","21","74","0","2000","A","","Coffey County, Kansas","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",9,30,468631,0,0,305,15841,"",9.68,1.98,0.59,0.00,0.00,0.30,0.30,"",1,12.5,7,30.4,72981,18.4,0,0.0,0,0.0,-23,-7.0,-1237,-7.2
"20031","5","23","74","0","2000","A","","Coffey County, Kansas","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",38,115,2147201,0,0,360,18698,"",1.36,0.58,0.33,0.00,0.00,0.56,0.56,"",4,11.8,-27,-19.0,-2212916,-50.8,0,0.0,0,0.0,-232,-39.2,-12061,-39.2
"20031","5","238","75","0","2000","A","","Coffey County, Kansas","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,69,1266997,0,0,351,18252,"",1.37,0.56,0.32,0.00,0.00,0.58,0.58,"",3,14.3,4,6.2,75719,6.4,0,0.0,0,0.0,-2,-0.6,-99,-0.5
"20031","5","2382","76","0","2000","A","","Coffey County, Kansas","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,25,599969,0,0,469,24406,"",0.93,0.45,0.30,0.00,0.00,0.68,0.68,"",0,0.0,0,0.0,41453,7.4,0,0.0,0,0.0,39,9.1,2065,9.2
"20031","5","2389","76","0","2000","A","","Coffey County, Kansas","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,25,411113,0,0,312,16228,"",2.96,1.50,0.82,0.00,0.00,0.54,0.54,"",0,0.0,-1,-3.8,-68213,-14.2,0,0.0,0,0.0,-43,-12.1,-2208,-12.0
"20031","5","31-33","74","0","2000","A","","Coffey County, Kansas","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,213,4234231,0,0,382,19848,"",0.96,0.41,0.21,0.00,0.00,0.51,0.51,"",-1,-6.7,-81,-27.6,-1547766,-26.8,0,0.0,0,0.0,4,1.1,176,0.9
"20031","5","42","74","0","2000","A","","Coffey County, Kansas","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",12,70,1733262,0,0,477,24790,"",0.58,0.41,0.23,0.00,0.00,0.57,0.57,"",0,0.0,0,0.0,74215,4.5,0,0.0,0,0.0,20,4.4,1033,4.3
"20031","5","423","75","0","2000","A","","Coffey County, Kansas","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,19,404235,0,0,402,20909,"",0.51,0.20,0.10,0.00,0.00,0.46,0.46,"",0,0.0,0,0.0,43594,12.1,0,0.0,0,0.0,30,8.1,1589,8.2
"20031","5","44-45","74","0","2000","A","","Coffey County, Kansas","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",44,441,5805187,0,0,253,13171,"",1.15,0.97,0.65,0.00,0.00,0.66,0.67,"",0,0.0,-6,-1.3,-145159,-2.4,0,0.0,0,0.0,-3,-1.2,-146,-1.1
"20031","5","441","75","0","2000","A","","Coffey County, Kansas","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,39,877087,0,0,437,22732,"",1.16,0.71,0.50,0.00,0.00,0.71,0.71,"",0,0.0,-7,-15.2,-193678,-18.1,0,0.0,0,0.0,-11,-2.5,-588,-2.5
"20031","5","444","75","0","2000","A","","Coffey County, Kansas","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,19,248615,0,0,257,13378,"",2.07,0.56,0.31,0.00,0.00,0.57,0.57,"",0,0.0,2,11.8,10073,4.2,0,0.0,0,0.0,-6,-2.3,-318,-2.3
"20031","5","445","75","0","2000","A","","Coffey County, Kansas","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,87,871307,0,0,193,10034,"",0.98,0.99,0.61,0.00,0.00,0.62,0.62,"",1,25.0,5,6.1,-99092,-10.2,0,0.0,0,0.0,-35,-15.4,-1824,-15.4
"20031","5","446","75","0","2000","A","","Coffey County, Kansas","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,35,507584,0,0,277,14400,"",1.77,1.29,0.85,0.00,0.00,0.66,0.66,"",0,0.0,1,2.9,52211,11.5,0,0.0,0,0.0,18,6.9,941,7.0
"20031","5","4461","76","0","2000","A","","Coffey County, Kansas","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,35,507584,0,0,277,14400,"",1.77,1.29,0.85,0.00,0.00,0.66,0.66,"",0,0.0,1,2.9,52211,11.5,0,0.0,0,0.0,18,6.9,941,7.0
"20031","5","447","75","0","2000","A","","Coffey County, Kansas","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,165,2173392,0,0,253,13159,"",2.27,5.93,5.76,0.00,0.00,0.97,0.97,"",-1,-10.0,-20,-10.8,-187576,-7.9,0,0.0,0,0.0,7,2.8,380,3.0
"20031","5","4471","76","0","2000","A","","Coffey County, Kansas","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,165,2173392,0,0,253,13159,"",2.27,5.93,5.76,0.00,0.00,0.97,0.97,"",-1,-10.0,-20,-10.8,-187576,-7.9,0,0.0,0,0.0,7,2.8,380,3.0
"20031","5","484","75","0","2000","A","","Coffey County, Kansas","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,29,724806,0,0,474,24639,"",2.40,0.69,0.57,0.00,0.00,0.81,0.81,"",0,0.0,-4,-12.1,-13961,-1.9,0,0.0,0,0.0,42,9.7,2195,9.8
"20031","5","522","75","0","2000","A","","Coffey County, Kansas","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,71,2018097,0,0,544,28291,"",1.40,0.94,0.69,0.00,0.00,0.73,0.73,"",0,0.0,-3,-4.1,-59171,-2.8,0,0.0,0,0.0,5,0.9,283,1.0
"20031","5","5221","76","0","2000","A","","Coffey County, Kansas","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,71,2018097,0,0,544,28291,"",2.59,1.43,1.16,0.00,0.00,0.81,0.81,"",0,0.0,-3,-4.1,-59171,-2.8,0,0.0,0,0.0,5,0.9,283,1.0
"20031","5","524","75","0","2000","A","","Coffey County, Kansas","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,20,321029,0,0,306,15919,"",1.25,0.32,0.12,0.00,0.00,0.37,0.37,"",0,0.0,1,5.3,61432,23.7,0,0.0,0,0.0,46,17.7,2375,17.5
"20031","5","624","75","0","2000","A","","Coffey County, Kansas","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,65,1031066,0,0,307,15944,"",1.73,1.24,1.25,0.00,0.00,1.01,1.01,"",0,0.0,6,10.2,93310,10.0,0,0.0,0,0.0,3,1.0,117,0.7
"20031","5","722","75","0","2000","A","","Coffey County, Kansas","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,192,1341535,0,0,134,6987,"",1.01,0.79,0.52,0.00,0.00,0.65,0.65,"",-1,-5.6,-5,-2.5,205655,18.1,0,0.0,0,0.0,23,20.7,1214,21.0
"20031","5","7221","76","0","2000","A","","Coffey County, Kansas","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,63,376963,0,0,115,5991,"",1.25,0.56,0.29,0.00,0.00,0.52,0.52,"",-1,-11.1,-17,-21.2,-41557,-9.9,0,0.0,0,0.0,14,13.9,765,14.6
"20031","5","72211","77","0","2000","A","","Coffey County, Kansas","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,63,376963,0,0,115,5991,"",1.25,0.56,0.29,0.00,0.00,0.52,0.52,"",-1,-11.1,-17,-21.2,-41557,-9.9,0,0.0,0,0.0,14,13.9,765,14.6
"20031","5","722110","78","0","2000","A","","Coffey County, Kansas","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,63,376963,0,0,115,5991,"",1.25,0.56,0.29,0.00,0.00,0.52,0.52,"",-1,-11.1,-17,-21.2,-41557,-9.9,0,0.0,0,0.0,14,13.9,765,14.6
"20031","5","7222","76","0","2000","A","","Coffey County, Kansas","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,113,795504,0,0,135,7024,"",0.93,1.09,0.82,0.00,0.00,0.75,0.75,"",1,16.7,15,15.3,241940,43.7,0,0.0,0,0.0,27,25.0,1385,24.6
"20031","5","72221","77","0","2000","A","","Coffey County, Kansas","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,113,795504,0,0,135,7024,"",0.93,1.09,0.82,0.00,0.00,0.75,0.75,"",1,16.7,15,15.3,241940,43.7,0,0.0,0,0.0,27,25.0,1385,24.6
"20031","5","811","75","0","2000","A","","Coffey County, Kansas","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,72,3137808,0,0,842,43783,"",0.84,1.94,3.39,0.00,0.00,1.75,1.75,"",-1,-12.5,6,9.1,207023,7.1,0,0.0,0,0.0,-10,-1.2,-511,-1.2
