"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"28107","1","52","74","0","2000","A","","Panola County, Mississippi","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,310991,0,0,932,48466,"",11.56,4.99,6.57,0.00,0.00,1.23,1.23,"",0,0.0,-2,-25.0,-42497,-12.0,0,0.0,0,0.0,36,4.0,1852,4.0
"28107","1","522","75","0","2000","A","","Panola County, Mississippi","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,310991,0,0,932,48466,"",13.34,10.28,16.87,0.00,0.00,1.53,1.53,"",0,0.0,-2,-25.0,-42497,-12.0,0,0.0,0,0.0,36,4.0,1852,4.0
"28107","1","5222","76","0","2000","A","","Panola County, Mississippi","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,310991,0,0,932,48466,"",13.37,10.55,17.43,0.00,0.00,1.54,1.54,"",0,0.0,-2,-25.0,-42497,-12.0,0,0.0,0,0.0,36,4.0,1852,4.0
"28107","1","52229","77","0","2000","A","","Panola County, Mississippi","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,310991,0,0,932,48466,"",13.37,10.55,17.43,0.00,0.00,1.54,1.54,"",0,0.0,-2,-25.0,-42497,-12.0,0,0.0,0,0.0,36,4.0,1852,4.0
"28107","1","522292","78","0","2000","A","","Panola County, Mississippi","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,310991,0,0,932,48466,"",26.40,17.05,29.80,0.00,0.00,1.63,1.63,"",0,0.0,-2,-25.0,-42497,-12.0,0,0.0,0,0.0,36,4.0,1852,4.0
"28107","1","54","74","0","2000","A","","Panola County, Mississippi","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,47,1666722,0,0,678,35275,"",8.04,10.46,11.32,0.00,0.00,1.08,1.08,"",0,0.0,6,14.6,219683,15.2,0,0.0,0,0.0,-8,-1.2,-381,-1.1
"28107","1","541","75","0","2000","A","","Panola County, Mississippi","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,47,1666722,0,0,678,35275,"",8.04,10.46,11.32,0.00,0.00,1.08,1.08,"",0,0.0,6,14.6,219683,15.2,0,0.0,0,0.0,-8,-1.2,-381,-1.1
"28107","1","5413","76","0","2000","A","","Panola County, Mississippi","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,47,1666722,0,0,678,35275,"",13.29,16.21,18.13,0.00,0.00,1.11,1.11,"",0,0.0,6,14.6,219683,15.2,0,0.0,0,0.0,-8,-1.2,-381,-1.1
"28107","1","54133","77","0","2000","A","","Panola County, Mississippi","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,47,1666722,0,0,678,35275,"",13.47,17.22,19.17,0.00,0.00,1.11,1.11,"",0,0.0,6,14.6,219683,15.2,0,0.0,0,0.0,-8,-1.2,-381,-1.1
"28107","1","541330","78","0","2000","A","","Panola County, Mississippi","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,47,1666722,0,0,678,35275,"",13.47,17.22,19.17,0.00,0.00,1.11,1.11,"",0,0.0,6,14.6,219683,15.2,0,0.0,0,0.0,-8,-1.2,-381,-1.1
"28107","1","92","74","0","2000","A","","Panola County, Mississippi","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,42,1115570,0,0,510,26509,"",3.26,0.36,0.31,0.00,0.00,0.86,0.86,"",1,16.7,20,90.9,314501,39.3,0,0.0,0,0.0,-204,-28.6,-10606,-28.6
"28107","1","924","75","0","2000","A","","Panola County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,401764,0,0,653,33952,"",4.10,1.33,1.53,0.00,0.00,1.17,1.17,"",0,0.0,3,33.3,53730,15.4,0,0.0,0,0.0,-58,-8.2,-3007,-8.1
"28107","1","9241","76","0","2000","A","","Panola County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,401764,0,0,653,33952,"",4.10,1.33,1.53,0.00,0.00,1.17,1.17,"",0,0.0,3,33.3,53730,15.4,0,0.0,0,0.0,-58,-8.2,-3007,-8.1
"28107","1","92412","77","0","2000","A","","Panola County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,401764,0,0,653,33952,"",4.18,1.57,1.96,0.00,0.00,1.26,1.26,"",0,0.0,3,33.3,53730,15.4,0,0.0,0,0.0,-58,-8.2,-3007,-8.1
"28107","1","924120","78","0","2000","A","","Panola County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,401764,0,0,653,33952,"",4.18,1.57,1.96,0.00,0.00,1.26,1.26,"",0,0.0,3,33.3,53730,15.4,0,0.0,0,0.0,-58,-8.2,-3007,-8.1
"28107","1","926","75","0","2000","A","","Panola County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,29,680466,0,0,447,23264,"",4.64,1.29,1.14,0.00,0.00,0.88,0.88,"",1,33.3,18,163.6,258012,61.1,0,0.0,0,0.0,-281,-38.6,-14568,-38.5
"28107","1","9261","76","0","2000","A","","Panola County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,29,680466,0,0,447,23264,"",4.64,1.29,1.14,0.00,0.00,0.88,0.88,"",1,33.3,18,163.6,258012,61.1,0,0.0,0,0.0,-281,-38.6,-14568,-38.5
"28107","1","92611","77","0","2000","A","","Panola County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,20,272370,0,0,267,13908,"",4.69,1.56,1.20,0.00,0.00,0.78,0.78,"",1,100.0,20,100.0,267070,5039.1,0,0.0,0,0.0,22,9.0,1188,9.3
"28107","1","926110","78","0","2000","A","","Panola County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,20,272370,0,0,267,13908,"",4.69,1.56,1.20,0.00,0.00,0.78,0.78,"",1,100.0,20,100.0,267070,5039.1,0,0.0,0,0.0,22,9.0,1188,9.3
"28107","1","92614","77","0","2000","A","","Panola County, Mississippi","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,408096,0,0,812,42217,"",5.97,2.37,3.25,0.00,0.00,1.42,1.42,"",0,0.0,-1,-9.1,-9058,-2.2,0,0.0,0,0.0,66,8.8,3412,8.8
"28107","1","926140","78","0","2000","A","","Panola County, Mississippi","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,408096,0,0,812,42217,"",5.97,2.37,3.25,0.00,0.00,1.42,1.42,"",0,0.0,-1,-9.1,-9058,-2.2,0,0.0,0,0.0,66,8.8,3412,8.8
"28107","2","10","71","0","2000","A","","Panola County, Mississippi","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,535,13015875,0,0,468,24348,"",2.08,1.52,1.62,0.00,0.00,1.07,1.07,"",0,0.0,25,4.9,129784,1.0,0,0.0,0,0.0,-18,-3.7,-911,-3.6
"28107","2","1025","73","0","2000","A","","Panola County, Mississippi","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,43,951269,0,0,422,21952,"",5.01,0.24,0.24,0.00,0.00,1.00,1.00,"",0,0.0,1,2.4,35772,3.9,0,0.0,0,0.0,3,0.7,154,0.7
"28107","2","62","74","0","2000","A","","Panola County, Mississippi","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",6,43,951269,0,0,422,21952,"",11.67,0.86,0.91,0.00,0.00,1.05,1.05,"",0,0.0,1,2.4,35772,3.9,0,0.0,0,0.0,3,0.7,154,0.7
"28107","2","624","75","0","2000","A","","Panola County, Mississippi","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,43,951269,0,0,422,21952,"",24.57,4.65,4.99,0.00,0.00,1.06,1.06,"",0,0.0,1,2.4,35772,3.9,0,0.0,0,0.0,3,0.7,154,0.7
"28107","3","10","71","0","2000","A","","Panola County, Mississippi","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",28,1513,32879799,0,0,418,21727,"",2.44,1.49,1.59,0.00,0.00,1.07,1.07,"",0,0.0,22,1.5,2003277,6.5,0,0.0,0,0.0,20,5.0,1024,4.9
"28107","3","102","72","0","2000","A","","Panola County, Mississippi","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",28,1513,32879799,0,0,418,21727,"",2.52,1.50,1.60,0.00,0.00,1.07,1.07,"",0,0.0,22,1.5,2003277,6.5,0,0.0,0,0.0,20,5.0,1024,4.9
"28107","3","1025","73","0","2000","A","","Panola County, Mississippi","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",17,1120,25460888,0,0,437,22735,"",3.84,1.75,2.02,0.00,0.00,1.15,1.15,"",0,0.0,20,1.8,1608813,6.7,0,0.0,0,0.0,20,4.8,1060,4.9
"28107","3","1028","73","0","2000","A","","Panola County, Mississippi","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,367,7075627,0,0,371,19280,"",1.09,1.24,1.11,0.00,0.00,0.89,0.89,"",0,0.0,1,0.3,362572,5.4,0,0.0,0,0.0,18,5.1,942,5.1
"28107","3","92","74","0","2000","A","","Panola County, Mississippi","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,367,7075627,0,0,371,19280,"",1.09,1.24,1.11,0.00,0.00,0.89,0.89,"",0,0.0,1,0.3,362572,5.4,0,0.0,0,0.0,18,5.1,942,5.1
"28107","3","921","75","0","2000","A","","Panola County, Mississippi","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,367,7075627,0,0,371,19280,"",1.76,1.82,1.77,0.00,0.00,0.97,0.97,"",0,0.0,1,0.3,362572,5.4,0,0.0,0,0.0,18,5.1,942,5.1
"28107","3","9211","76","0","2000","A","","Panola County, Mississippi","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,367,7075627,0,0,371,19280,"",1.76,1.82,1.77,0.00,0.00,0.97,0.97,"",0,0.0,1,0.3,362572,5.4,0,0.0,0,0.0,18,5.1,942,5.1
"28107","3","92114","77","0","2000","A","","Panola County, Mississippi","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,367,7075627,0,0,371,19280,"",2.84,2.70,2.65,0.00,0.00,0.98,0.98,"",0,0.0,1,0.3,362572,5.4,0,0.0,0,0.0,18,5.1,942,5.1
"28107","3","921140","78","0","2000","A","","Panola County, Mississippi","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,367,7075627,0,0,371,19280,"",2.84,2.70,2.65,0.00,0.00,0.98,0.98,"",0,0.0,1,0.3,362572,5.4,0,0.0,0,0.0,18,5.1,942,5.1
"28107","5","10","71","0","2000","A","","Panola County, Mississippi","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",588,8279,181403834,0,0,421,21912,"",0.95,0.93,0.92,0.00,0.00,0.99,0.99,"",3,0.5,-70,-0.8,1908348,1.1,0,0.0,0,0.0,8,1.9,414,1.9
"28107","5","101","72","0","2000","A","","Panola County, Mississippi","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",123,3826,90937953,0,0,457,23769,"",1.16,1.85,1.72,0.00,0.00,0.93,0.93,"",0,0.0,-158,-4.0,-3254740,-3.5,0,0.0,0,0.0,2,0.4,127,0.5
"28107","5","1011","73","0","2000","A","","Panola County, Mississippi","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",24,148,2578012,0,0,336,17468,"",2.28,1.08,0.96,0.00,0.00,0.90,0.90,"",-1,-4.0,-3,-2.0,-142267,-5.2,0,0.0,0,0.0,-12,-3.4,-607,-3.4
"28107","5","1012","73","0","2000","A","","Panola County, Mississippi","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",58,462,11020356,0,0,458,23836,"",0.92,0.86,0.89,0.00,0.00,1.03,1.03,"",-1,-1.7,-61,-11.7,-1863680,-14.5,0,0.0,0,0.0,-16,-3.4,-803,-3.3
"28107","5","1013","73","0","2000","A","","Panola County, Mississippi","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",41,3216,77339585,0,0,462,24048,"",1.25,2.30,2.05,0.00,0.00,0.89,0.89,"",2,5.1,-95,-2.9,-1248793,-1.6,0,0.0,0,0.0,6,1.3,311,1.3
"28107","5","102","72","0","2000","A","","Panola County, Mississippi","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",465,4453,90465881,0,0,391,20317,"",0.90,0.65,0.63,0.00,0.00,0.96,0.96,"",3,0.6,88,2.0,5163088,6.1,0,0.0,0,0.0,15,4.0,775,4.0
"28107","5","1021","73","0","2000","A","","Panola County, Mississippi","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",217,2067,46205439,0,0,430,22349,"",1.44,0.99,1.14,0.00,0.00,1.15,1.15,"",1,0.5,46,2.3,2455975,5.6,0,0.0,0,0.0,14,3.4,701,3.2
"28107","5","1022","73","0","2000","A","","Panola County, Mississippi","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",10,75,2084645,0,0,538,27982,"",0.83,0.26,0.19,0.00,0.00,0.76,0.76,"",0,0.0,13,21.0,-50479,-2.4,0,0.0,0,0.0,-125,-18.9,-6502,-18.9
"28107","5","1023","73","0","2000","A","","Panola County, Mississippi","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",59,377,9298402,0,0,475,24675,"",1.02,0.62,0.46,0.00,0.00,0.75,0.75,"",5,9.3,75,24.8,2283952,32.6,0,0.0,0,0.0,29,6.5,1468,6.3
"28107","5","1024","73","0","2000","A","","Panola County, Mississippi","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",49,447,9692271,0,0,417,21703,"",0.49,0.33,0.27,0.00,0.00,0.82,0.82,"",1,2.1,-8,-1.8,42313,0.4,0,0.0,0,0.0,10,2.5,514,2.4
"28107","5","1025","73","0","2000","A","","Panola County, Mississippi","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",54,723,15612822,0,0,415,21582,"",0.98,0.62,0.69,0.00,0.00,1.10,1.10,"",1,1.9,18,2.6,270863,1.8,0,0.0,0,0.0,-3,-0.7,-167,-0.8
"28107","5","1026","73","0","2000","A","","Panola County, Mississippi","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",36,652,5819405,0,0,172,8924,"",0.71,0.68,0.64,0.00,0.00,0.94,0.94,"",-2,-5.3,-37,-5.4,286152,5.2,0,0.0,0,0.0,17,11.0,887,11.0
"28107","5","1027","73","0","2000","A","","Panola County, Mississippi","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",40,112,1752897,0,0,301,15663,"",0.52,0.33,0.37,0.00,0.00,1.12,1.12,"",-3,-7.0,-19,-14.5,-125688,-6.7,0,0.0,0,0.0,25,9.1,1286,8.9
"28107","5","111","75","0","2000","A","","Panola County, Mississippi","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,60,934248,0,0,301,15658,"",2.04,1.29,1.71,0.00,0.00,1.34,1.34,"",1,14.3,11,22.4,200646,27.4,0,0.0,0,0.0,14,4.9,712,4.8
"28107","5","1119","76","0","2000","A","","Panola County, Mississippi","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,40,597117,0,0,286,14897,"",4.52,4.68,5.95,0.00,0.00,1.27,1.27,"",1,25.0,8,25.0,140475,30.8,0,0.0,0,0.0,8,2.9,439,3.0
"28107","5","11192","77","0","2000","A","","Panola County, Mississippi","Private","Cotton farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,40,597117,0,0,286,14897,"",17.27,24.13,33.13,0.00,0.00,1.37,1.37,"",1,25.0,8,25.0,140475,30.8,0,0.0,0,0.0,8,2.9,439,3.0
"28107","5","111920","78","0","2000","A","","Panola County, Mississippi","Private","Cotton farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,40,597117,0,0,286,14897,"",17.27,24.13,33.13,0.00,0.00,1.37,1.37,"",1,25.0,8,25.0,140475,30.8,0,0.0,0,0.0,8,2.9,439,3.0
"28107","5","22","74","0","2000","A","","Panola County, Mississippi","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",14,133,4980658,0,0,723,37590,"",10.85,2.74,2.59,0.00,0.00,0.95,0.95,"",0,0.0,26,24.3,1549035,45.1,0,0.0,0,0.0,105,17.0,5469,17.0
"28107","5","221","75","0","2000","A","","Panola County, Mississippi","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,133,4980658,0,0,723,37590,"",10.85,2.74,2.59,0.00,0.00,0.95,0.95,"",0,0.0,26,24.3,1549035,45.1,0,0.0,0,0.0,105,17.0,5469,17.0
"28107","5","23","74","0","2000","A","","Panola County, Mississippi","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",58,462,11020356,0,0,458,23836,"",0.92,0.86,0.89,0.00,0.00,1.03,1.03,"",-1,-1.7,-61,-11.7,-1863680,-14.5,0,0.0,0,0.0,-16,-3.4,-803,-3.3
"28107","5","2362","76","0","2000","A","","Panola County, Mississippi","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,144,3880291,0,0,519,27009,"",2.75,2.23,2.18,0.00,0.00,0.98,0.98,"",0,0.0,-15,-9.4,-668790,-14.7,0,0.0,0,0.0,-30,-5.5,-1527,-5.4
"28107","5","238","75","0","2000","A","","Panola County, Mississippi","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,285,6622555,0,0,447,23223,"",0.79,0.85,0.89,0.00,0.00,1.06,1.05,"",1,3.3,-11,-3.7,-473029,-6.7,0,0.0,0,0.0,-14,-3.0,-728,-3.0
"28107","5","2381","76","0","2000","A","","Panola County, Mississippi","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,46,780193,0,0,327,16991,"",0.92,0.64,0.56,0.00,0.00,0.88,0.88,"",-1,-11.1,-4,-8.0,-66909,-7.9,0,0.0,0,0.0,3,0.9,161,1.0
"28107","5","2382","76","0","2000","A","","Panola County, Mississippi","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,193,4708763,0,0,469,24387,"",1.11,1.28,1.26,0.00,0.00,0.98,0.98,"",0,0.0,14,7.8,302448,6.9,0,0.0,0,0.0,-3,-0.6,-172,-0.7
"28107","5","23821","77","0","2000","A","","Panola County, Mississippi","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,169,4218478,0,0,480,24974,"",1.15,2.22,2.18,0.00,0.00,0.98,0.98,"",0,0.0,16,10.5,325135,8.4,0,0.0,0,0.0,-8,-1.6,-404,-1.6
"28107","5","31-33","74","0","2000","A","","Panola County, Mississippi","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",41,3216,77339585,0,0,462,24048,"",1.25,2.30,2.05,0.00,0.00,0.89,0.89,"",2,5.1,-95,-2.9,-1248793,-1.6,0,0.0,0,0.0,6,1.3,311,1.3
"28107","5","326","75","0","2000","A","","Panola County, Mississippi","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,550,13294660,0,0,465,24183,"",4.55,7.12,7.90,0.00,0.00,1.11,1.11,"",1,20.0,-53,-8.8,-1268541,-8.7,0,0.0,0,0.0,0,0.0,22,0.1
"28107","5","332","75","0","2000","A","","Panola County, Mississippi","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,571,15084718,0,0,508,26434,"",1.34,3.99,4.57,0.00,0.00,1.14,1.15,"",0,0.0,20,3.6,941534,6.7,0,0.0,0,0.0,15,3.0,774,3.0
"28107","5","339","75","0","2000","A","","Panola County, Mississippi","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,405,12233366,0,0,581,30200,"",1.84,6.78,8.88,0.00,0.00,1.31,1.31,"",0,0.0,14,3.6,965927,8.6,0,0.0,0,0.0,26,4.7,1358,4.7
"28107","5","3399","76","0","2000","A","","Panola County, Mississippi","Private","Other miscellaneous manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,405,12233366,0,0,581,30200,"",3.09,11.69,17.29,0.00,0.00,1.48,1.48,"",0,0.0,14,3.6,965927,8.6,0,0.0,0,0.0,26,4.7,1358,4.7
"28107","5","42","74","0","2000","A","","Panola County, Mississippi","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",29,428,13040071,0,0,586,30491,"",0.63,0.92,0.93,0.00,0.00,1.01,1.01,"",-1,-3.3,-13,-2.9,-150107,-1.1,0,0.0,0,0.0,10,1.7,547,1.8
"28107","5","423","75","0","2000","A","","Panola County, Mississippi","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,254,8267965,0,0,627,32594,"",0.63,1.00,1.04,0.00,0.00,1.04,1.04,"",-1,-6.7,7,2.8,154737,1.9,0,0.0,0,0.0,-5,-0.8,-286,-0.9
"28107","5","44-45","74","0","2000","A","","Panola County, Mississippi","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",154,1300,22417801,0,0,332,17249,"",1.79,1.05,1.32,0.00,0.00,1.25,1.25,"",1,0.7,31,2.4,956418,4.5,0,0.0,0,0.0,7,2.2,331,2.0
