"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"08097","5","1022","73","0","2000","A","","Pitkin County, Colorado","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",42,371,14439580,0,0,749,38929,"",1.26,0.84,0.48,0.00,0.00,0.58,0.58,"",0,0.0,25,7.2,1771820,14.0,0,0.0,0,0.0,45,6.4,2317,6.3
"08097","5","1023","73","0","2000","A","","Pitkin County, Colorado","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",229,1262,66389752,0,0,1012,52628,"",1.43,1.36,1.18,0.00,0.00,0.87,0.87,"",10,4.6,-45,-3.4,9143032,16.0,0,0.0,0,0.0,170,20.2,8825,20.1
"08097","5","1024","73","0","2000","A","","Pitkin County, Colorado","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",360,1628,83102856,0,0,982,51059,"",1.30,0.80,0.83,0.00,0.00,1.04,1.05,"",21,6.2,159,10.8,15643517,23.2,0,0.0,0,0.0,99,11.2,5129,11.2
"08097","5","1025","73","0","2000","A","","Pitkin County, Colorado","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",89,543,20336356,0,0,721,37486,"",0.58,0.31,0.32,0.00,0.00,1.04,1.04,"",-2,-2.2,-4,-0.7,1871291,10.1,0,0.0,0,0.0,72,11.1,3719,11.0
"08097","5","1026","73","0","2000","A","","Pitkin County, Colorado","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",227,5871,138090562,0,0,452,23520,"",1.60,4.04,5.45,0.00,0.00,1.35,1.35,"",9,4.1,-16,-0.3,10212011,8.0,0,0.0,0,0.0,34,8.1,1798,8.3
"08097","5","1027","73","0","2000","A","","Pitkin County, Colorado","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",208,549,15541153,0,0,544,28304,"",0.97,1.08,1.19,0.00,0.00,1.10,1.10,"",13,6.7,31,6.0,1741145,12.6,0,0.0,0,0.0,31,6.0,1650,6.2
"08097","5","11","74","0","2000","A","","Pitkin County, Colorado","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",14,41,868869,0,0,408,21192,"",0.60,0.28,0.26,0.00,0.00,0.95,0.95,"",1,7.7,-8,-16.3,20346,2.4,0,0.0,0,0.0,76,22.9,3934,22.8
"08097","5","112","75","0","2000","A","","Pitkin County, Colorado","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,18,358548,0,0,376,19557,"",1.08,0.75,0.58,0.00,0.00,0.77,0.77,"",-1,-16.7,-10,-35.7,-68210,-16.0,0,0.0,0,0.0,85,29.2,4406,29.1
"08097","5","1121","76","0","2000","A","","Pitkin County, Colorado","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,18,339257,0,0,369,19203,"",1.42,1.42,1.09,0.00,0.00,0.78,0.79,"",-1,-20.0,-10,-35.7,-85001,-20.0,0,0.0,0,0.0,78,26.8,4051,26.7
"08097","5","11211","77","0","2000","A","","Pitkin County, Colorado","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,18,339257,0,0,369,19203,"",2.61,3.37,2.47,0.00,0.00,0.74,0.75,"",-1,-20.0,-10,-35.7,-85001,-20.0,0,0.0,0,0.0,78,26.8,4051,26.7
"08097","5","112111","78","0","2000","A","","Pitkin County, Colorado","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,18,339257,0,0,369,19203,"",3.10,5.18,4.15,0.00,0.00,0.82,0.82,"",-1,-20.0,-10,-35.7,-85001,-20.0,0,0.0,0,0.0,78,26.8,4051,26.7
"08097","5","23","74","0","2000","A","","Pitkin County, Colorado","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",242,1538,68730580,0,0,859,44688,"",1.39,1.89,1.98,0.00,0.00,1.05,1.05,"",15,6.6,190,14.1,13195410,23.8,0,0.0,0,0.0,67,8.5,3480,8.4
"08097","5","236","75","0","2000","A","","Pitkin County, Colorado","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",111,668,35371979,0,0,1018,52926,"",2.14,3.52,4.12,0.00,0.00,1.17,1.17,"",6,5.7,74,12.5,8348426,30.9,0,0.0,0,0.0,143,16.3,7445,16.4
"08097","5","236115","78","0","2000","A","","Pitkin County, Colorado","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",77,519,28342503,0,0,1051,54645,"",3.34,9.02,12.12,0.00,0.00,1.34,1.34,"",5,6.9,25,5.1,5693518,25.1,0,0.0,0,0.0,169,19.2,8774,19.1
"08097","5","236118","78","0","2000","A","","Pitkin County, Colorado","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,72,2874589,0,0,766,39833,"",1.36,2.56,3.05,0.00,0.00,1.19,1.19,"",-1,-4.5,10,16.1,691672,31.7,0,0.0,0,0.0,84,12.3,4386,12.4
"08097","5","237","75","0","2000","A","","Pitkin County, Colorado","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,76,5352492,0,0,1359,70660,"",1.10,0.66,0.98,0.00,0.00,1.48,1.48,"",0,0.0,27,55.1,1696259,46.4,0,0.0,0,0.0,-69,-4.8,-3578,-4.8
"08097","5","2372","76","0","2000","A","","Pitkin County, Colorado","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,33,3900415,0,0,2296,119400,"",3.32,3.13,6.48,0.00,0.00,2.09,2.09,"",0,0.0,1,3.1,690879,21.5,0,0.0,0,0.0,342,17.5,17779,17.5
"08097","5","23721","77","0","2000","A","","Pitkin County, Colorado","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,33,3900415,0,0,2296,119400,"",3.32,3.13,6.48,0.00,0.00,2.09,2.09,"",0,0.0,1,3.1,690879,21.5,0,0.0,0,0.0,342,17.5,17779,17.5
"08097","5","237210","78","0","2000","A","","Pitkin County, Colorado","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,33,3900415,0,0,2296,119400,"",3.32,3.13,6.48,0.00,0.00,2.09,2.09,"",0,0.0,1,3.1,690879,21.5,0,0.0,0,0.0,342,17.5,17779,17.5
"08097","5","238","75","0","2000","A","","Pitkin County, Colorado","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",116,794,28006109,0,0,678,35276,"",1.07,1.55,1.35,0.00,0.00,0.87,0.87,"",9,8.4,90,12.8,3150725,12.7,0,0.0,0,0.0,-1,-0.1,-17,0.0
"08097","5","2381","76","0","2000","A","","Pitkin County, Colorado","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,252,8374737,0,0,638,33178,"",0.92,2.30,2.15,0.00,0.00,0.94,0.94,"",2,10.0,47,22.9,1668987,24.9,0,0.0,0,0.0,10,1.6,533,1.6
"08097","5","23813","77","0","2000","A","","Pitkin County, Colorado","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,28,738002,0,0,508,26436,"",1.35,1.93,1.60,0.00,0.00,0.83,0.83,"",0,0.0,15,115.4,366894,98.9,0,0.0,0,0.0,-27,-5.0,-1397,-5.0
"08097","5","238131","78","0","2000","A","","Pitkin County, Colorado","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,28,738002,0,0,508,26436,"",1.53,2.36,2.03,0.00,0.00,0.86,0.86,"",0,0.0,15,115.4,366894,98.9,0,0.0,0,0.0,-27,-5.0,-1397,-5.0
"08097","5","23814","77","0","2000","A","","Pitkin County, Colorado","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,126,4859503,0,0,743,38619,"",1.23,4.79,5.47,0.00,0.00,1.14,1.14,"",1,14.3,-1,-0.8,344198,7.6,0,0.0,0,0.0,57,8.3,2948,8.3
"08097","5","2382","76","0","2000","A","","Pitkin County, Colorado","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",41,310,12002113,0,0,746,38769,"",1.03,1.36,1.15,0.00,0.00,0.85,0.85,"",3,7.9,26,9.2,864044,7.8,0,0.0,0,0.0,-7,-0.9,-392,-1.0
"08097","5","238211","78","0","2000","A","","Pitkin County, Colorado","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,112,4588367,0,0,788,40968,"",1.59,3.22,3.49,0.00,0.00,1.08,1.08,"",0,0.0,2,1.8,-269115,-5.5,0,0.0,0,0.0,-59,-7.0,-3058,-6.9
"08097","5","23822","77","0","2000","A","","Pitkin County, Colorado","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,187,7100233,0,0,730,37969,"",1.23,1.87,1.64,0.00,0.00,0.87,0.87,"",4,21.1,30,19.1,1353696,23.6,0,0.0,0,0.0,26,3.7,1367,3.7
"08097","5","2383","76","0","2000","A","","Pitkin County, Colorado","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",38,146,4212750,0,0,555,28854,"",1.36,1.40,1.13,0.00,0.00,0.81,0.81,"",5,15.2,23,18.7,680170,19.3,0,0.0,0,0.0,5,0.9,231,0.8
"08097","5","23832","77","0","2000","A","","Pitkin County, Colorado","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,86,2566651,0,0,571,29701,"",1.96,3.26,3.06,0.00,0.00,0.93,0.94,"",2,12.5,14,19.4,514227,25.1,0,0.0,0,0.0,25,4.6,1294,4.6
"08097","5","23835","77","0","2000","A","","Pitkin County, Colorado","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,39,1131036,0,0,564,29314,"",2.12,2.44,2.01,0.00,0.00,0.83,0.83,"",3,27.3,10,34.5,322024,39.8,0,0.0,0,0.0,23,4.3,1174,4.2
"08097","5","2389","76","0","2000","A","","Pitkin County, Colorado","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,86,3416509,0,0,765,39765,"",0.89,1.25,1.29,0.00,0.00,1.03,1.03,"",-1,-6.2,-5,-5.5,-62476,-1.8,0,0.0,0,0.0,30,4.1,1534,4.0
"08097","5","238911","78","0","2000","A","","Pitkin County, Colorado","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,67,2876124,0,0,820,42662,"",1.40,5.16,6.13,0.00,0.00,1.18,1.18,"",0,0.0,-3,-4.3,-30081,-1.0,0,0.0,0,0.0,24,3.0,1293,3.1
"08097","5","31-33","74","0","2000","A","","Pitkin County, Colorado","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",28,174,6011156,0,0,666,34613,"",0.31,0.08,0.06,0.00,0.00,0.70,0.70,"",0,0.0,-7,-3.9,82905,1.4,0,0.0,0,0.0,37,5.9,1920,5.9
"08097","5","424","75","0","2000","A","","Pitkin County, Colorado","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,67,4246425,0,0,1217,63301,"",0.34,0.27,0.35,0.00,0.00,1.29,1.30,"",0,0.0,-8,-10.7,362295,9.3,0,0.0,0,0.0,227,22.9,11799,22.9
"08097","5","44-45","74","0","2000","A","","Pitkin County, Colorado","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",262,1910,53049453,0,0,534,27776,"",1.10,1.02,1.12,0.00,0.00,1.09,1.10,"",-1,-0.4,-18,-0.9,2558217,5.1,0,0.0,0,0.0,30,6.0,1581,6.0
"08097","5","442","75","0","2000","A","","Pitkin County, Colorado","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,93,4005138,0,0,827,42989,"",1.42,1.38,1.94,0.00,0.00,1.40,1.39,"",-1,-5.0,9,10.7,778440,24.1,0,0.0,0,0.0,87,11.8,4500,11.7
"08097","5","44221","77","0","2000","A","","Pitkin County, Colorado","Private","Floor covering stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,59,2878175,0,0,941,48921,"",1.42,4.64,5.92,0.00,0.00,1.28,1.28,"",-1,-16.7,16,37.2,711665,32.8,0,0.0,0,0.0,-35,-3.6,-1857,-3.7
"08097","5","442210","78","0","2000","A","","Pitkin County, Colorado","Private","Floor covering stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,59,2878175,0,0,941,48921,"",1.42,4.64,5.92,0.00,0.00,1.28,1.28,"",-1,-16.7,16,37.2,711665,32.8,0,0.0,0,0.0,-35,-3.6,-1857,-3.7
"08097","5","442299","78","0","2000","A","","Pitkin County, Colorado","Private","All other home furnishings stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,20,650384,0,0,636,33070,"",1.64,1.16,1.74,0.00,0.00,1.52,1.52,"",0,0.0,0,0.0,166513,34.4,0,0.0,0,0.0,163,34.5,8466,34.4
"08097","5","443","75","0","2000","A","","Pitkin County, Colorado","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,38,1199133,0,0,608,31625,"",0.46,0.55,0.40,0.00,0.00,0.73,0.73,"",1,20.0,-7,-15.6,-332658,-21.7,0,0.0,0,0.0,-42,-6.5,-2165,-6.4
