"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"12067","1","92","74","0","2000","A","","Lafayette County, Florida","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,8,201437,0,0,470,24417,"",8.99,0.45,0.39,0.00,0.00,0.84,0.84,"",0,0.0,5,166.7,89515,80.0,0,0.0,0,0.0,-160,-25.4,-8341,-25.5
"12067","1","924","75","0","2000","A","","Lafayette County, Florida","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,47838,0,0,920,47838,"",9.88,0.73,1.28,0.00,0.00,1.76,1.76,"",-1,-50.0,0,0.0,-2108,-4.2,0,0.0,0,0.0,200,27.8,10378,27.7
"12067","1","9241","76","0","2000","A","","Lafayette County, Florida","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,47838,0,0,920,47838,"",9.88,0.73,1.28,0.00,0.00,1.76,1.76,"",-1,-50.0,0,0.0,-2108,-4.2,0,0.0,0,0.0,200,27.8,10378,27.7
"12067","1","92412","77","0","2000","A","","Lafayette County, Florida","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,47838,0,0,920,47838,"",10.07,0.86,1.63,0.00,0.00,1.90,1.90,"",-1,-50.0,0,0.0,-2108,-4.2,0,0.0,0,0.0,200,27.8,10378,27.7
"12067","1","924120","78","0","2000","A","","Lafayette County, Florida","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,47838,0,0,920,47838,"",10.07,0.86,1.63,0.00,0.00,1.90,1.90,"",-1,-50.0,0,0.0,-2108,-4.2,0,0.0,0,0.0,200,27.8,10378,27.7
"12067","1","926","75","0","2000","A","","Lafayette County, Florida","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,102960,0,0,317,16474,"",11.19,1.75,1.21,0.00,0.00,0.66,0.66,"",1,100.0,5,500.0,88605,617.2,0,0.0,0,0.0,62,24.3,3223,24.3
"12067","1","9261","76","0","2000","A","","Lafayette County, Florida","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,102960,0,0,317,16474,"",11.19,1.75,1.21,0.00,0.00,0.66,0.66,"",1,100.0,5,500.0,88605,617.2,0,0.0,0,0.0,62,24.3,3223,24.3
"12067","1","92614","77","0","2000","A","","Lafayette County, Florida","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,69524,0,0,315,16359,"",14.38,6.21,3.88,0.00,0.00,0.59,0.59,"",1,100.0,3,300.0,55243,386.8,0,0.0,0,0.0,40,14.5,2078,14.6
"12067","1","926140","78","0","2000","A","","Lafayette County, Florida","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,69524,0,0,315,16359,"",14.38,6.21,3.88,0.00,0.00,0.59,0.59,"",1,100.0,3,300.0,55243,386.8,0,0.0,0,0.0,40,14.5,2078,14.6
"12067","1","928","75","0","2000","A","","Lafayette County, Florida","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,50639,0,0,974,50639,"",24.14,0.15,0.25,0.00,0.00,1.71,1.71,"",0,0.0,0,0.0,3018,6.3,0,0.0,0,0.0,58,6.3,3018,6.3
"12067","1","9281","76","0","2000","A","","Lafayette County, Florida","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,50639,0,0,974,50639,"",24.14,0.15,0.25,0.00,0.00,1.71,1.71,"",0,0.0,0,0.0,3018,6.3,0,0.0,0,0.0,58,6.3,3018,6.3
"12067","1","92811","77","0","2000","A","","Lafayette County, Florida","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,50639,0,0,974,50639,"",28.53,0.16,0.27,0.00,0.00,1.72,1.72,"",0,0.0,0,0.0,3018,6.3,0,0.0,0,0.0,58,6.3,3018,6.3
"12067","1","928110","78","0","2000","A","","Lafayette County, Florida","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,50639,0,0,974,50639,"",28.53,0.16,0.27,0.00,0.00,1.72,1.72,"",0,0.0,0,0.0,3018,6.3,0,0.0,0,0.0,58,6.3,3018,6.3
"12067","2","1028","73","0","2000","A","","Lafayette County, Florida","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,349,10571409,0,0,582,30283,"",15.78,15.35,20.95,0.00,0.00,1.36,1.36,"",0,0.0,-16,-4.4,337073,3.3,0,0.0,0,0.0,43,8.0,2263,8.1
"12067","2","92","74","0","2000","A","","Lafayette County, Florida","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,349,10571409,0,0,582,30283,"",15.78,15.35,20.95,0.00,0.00,1.36,1.36,"",0,0.0,-16,-4.4,337073,3.3,0,0.0,0,0.0,43,8.0,2263,8.1
"12067","5","10","71","0","2000","A","","Lafayette County, Florida","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",108,967,16130015,0,0,321,16682,"",0.84,0.71,0.57,0.00,0.00,0.80,0.80,"",3,2.9,-124,-11.4,-1076092,-6.3,0,0.0,0,0.0,18,5.9,910,5.8
"12067","5","101","72","0","2000","A","","Lafayette County, Florida","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",42,478,7972835,0,0,321,16694,"",1.91,1.51,1.06,0.00,0.00,0.70,0.70,"",2,5.0,-59,-11.0,-135318,-1.7,0,0.0,0,0.0,31,10.7,1607,10.7
"12067","5","1011","73","0","2000","A","","Lafayette County, Florida","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",31,295,4701297,0,0,306,15914,"",14.22,14.06,12.31,0.00,0.00,0.87,0.87,"",2,6.9,15,5.4,769089,19.6,0,0.0,0,0.0,36,13.3,1866,13.3
"12067","5","102","72","0","2000","A","","Lafayette County, Florida","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",66,489,8157180,0,0,321,16670,"",0.62,0.47,0.40,0.00,0.00,0.84,0.84,"",1,1.5,-65,-11.7,-940774,-10.3,0,0.0,0,0.0,5,1.6,233,1.4
"12067","5","1021","73","0","2000","A","","Lafayette County, Florida","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",26,204,4060897,0,0,383,19914,"",0.83,0.64,0.70,0.00,0.00,1.10,1.10,"",0,0.0,-44,-17.7,-765363,-15.9,0,0.0,0,0.0,9,2.4,473,2.4
"12067","5","1024","73","0","2000","A","","Lafayette County, Florida","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",8,30,564724,0,0,358,18617,"",0.39,0.15,0.11,0.00,0.00,0.75,0.75,"",1,14.3,4,15.4,77997,16.0,0,0.0,0,0.0,-8,-2.2,-408,-2.1
"12067","5","1025","73","0","2000","A","","Lafayette County, Florida","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",11,156,2331703,0,0,288,14955,"",0.97,0.88,0.72,0.00,0.00,0.81,0.81,"",2,22.2,6,4.0,6285,0.3,0,0.0,0,0.0,-11,-3.7,-582,-3.7
"12067","5","1027","73","0","2000","A","","Lafayette County, Florida","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",7,25,267343,0,0,204,10623,"",0.44,0.49,0.40,0.00,0.00,0.81,0.81,"",0,0.0,12,92.3,167115,166.7,0,0.0,0,0.0,56,37.8,2913,37.8
"12067","5","112","75","0","2000","A","","Lafayette County, Florida","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,191,2935073,0,0,296,15367,"",66.42,78.89,93.53,0.00,0.00,1.19,1.19,"",2,9.5,11,6.1,361868,14.1,0,0.0,0,0.0,21,7.6,1078,7.5
"12067","5","1121","76","0","2000","A","","Lafayette County, Florida","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,190,2905234,0,0,294,15291,"",104.04,149.01,182.89,0.00,0.00,1.23,1.23,"",1,4.8,11,6.1,361095,14.2,0,0.0,0,0.0,21,7.7,1104,7.8
"12067","5","44-45","74","0","2000","A","","Lafayette County, Florida","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",13,124,1989509,0,0,309,16055,"",0.73,0.66,0.82,0.00,0.00,1.24,1.24,"",0,0.0,5,4.2,36717,1.9,0,0.0,0,0.0,-8,-2.5,-413,-2.5
"12067","5","4841","76","0","2000","A","","Lafayette County, Florida","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,31,841316,0,0,530,27584,"",4.21,2.49,3.30,0.00,0.00,1.35,1.35,"",1,25.0,-32,-50.8,-665825,-44.2,0,0.0,0,0.0,72,15.7,3756,15.8
"12067","5","81","74","0","2000","A","","Lafayette County, Florida","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,25,267343,0,0,204,10623,"",0.44,0.49,0.40,0.00,0.00,0.81,0.81,"",0,0.0,12,92.3,167115,166.7,0,0.0,0,0.0,56,37.8,2913,37.8
