"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"55013","5","72","74","0","2000","A","","Burnett County, Wisconsin","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",63,471,3730941,0,0,152,7916,"",2.28,1.37,1.29,0.00,0.00,0.94,0.94,"",3,5.0,54,12.9,717017,23.8,0,0.0,0,0.0,13,9.4,691,9.6
"55013","5","721","75","0","2000","A","","Burnett County, Wisconsin","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,59,618805,0,0,201,10473,"",4.16,0.92,0.77,0.00,0.00,0.83,0.83,"",2,18.2,10,20.4,90038,17.0,0,0.0,0,0.0,-6,-2.9,-282,-2.6
"55013","5","72111","77","0","2000","A","","Burnett County, Wisconsin","Private","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,51,545768,0,0,204,10632,"",3.37,1.01,0.91,0.00,0.00,0.90,0.90,"",1,14.3,6,13.3,56282,11.5,0,0.0,0,0.0,-6,-2.9,-286,-2.6
"55013","5","721110","78","0","2000","A","","Burnett County, Wisconsin","Private","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,51,545768,0,0,204,10632,"",3.37,1.01,0.91,0.00,0.00,0.90,0.90,"",1,14.3,6,13.3,56282,11.5,0,0.0,0,0.0,-6,-2.9,-286,-2.6
"55013","5","722","75","0","2000","A","","Burnett County, Wisconsin","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",50,412,3112136,0,0,145,7549,"",2.04,1.47,1.49,0.00,0.00,1.01,1.01,"",1,2.0,44,12.0,626979,25.2,0,0.0,0,0.0,15,11.5,796,11.8
"55013","5","7221","76","0","2000","A","","Burnett County, Wisconsin","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,255,1883397,0,0,142,7396,"",2.27,1.96,1.80,0.00,0.00,0.92,0.92,"",0,0.0,37,17.0,487789,35.0,0,0.0,0,0.0,19,15.4,987,15.4
"55013","5","72211","77","0","2000","A","","Burnett County, Wisconsin","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,255,1883397,0,0,142,7396,"",2.27,1.96,1.80,0.00,0.00,0.92,0.92,"",0,0.0,37,17.0,487789,35.0,0,0.0,0,0.0,19,15.4,987,15.4
"55013","5","722110","78","0","2000","A","","Burnett County, Wisconsin","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,255,1883397,0,0,142,7396,"",2.27,1.96,1.80,0.00,0.00,0.92,0.92,"",0,0.0,37,17.0,487789,35.0,0,0.0,0,0.0,19,15.4,987,15.4
"55013","5","7222","76","0","2000","A","","Burnett County, Wisconsin","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,30,182004,0,0,118,6135,"",0.55,0.25,0.23,0.00,0.00,0.93,0.93,"",1,20.0,-3,-9.1,-18603,-9.3,0,0.0,0,0.0,3,2.6,132,2.2
"55013","5","72221","77","0","2000","A","","Burnett County, Wisconsin","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,30,182004,0,0,118,6135,"",0.55,0.25,0.23,0.00,0.00,0.93,0.93,"",1,20.0,-3,-9.1,-18603,-9.3,0,0.0,0,0.0,3,2.6,132,2.2
"55013","5","7224","76","0","2000","A","","Burnett County, Wisconsin","Private","Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,124,1015358,0,0,158,8216,"",7.85,9.24,11.13,0.00,0.00,1.21,1.21,"",1,4.5,9,7.8,138021,15.7,0,0.0,0,0.0,11,7.5,570,7.5
"55013","5","72241","77","0","2000","A","","Burnett County, Wisconsin","Private","Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,124,1015358,0,0,158,8216,"",7.85,9.24,11.13,0.00,0.00,1.21,1.21,"",1,4.5,9,7.8,138021,15.7,0,0.0,0,0.0,11,7.5,570,7.5
"55013","5","722410","78","0","2000","A","","Burnett County, Wisconsin","Private","Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,124,1015358,0,0,158,8216,"",7.85,9.24,11.13,0.00,0.00,1.21,1.21,"",1,4.5,9,7.8,138021,15.7,0,0.0,0,0.0,11,7.5,570,7.5
"55013","5","81","74","0","2000","A","","Burnett County, Wisconsin","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",27,67,986440,0,0,283,14723,"",0.54,0.47,0.49,0.00,0.00,1.04,1.05,"",-1,-3.6,0,0.0,5541,0.6,0,0.0,0,0.0,2,0.7,119,0.8
"55013","5","811","75","0","2000","A","","Burnett County, Wisconsin","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,39,692981,0,0,340,17693,"",1.16,0.91,0.93,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,20630,3.1,0,0.0,0,0.0,5,1.5,267,1.5
"55013","5","8111","76","0","2000","A","","Burnett County, Wisconsin","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,38,666096,0,0,337,17529,"",1.36,1.24,1.38,0.00,0.00,1.11,1.11,"",-1,-7.7,0,0.0,8045,1.2,0,0.0,0,0.0,0,0.0,20,0.1
"55013","5","811111","78","0","2000","A","","Burnett County, Wisconsin","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,24,419817,0,0,342,17801,"",2.22,2.24,2.36,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,15335,3.8,0,0.0,0,0.0,14,4.3,770,4.5
