"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"78010","1","921","75","0","2000","A","","St. Croix, Virgin Islands","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,22,1385142,0,0,1197,62254,"",5.98,0.81,1.24,0.00,0.00,1.52,1.52,"",0,0.0,1,4.8,141647,11.4,0,0.0,0,0.0,80,7.2,4192,7.2
"78010","1","9211","76","0","2000","A","","St. Croix, Virgin Islands","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,22,1385142,0,0,1197,62254,"",5.98,0.81,1.24,0.00,0.00,1.52,1.52,"",0,0.0,1,4.8,141647,11.4,0,0.0,0,0.0,80,7.2,4192,7.2
"78010","1","92113","77","0","2000","A","","St. Croix, Virgin Islands","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,22,1385142,0,0,1197,62254,"",13.90,1.16,1.77,0.00,0.00,1.50,1.50,"",0,0.0,1,4.8,141647,11.4,0,0.0,0,0.0,80,7.2,4192,7.2
"78010","1","921130","78","0","2000","A","","St. Croix, Virgin Islands","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,22,1385142,0,0,1197,62254,"",13.90,1.16,1.77,0.00,0.00,1.50,1.50,"",0,0.0,1,4.8,141647,11.4,0,0.0,0,0.0,80,7.2,4192,7.2
"78010","1","922","75","0","2000","A","","St. Croix, Virgin Islands","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,83,5297828,0,0,1227,63829,"",18.75,4.18,5.45,0.00,0.00,1.30,1.30,"",1,12.5,2,2.5,590686,12.5,0,0.0,0,0.0,115,10.3,6014,10.4
"78010","1","9221","76","0","2000","A","","St. Croix, Virgin Islands","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,83,5297828,0,0,1227,63829,"",18.75,4.18,5.45,0.00,0.00,1.30,1.30,"",1,12.5,2,2.5,590686,12.5,0,0.0,0,0.0,115,10.3,6014,10.4
"78010","1","92211","77","0","2000","A","","St. Croix, Virgin Islands","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,32,1965698,0,0,1172,60952,"",13.75,6.87,9.23,0.00,0.00,1.33,1.33,"",0,0.0,5,18.5,554062,39.2,0,0.0,0,0.0,167,16.6,8669,16.6
"78010","1","922110","78","0","2000","A","","St. Croix, Virgin Islands","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,32,1965698,0,0,1172,60952,"",13.75,6.87,9.23,0.00,0.00,1.33,1.33,"",0,0.0,5,18.5,554062,39.2,0,0.0,0,0.0,167,16.6,8669,16.6
"78010","1","92212","77","0","2000","A","","St. Croix, Virgin Islands","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,469265,0,0,918,47722,"",6.07,1.44,1.28,0.00,0.00,0.90,0.90,"",0,0.0,1,11.1,-5964,-1.3,0,0.0,0,0.0,-126,-12.1,-6590,-12.1
"78010","1","922120","78","0","2000","A","","St. Croix, Virgin Islands","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,469265,0,0,918,47722,"",6.07,1.44,1.28,0.00,0.00,0.90,0.90,"",0,0.0,1,11.1,-5964,-1.3,0,0.0,0,0.0,-126,-12.1,-6590,-12.1
"78010","1","92213","77","0","2000","A","","St. Croix, Virgin Islands","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,36,2657431,0,0,1410,73308,"",66.81,10.76,14.16,0.00,0.00,1.31,1.31,"",0,0.0,-2,-5.3,199391,8.1,0,0.0,0,0.0,174,14.1,9046,14.1
"78010","1","922130","78","0","2000","A","","St. Croix, Virgin Islands","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,36,2657431,0,0,1410,73308,"",66.81,10.76,14.16,0.00,0.00,1.31,1.31,"",0,0.0,-2,-5.3,199391,8.1,0,0.0,0,0.0,174,14.1,9046,14.1
"78010","1","92219","77","0","2000","A","","St. Croix, Virgin Islands","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,5,205434,0,0,847,44022,"",22.86,8.13,7.98,0.00,0.00,1.05,1.05,"",1,33.3,-2,-28.6,-156803,-43.3,0,0.0,0,0.0,-92,-9.8,-4819,-9.9
"78010","1","922190","78","0","2000","A","","St. Croix, Virgin Islands","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,5,205434,0,0,847,44022,"",22.86,8.13,7.98,0.00,0.00,1.05,1.05,"",1,33.3,-2,-28.6,-156803,-43.3,0,0.0,0,0.0,-92,-9.8,-4819,-9.9
"78010","1","924","75","0","2000","A","","St. Croix, Virgin Islands","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,13,490392,0,0,740,38462,"",3.10,0.84,0.82,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,-13293,-2.6,0,0.0,0,0.0,18,2.5,920,2.5
"78010","1","9241","76","0","2000","A","","St. Croix, Virgin Islands","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,490392,0,0,740,38462,"",3.10,0.84,0.82,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,-13293,-2.6,0,0.0,0,0.0,18,2.5,920,2.5
"78010","1","92412","77","0","2000","A","","St. Croix, Virgin Islands","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,490392,0,0,740,38462,"",3.16,1.00,1.05,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,-13293,-2.6,0,0.0,0,0.0,18,2.5,920,2.5
"78010","1","924120","78","0","2000","A","","St. Croix, Virgin Islands","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,490392,0,0,740,38462,"",3.16,1.00,1.05,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,-13293,-2.6,0,0.0,0,0.0,18,2.5,920,2.5
"78010","1","926","75","0","2000","A","","St. Croix, Virgin Islands","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,12,530670,0,0,833,43320,"",2.92,0.31,0.39,0.00,0.00,1.23,1.23,"",0,0.0,-2,-14.3,-41992,-7.3,0,0.0,0,0.0,22,2.7,1161,2.8
"78010","1","9261","76","0","2000","A","","St. Croix, Virgin Islands","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,12,530670,0,0,833,43320,"",2.92,0.31,0.39,0.00,0.00,1.23,1.23,"",0,0.0,-2,-14.3,-41992,-7.3,0,0.0,0,0.0,22,2.7,1161,2.8
"78010","1","92611","77","0","2000","A","","St. Croix, Virgin Islands","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,356122,0,0,945,49120,"",2.36,0.32,0.69,0.00,0.00,2.07,2.07,"",0,0.0,-1,-12.5,-20891,-5.5,0,0.0,0,0.0,48,5.4,2479,5.3
"78010","1","926110","78","0","2000","A","","St. Croix, Virgin Islands","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,356122,0,0,945,49120,"",2.36,0.32,0.69,0.00,0.00,2.07,2.07,"",0,0.0,-1,-12.5,-20891,-5.5,0,0.0,0,0.0,48,5.4,2479,5.3
"78010","1","92614","77","0","2000","A","","St. Croix, Virgin Islands","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,174548,0,0,671,34910,"",3.01,0.69,0.61,0.00,0.00,0.88,0.88,"",0,0.0,-1,-16.7,-21101,-10.8,0,0.0,0,0.0,-13,-1.9,-663,-1.9
"78010","1","926140","78","0","2000","A","","St. Croix, Virgin Islands","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,174548,0,0,671,34910,"",3.01,0.69,0.61,0.00,0.00,0.88,0.88,"",0,0.0,-1,-16.7,-21101,-10.8,0,0.0,0,0.0,-13,-1.9,-663,-1.9
"78010","1","92615","77","0","2000","A","","St. Croix, Virgin Islands","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",11.13,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"78010","1","926150","78","0","2000","A","","St. Croix, Virgin Islands","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",11.13,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"78010","1","928","75","0","2000","A","","St. Croix, Virgin Islands","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,100,5832130,0,0,1122,58321,"",2.52,1.31,1.82,0.00,0.00,1.39,1.39,"",0,0.0,-1,-1.0,872443,17.6,0,0.0,0,0.0,173,18.2,8971,18.2
"78010","1","9281","76","0","2000","A","","St. Croix, Virgin Islands","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,100,5832130,0,0,1122,58321,"",2.52,1.31,1.82,0.00,0.00,1.39,1.39,"",0,0.0,-1,-1.0,872443,17.6,0,0.0,0,0.0,173,18.2,8971,18.2
"78010","1","92811","77","0","2000","A","","St. Croix, Virgin Islands","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,100,5832130,0,0,1122,58321,"",2.98,1.43,1.98,0.00,0.00,1.39,1.39,"",0,0.0,-1,-1.0,872443,17.6,0,0.0,0,0.0,173,18.2,8971,18.2
"78010","1","928110","78","0","2000","A","","St. Croix, Virgin Islands","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,100,5832130,0,0,1122,58321,"",2.98,1.43,1.98,0.00,0.00,1.39,1.39,"",0,0.0,-1,-1.0,872443,17.6,0,0.0,0,0.0,173,18.2,8971,18.2
"78010","2","10","71","0","2000","A","","St. Croix, Virgin Islands","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",34,5464,170302902,0,0,599,31166,"",3.24,9.08,9.33,0.00,0.00,1.03,1.03,"",0,0.0,-217,-3.8,7798520,4.8,0,0.0,0,0.0,49,8.9,2563,9.0
"78010","2","102","72","0","2000","A","","St. Croix, Virgin Islands","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",34,5464,170302902,0,0,599,31166,"",3.34,9.27,9.52,0.00,0.00,1.02,1.03,"",0,0.0,-217,-3.8,7798520,4.8,0,0.0,0,0.0,49,8.9,2563,9.0
"78010","2","1028","73","0","2000","A","","St. Croix, Virgin Islands","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",28,2653,80284809,0,0,582,30268,"",3.85,10.42,9.99,0.00,0.00,0.96,0.96,"",0,0.0,-248,-8.5,2442373,3.1,0,0.0,0,0.0,66,12.8,3433,12.8
"78010","2","92","74","0","2000","A","","St. Croix, Virgin Islands","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",28,2653,80284809,0,0,582,30268,"",3.85,10.42,9.99,0.00,0.00,0.96,0.96,"",0,0.0,-248,-8.5,2442373,3.1,0,0.0,0,0.0,66,12.8,3433,12.8
"78010","2","92119","77","0","2000","A","","St. Croix, Virgin Islands","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,121,3548240,0,0,565,29385,"",18.46,7.85,7.39,0.00,0.00,0.94,0.94,"",0,0.0,6,5.2,248890,7.5,0,0.0,0,0.0,13,2.4,674,2.3
"78010","2","921190","78","0","2000","A","","St. Croix, Virgin Islands","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,121,3548240,0,0,565,29385,"",18.46,7.85,7.39,0.00,0.00,0.94,0.94,"",0,0.0,6,5.2,248890,7.5,0,0.0,0,0.0,13,2.4,674,2.3
"78010","2","922","75","0","2000","A","","St. Croix, Virgin Islands","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,778,28681799,0,0,709,36890,"",2.47,8.15,9.49,0.00,0.00,1.16,1.17,"",0,0.0,-51,-6.2,1065985,3.9,0,0.0,0,0.0,68,10.6,3561,10.7
"78010","2","9221","76","0","2000","A","","St. Croix, Virgin Islands","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,778,28681799,0,0,709,36890,"",2.47,8.15,9.49,0.00,0.00,1.16,1.17,"",0,0.0,-51,-6.2,1065985,3.9,0,0.0,0,0.0,68,10.6,3561,10.7
"78010","2","923","75","0","2000","A","","St. Croix, Virgin Islands","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,947,24367372,0,0,495,25738,"",2.68,16.26,13.39,0.00,0.00,0.82,0.82,"",0,0.0,-120,-11.2,110647,0.5,0,0.0,0,0.0,58,13.3,2999,13.2
"78010","2","9231","76","0","2000","A","","St. Croix, Virgin Islands","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,947,24367372,0,0,495,25738,"",2.68,16.26,13.39,0.00,0.00,0.82,0.82,"",0,0.0,-120,-11.2,110647,0.5,0,0.0,0,0.0,58,13.3,2999,13.2
"78010","2","926","75","0","2000","A","","St. Croix, Virgin Islands","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,435,12546983,0,0,555,28844,"",2.90,10.23,9.22,0.00,0.00,0.90,0.90,"",0,0.0,-78,-15.2,-493265,-3.8,0,0.0,0,0.0,66,13.5,3424,13.5
"78010","2","9261","76","0","2000","A","","St. Croix, Virgin Islands","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,435,12546983,0,0,555,28844,"",2.90,10.23,9.22,0.00,0.00,0.90,0.90,"",0,0.0,-78,-15.2,-493265,-3.8,0,0.0,0,0.0,66,13.5,3424,13.5
"78010","5","10","71","0","2000","A","","St. Croix, Virgin Islands","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1212,12053,338413549,0,0,540,28077,"",0.98,0.80,0.76,0.00,0.00,0.95,0.95,"",-75,-5.8,945,8.5,45390024,15.5,0,0.0,0,0.0,33,6.5,1698,6.4
"78010","5","101","72","0","2000","A","","St. Croix, Virgin Islands","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",208,3482,143359330,0,0,792,41173,"",0.99,0.98,1.20,0.00,0.00,1.21,1.21,"",-10,-4.6,507,17.0,25560937,21.7,0,0.0,0,0.0,31,4.1,1580,4.0
"78010","5","1011","73","0","2000","A","","St. Croix, Virgin Islands","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",13,33,487769,0,0,284,14781,"",0.62,0.14,0.08,0.00,0.00,0.57,0.57,"",0,0.0,1,3.1,38325,8.5,0,0.0,0,0.0,12,4.4,625,4.4
"78010","5","1012","73","0","2000","A","","St. Croix, Virgin Islands","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",140,1479,48979008,0,0,637,33116,"",1.12,1.61,1.73,0.00,0.00,1.07,1.07,"",-11,-7.3,495,50.3,23645757,93.3,0,0.0,0,0.0,142,28.7,7364,28.6
"78010","5","1013","73","0","2000","A","","St. Croix, Virgin Islands","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",56,1970,93892553,0,0,917,47663,"",0.86,0.83,1.10,0.00,0.00,1.33,1.33,"",1,1.8,10,0.5,1876855,2.0,0,0.0,0,0.0,14,1.6,710,1.5
"78010","5","102","72","0","2000","A","","St. Croix, Virgin Islands","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1004,8571,195054219,0,0,438,22757,"",0.98,0.74,0.60,0.00,0.00,0.81,0.81,"",-65,-6.1,438,5.4,19829087,11.3,0,0.0,0,0.0,24,5.8,1212,5.6
"78010","5","1021","73","0","2000","A","","St. Croix, Virgin Islands","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",308,2567,49020117,0,0,367,19096,"",1.03,0.72,0.53,0.00,0.00,0.74,0.74,"",-33,-9.7,-40,-1.5,1507148,3.2,0,0.0,0,0.0,16,4.6,869,4.8
"78010","5","1023","73","0","2000","A","","St. Croix, Virgin Islands","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",113,824,21322018,0,0,497,25866,"",0.99,0.79,0.47,0.00,0.00,0.59,0.59,"",-7,-5.8,30,3.8,2201241,11.5,0,0.0,0,0.0,34,7.3,1777,7.4
"78010","5","1025","73","0","2000","A","","St. Croix, Virgin Islands","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",100,832,15536739,0,0,359,18685,"",0.92,0.42,0.30,0.00,0.00,0.71,0.71,"",-5,-4.8,31,3.9,1013294,7.0,0,0.0,0,0.0,10,2.9,555,3.1
"78010","5","1026","73","0","2000","A","","St. Croix, Virgin Islands","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",145,1593,23089432,0,0,279,14493,"",1.43,0.97,1.12,0.00,0.00,1.15,1.15,"",-13,-8.2,194,13.9,3550344,18.2,0,0.0,0,0.0,10,3.7,527,3.8
"78010","5","1027","73","0","2000","A","","St. Croix, Virgin Islands","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",157,1294,44771629,0,0,666,34606,"",1.03,2.27,4.20,0.00,0.00,1.85,1.85,"",-3,-1.9,532,69.8,24026703,115.8,0,0.0,0,0.0,142,27.1,7382,27.1
"78010","5","23","74","0","2000","A","","St. Croix, Virgin Islands","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",140,1479,48979008,0,0,637,33116,"",1.12,1.61,1.73,0.00,0.00,1.07,1.07,"",-11,-7.3,495,50.3,23645757,93.3,0,0.0,0,0.0,142,28.7,7364,28.6
"78010","5","236115","78","0","2000","A","","St. Croix, Virgin Islands","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,60,1060142,0,0,338,17596,"",1.21,0.93,0.56,0.00,0.00,0.60,0.60,"",-3,-13.0,26,76.5,366493,52.8,0,0.0,0,0.0,-54,-13.8,-2805,-13.7
"78010","5","2362","76","0","2000","A","","St. Croix, Virgin Islands","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,267,6803289,0,0,490,25473,"",2.31,2.42,1.68,0.00,0.00,0.69,0.69,"",-1,-4.8,25,10.3,1801749,36.0,0,0.0,0,0.0,93,23.4,4813,23.3
