"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2802","5","1023","43","0","2000","A","","Kalamazoo-Portage, MI MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",568,5423,199867376,0,0,709,36853,"",0.86,0.67,0.52,0.00,0.00,0.78,0.78,"",24,4.4,-1228,-18.5,-41612822,-17.2,0,0.0,0,0.0,11,1.6,546,1.5
"C2802","5","1024","43","0","2000","A","","Kalamazoo-Portage, MI MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",1064,13158,380707373,0,0,556,28934,"",0.93,0.73,0.56,0.00,0.00,0.76,0.76,"",81,8.2,-367,-2.7,1918353,0.5,0,0.0,0,0.0,17,3.2,927,3.3
"C2802","5","1025","43","0","2000","A","","Kalamazoo-Portage, MI MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",710,16417,532716361,0,0,624,32450,"",1.13,1.06,1.22,0.00,0.00,1.15,1.15,"",31,4.6,835,5.4,52822655,11.0,0,0.0,0,0.0,32,5.4,1652,5.4
"C2802","5","1026","43","0","2000","A","","Kalamazoo-Portage, MI MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",698,13059,136105759,0,0,200,10422,"",1.20,1.02,0.78,0.00,0.00,0.76,0.77,"",20,2.9,363,2.9,7833524,6.1,0,0.0,0,0.0,6,3.1,318,3.1
"C2802","5","1027","43","0","2000","A","","Kalamazoo-Portage, MI MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",756,4909,99658377,0,0,390,20300,"",0.86,1.10,1.11,0.00,0.00,1.00,1.01,"",38,5.3,48,1.0,7334763,7.9,0,0.0,0,0.0,25,6.8,1308,6.9
"C2802","5","111","45","0","2000","A","","Kalamazoo-Portage, MI MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",123,2129,35304248,0,0,319,16581,"",2.75,3.42,3.37,0.00,0.00,0.98,0.99,"",6,5.1,81,4.0,2591633,7.9,0,0.0,0,0.0,12,3.9,610,3.8
"C2802","5","1111","46","0","2000","A","","Kalamazoo-Portage, MI MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,33,701212,0,0,412,21411,"",0.53,1.11,1.16,0.00,0.00,1.05,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2802","5","111334","48","0","2000","A","","Kalamazoo-Portage, MI MSA","Private","Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,366,4248293,0,0,223,11602,"",31.66,31.65,24.24,0.00,0.00,0.76,0.77,"",3,13.6,28,8.3,749107,21.4,0,0.0,0,0.0,24,12.1,1242,12.0
"C2802","5","1114","46","0","2000","A","","Kalamazoo-Portage, MI MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",53,1005,19924839,0,0,381,19821,"",6.46,5.30,5.49,0.00,0.00,1.03,1.03,"",2,3.9,92,10.1,2381289,13.6,0,0.0,0,0.0,12,3.3,611,3.2
"C2802","5","11142","47","0","2000","A","","Kalamazoo-Portage, MI MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",53,1005,19924839,0,0,381,19821,"",6.84,5.99,6.26,0.00,0.00,1.04,1.05,"",2,3.9,92,10.1,2381289,13.6,0,0.0,0,0.0,12,3.3,611,3.2
"C2802","5","1121","46","0","2000","A","","Kalamazoo-Portage, MI MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,76,1635490,0,0,413,21473,"",0.26,0.68,0.77,0.00,0.00,1.12,1.12,"",0,0.0,16,26.7,349355,27.2,0,0.0,0,0.0,-2,-0.5,-82,-0.4
"C2802","5","11212","47","0","2000","A","","Kalamazoo-Portage, MI MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,76,1635490,0,0,413,21473,"",0.56,1.17,1.37,0.00,0.00,1.17,1.17,"",0,0.0,16,26.7,349355,27.2,0,0.0,0,0.0,-2,-0.5,-82,-0.4
"C2802","5","112120","48","0","2000","A","","Kalamazoo-Portage, MI MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,76,1635490,0,0,413,21473,"",0.56,1.17,1.37,0.00,0.00,1.17,1.17,"",0,0.0,16,26.7,349355,27.2,0,0.0,0,0.0,-2,-0.5,-82,-0.4
"C2802","5","23","44","0","2000","A","","Kalamazoo-Portage, MI MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",841,6373,247139152,0,0,746,38781,"",1.17,0.89,1.04,0.00,0.00,1.16,1.16,"",55,7.0,185,3.0,11802338,5.0,0,0.0,0,0.0,15,2.1,751,2.0
"C2802","5","236","45","0","2000","A","","Kalamazoo-Portage, MI MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",287,1300,45817599,0,0,678,35240,"",1.35,0.78,0.78,0.00,0.00,1.00,1.00,"",22,8.3,94,7.8,3208206,7.5,0,0.0,0,0.0,-2,-0.3,-103,-0.3
"C2802","5","2361","46","0","2000","A","","Kalamazoo-Portage, MI MSA","Private","Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",243,795,24374310,0,0,590,30663,"",1.49,0.99,0.98,0.00,0.00,1.00,1.00,"",17,7.5,122,18.1,4233045,21.0,0,0.0,0,0.0,15,2.6,743,2.5
"C2802","5","23611","47","0","2000","A","","Kalamazoo-Portage, MI MSA","Private","Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",243,795,24374310,0,0,590,30663,"",1.49,0.99,0.98,0.00,0.00,1.00,1.00,"",17,7.5,122,18.1,4233045,21.0,0,0.0,0,0.0,15,2.6,743,2.5
"C2802","5","236115","48","0","2000","A","","Kalamazoo-Portage, MI MSA","Private","New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",141,524,16920526,0,0,621,32276,"",1.49,1.04,1.05,0.00,0.00,1.01,1.02,"",9,6.8,77,17.2,2949031,21.1,0,0.0,0,0.0,20,3.3,1002,3.2
"C2802","5","2362","46","0","2000","A","","Kalamazoo-Portage, MI MSA","Private","Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",44,505,21443289,0,0,816,42441,"",0.88,0.59,0.63,0.00,0.00,1.07,1.07,"",5,12.8,-27,-5.1,-1024839,-4.6,0,0.0,0,0.0,4,0.5,241,0.6
"C2802","5","23621","47","0","2000","A","","Kalamazoo-Portage, MI MSA","Private","Industrial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,157,6800199,0,0,831,43222,"",0.95,0.72,0.77,0.00,0.00,1.07,1.08,"",0,0.0,-7,-4.3,52087,0.8,0,0.0,0,0.0,37,4.7,1949,4.7
"C2802","5","236210","48","0","2000","A","","Kalamazoo-Portage, MI MSA","Private","Industrial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,157,6800199,0,0,831,43222,"",0.95,0.72,0.77,0.00,0.00,1.07,1.08,"",0,0.0,-7,-4.3,52087,0.8,0,0.0,0,0.0,37,4.7,1949,4.7
"C2802","5","23622","47","0","2000","A","","Kalamazoo-Portage, MI MSA","Private","Commercial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",38,348,14643090,0,0,809,42088,"",0.89,0.54,0.58,0.00,0.00,1.07,1.07,"",6,18.8,-21,-5.7,-1076926,-6.9,0,0.0,0,0.0,-10,-1.2,-523,-1.2
"C2802","5","236220","48","0","2000","A","","Kalamazoo-Portage, MI MSA","Private","Commercial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",38,348,14643090,0,0,809,42088,"",0.89,0.54,0.58,0.00,0.00,1.07,1.07,"",6,18.8,-21,-5.7,-1076926,-6.9,0,0.0,0,0.0,-10,-1.2,-523,-1.2
"C2802","5","237","45","0","2000","A","","Kalamazoo-Portage, MI MSA","Private","Heavy and civil engineering construction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",41,446,20246202,0,0,873,45404,"",0.73,0.44,0.54,0.00,0.00,1.22,1.22,"",0,0.0,-4,-0.9,-1115943,-5.2,0,0.0,0,0.0,-41,-4.5,-2111,-4.4
"C2802","5","2372","46","0","2000","A","","Kalamazoo-Portage, MI MSA","Private","Land subdivision","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,13,1141322,0,0,1656,86138,"",0.73,0.14,0.28,0.00,0.00,1.92,1.93,"",1,12.5,3,30.0,-42544,-3.6,0,0.0,0,0.0,-621,-27.3,-32249,-27.2
"C2802","5","23721","47","0","2000","A","","Kalamazoo-Portage, MI MSA","Private","Land subdivision","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,13,1141322,0,0,1656,86138,"",0.73,0.14,0.28,0.00,0.00,1.92,1.93,"",1,12.5,3,30.0,-42544,-3.6,0,0.0,0,0.0,-621,-27.3,-32249,-27.2
"C2802","5","237210","48","0","2000","A","","Kalamazoo-Portage, MI MSA","Private","Land subdivision","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,13,1141322,0,0,1656,86138,"",0.73,0.14,0.28,0.00,0.00,1.92,1.93,"",1,12.5,3,30.0,-42544,-3.6,0,0.0,0,0.0,-621,-27.3,-32249,-27.2
"C2802","5","238","45","0","2000","A","","Kalamazoo-Portage, MI MSA","Private","Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",513,4627,181075351,0,0,753,39138,"",1.15,1.03,1.27,0.00,0.00,1.24,1.24,"",33,6.9,94,2.1,9710075,5.7,0,0.0,0,0.0,26,3.6,1335,3.5
"C2802","5","2381","46","0","2000","A","","Kalamazoo-Portage, MI MSA","Private","Building foundation and exterior contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",97,763,30082312,0,0,759,39444,"",0.98,0.79,1.13,0.00,0.00,1.42,1.42,"",11,12.8,-42,-5.2,-1218334,-3.9,0,0.0,0,0.0,11,1.5,553,1.4
"C2802","5","23811","47","0","2000","A","","Kalamazoo-Portage, MI MSA","Private","Poured concrete structure contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,188,5039856,0,0,516,26808,"",1.05,0.97,0.92,0.00,0.00,0.95,0.95,"",1,6.2,17,9.9,879006,21.1,0,0.0,0,0.0,48,10.3,2464,10.1
"C2802","5","23813","47","0","2000","A","","Kalamazoo-Portage, MI MSA","Private","Framing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,29,600934,0,0,405,21085,"",0.65,0.23,0.19,0.00,0.00,0.84,0.84,"",0,0.0,12,70.6,264224,78.5,0,0.0,0,0.0,30,8.0,1566,8.0
"C2802","5","238141","48","0","2000","A","","Kalamazoo-Portage, MI MSA","Private","Residential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,63,1901973,0,0,583,30310,"",0.81,0.59,0.78,0.00,0.00,1.32,1.33,"",-1,-5.9,-5,-7.4,-8837,-0.5,0,0.0,0,0.0,45,8.4,2313,8.3
"C2802","5","2382","46","0","2000","A","","Kalamazoo-Portage, MI MSA","Private","Building equipment contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",202,2615,110426656,0,0,812,42235,"",1.23,1.30,1.54,0.00,0.00,1.18,1.18,"",23,12.8,128,5.1,9075552,9.0,0,0.0,0,0.0,28,3.6,1485,3.6
"C2802","5","238212","48","0","2000","A","","Kalamazoo-Portage, MI MSA","Private","Nonresidential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",44,765,32838469,0,0,825,42907,"",1.15,1.08,1.17,0.00,0.00,1.08,1.08,"",7,18.9,86,12.7,4293550,15.0,0,0.0,0,0.0,16,2.0,847,2.0
"C2802","5","23822","47","0","2000","A","","Kalamazoo-Portage, MI MSA","Private","Plumbing and hvac contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",109,1569,67812810,0,0,831,43216,"",1.42,1.79,2.28,0.00,0.00,1.27,1.27,"",11,11.2,9,0.6,3589117,5.6,0,0.0,0,0.0,39,4.9,2058,5.0
"C2802","5","2383","46","0","2000","A","","Kalamazoo-Portage, MI MSA","Private","Building finishing contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",109,627,19449583,0,0,596,31016,"",0.95,0.69,0.76,0.00,0.00,1.11,1.11,"",-2,-1.8,31,5.2,1638717,9.2,0,0.0,0,0.0,21,3.7,1128,3.8
"C2802","5","238311","48","0","2000","A","","Kalamazoo-Portage, MI MSA","Private","Residential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,53,1270330,0,0,462,24044,"",1.02,0.36,0.34,0.00,0.00,0.94,0.95,"",-2,-12.5,-2,-3.6,-105923,-7.7,0,0.0,0,0.0,-24,-4.9,-1208,-4.8
"C2802","5","238331","48","0","2000","A","","Kalamazoo-Portage, MI MSA","Private","Residential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,24,925807,0,0,737,38309,"",0.49,0.48,0.68,0.00,0.00,1.40,1.40,"",0,0.0,1,4.3,18436,2.0,0,0.0,0,0.0,-19,-2.5,-999,-2.5
"C2802","5","238391","48","0","2000","A","","Kalamazoo-Portage, MI MSA","Private","Other residential finishing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,40,869204,0,0,420,21821,"",1.63,1.54,1.34,0.00,0.00,0.87,0.87,"",1,16.7,2,5.3,-21160,-2.4,0,0.0,0,0.0,-32,-7.1,-1661,-7.1
"C2802","5","2389","46","0","2000","A","","Kalamazoo-Portage, MI MSA","Private","Other specialty trade contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",106,622,21116800,0,0,653,33936,"",1.54,1.03,1.16,0.00,0.00,1.12,1.13,"",2,1.9,-23,-3.6,214140,1.0,0,0.0,0,0.0,30,4.8,1537,4.7
"C2802","5","23891","47","0","2000","A","","Kalamazoo-Portage, MI MSA","Private","Site preparation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",62,308,10972363,0,0,685,35644,"",1.75,1.01,1.15,0.00,0.00,1.14,1.14,"",1,1.6,-2,-0.6,219908,2.0,0,0.0,0,0.0,19,2.9,1005,2.9
"C2802","5","238911","48","0","2000","A","","Kalamazoo-Portage, MI MSA","Private","Residential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",40,141,4218063,0,0,574,29845,"",1.95,1.24,1.31,0.00,0.00,1.05,1.06,"",0,0.0,-3,-2.1,313869,8.0,0,0.0,0,0.0,53,10.2,2748,10.1
"C2802","5","238912","48","0","2000","A","","Kalamazoo-Portage, MI MSA","Private","Nonresidential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,167,6754300,0,0,780,40566,"",1.47,0.88,1.07,0.00,0.00,1.22,1.22,"",1,4.8,1,0.6,-93961,-1.4,0,0.0,0,0.0,-12,-1.5,-606,-1.5
"C2802","5","23899","47","0","2000","A","","Kalamazoo-Portage, MI MSA","Private","All other specialty trade contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",44,314,10144437,0,0,620,32264,"",1.31,1.05,1.17,0.00,0.00,1.11,1.11,"",1,2.3,-21,-6.3,-5768,-0.1,0,0.0,0,0.0,37,6.3,1942,6.4
"C2802","5","31-33","44","0","2000","A","","Kalamazoo-Portage, MI MSA","Private","Manufacturing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",566,30521,1459308407,0,0,920,47814,"",1.51,1.64,2.02,0.00,0.00,1.23,1.23,"",14,2.5,-59,-0.2,35310493,2.5,0,0.0,0,0.0,24,2.7,1248,2.7
"C2802","5","311","45","0","2000","A","","Kalamazoo-Portage, MI MSA","Private","Food manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",32,1478,50168139,0,0,653,33955,"",1.13,0.88,1.06,0.00,0.00,1.20,1.20,"",0,0.0,44,3.1,4528857,9.9,0,0.0,0,0.0,41,6.7,2136,6.7
"C2802","5","312","45","0","2000","A","","Kalamazoo-Portage, MI MSA","Private","Beverage and tobacco product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,279,8914284,0,0,615,31960,"",1.03,1.25,1.01,0.00,0.00,0.81,0.81,"",-1,-20.0,-3,-1.1,558287,6.7,0,0.0,0,0.0,46,8.1,2364,8.0
"C2802","5","3121","46","0","2000","A","","Kalamazoo-Portage, MI MSA","Private","Beverage manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,279,8914284,0,0,615,31960,"",1.15,1.48,1.27,0.00,0.00,0.86,0.86,"",-1,-20.0,-3,-1.1,558287,6.7,0,0.0,0,0.0,46,8.1,2364,8.0
"C2802","5","3221","46","0","2000","A","","Kalamazoo-Portage, MI MSA","Private","Pulp, paper, and paperboard mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,1376,55655734,0,0,778,40435,"",11.47,6.77,5.41,0.00,0.00,0.80,0.80,"",-1,-9.1,-536,-28.0,-29869276,-34.9,0,0.0,0,0.0,-82,-9.5,-4298,-9.6
"C2802","5","32212","47","0","2000","A","","Kalamazoo-Portage, MI MSA","Private","Paper mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,949,44348655,0,0,899,46748,"",11.18,6.43,5.95,0.00,0.00,0.92,0.92,"",-1,-14.3,-181,-16.0,-5368142,-10.8,0,0.0,0,0.0,53,6.3,2741,6.2
"C2802","5","322121","48","0","2000","A","","Kalamazoo-Portage, MI MSA","Private","Paper, except newsprint, mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,949,44348655,0,0,899,46748,"",12.51,7.15,6.69,0.00,0.00,0.94,0.94,"",-1,-14.3,-181,-16.0,-5368142,-10.8,0,0.0,0,0.0,53,6.3,2741,6.2
"C2802","5","322211","48","0","2000","A","","Kalamazoo-Portage, MI MSA","Private","Corrugated and solid fiber box manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,529,21695214,0,0,789,41012,"",3.77,3.56,4.04,0.00,0.00,1.13,1.13,"",0,0.0,-99,-15.8,-2868371,-11.7,0,0.0,0,0.0,37,4.9,1898,4.9
"C2802","5","32229","47","0","2000","A","","Kalamazoo-Portage, MI MSA","Private","Other converted paper product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,491,15259117,0,0,598,31088,"",7.60,7.51,6.15,0.00,0.00,0.82,0.82,"",1,20.0,52,11.8,1697984,12.5,0,0.0,0,0.0,4,0.7,203,0.7
"C2802","5","323110","48","0","2000","A","","Kalamazoo-Portage, MI MSA","Private","Commercial lithographic printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,359,13478886,0,0,722,37537,"",0.76,1.03,1.10,0.00,0.00,1.06,1.06,"",1,11.1,14,4.1,603951,4.7,0,0.0,0,0.0,4,0.6,218,0.6
"C2802","5","32312","47","0","2000","A","","Kalamazoo-Portage, MI MSA","Private","Support activities for printing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,180,9451587,0,0,1013,52655,"",3.19,2.23,3.36,0.00,0.00,1.51,1.51,"",1,9.1,-11,-5.8,-614554,-6.1,0,0.0,0,0.0,0,0.0,-1,0.0
"C2802","5","323122","48","0","2000","A","","Kalamazoo-Portage, MI MSA","Private","Prepress services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,180,9451587,0,0,1013,52655,"",4.55,3.59,4.56,0.00,0.00,1.27,1.27,"",1,9.1,-11,-5.8,-614554,-6.1,0,0.0,0,0.0,0,0.0,-1,0.0
"C2802","5","332","45","0","2000","A","","Kalamazoo-Portage, MI MSA","Private","Fabricated metal product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",96,2836,91289347,0,0,619,32185,"",1.61,1.49,1.44,0.00,0.00,0.97,0.97,"",4,4.3,28,1.0,3084092,3.5,0,0.0,0,0.0,15,2.5,777,2.5
"C2802","5","3323","46","0","2000","A","","Kalamazoo-Portage, MI MSA","Private","Architectural and structural metals mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,483,18515881,0,0,737,38309,"",1.47,1.01,1.25,0.00,0.00,1.23,1.23,"",1,5.3,-39,-7.5,-403747,-2.1,0,0.0,0,0.0,41,5.9,2093,5.8
"C2802","5","332322","48","0","2000","A","","Kalamazoo-Portage, MI MSA","Private","Sheet metal work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,196,8032454,0,0,787,40947,"",2.12,1.59,2.03,0.00,0.00,1.27,1.28,"",1,14.3,-24,-10.9,544679,7.3,0,0.0,0,0.0,133,20.3,6950,20.4
"C2802","5","3327","46","0","2000","A","","Kalamazoo-Portage, MI MSA","Private","Machine shops and threaded product mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",30,335,11078441,0,0,637,33111,"",1.29,0.85,0.83,0.00,0.00,0.98,0.98,"",0,0.0,23,7.4,876139,8.6,0,0.0,0,0.0,8,1.3,420,1.3
"C2802","5","3328","46","0","2000","A","","Kalamazoo-Portage, MI MSA","Private","Coating, engraving, and heat treating metals","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,899,26139846,0,0,559,29077,"",3.47,4.70,4.61,0.00,0.00,0.98,0.98,"",2,8.7,44,5.1,2440434,10.3,0,0.0,0,0.0,26,4.9,1356,4.9
"C2802","5","33281","47","0","2000","A","","Kalamazoo-Portage, MI MSA","Private","Coating, engraving, and heat treating metals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,899,26139846,0,0,559,29077,"",3.47,4.70,4.61,0.00,0.00,0.98,0.98,"",2,8.7,44,5.1,2440434,10.3,0,0.0,0,0.0,26,4.9,1356,4.9
"C2802","5","333","45","0","2000","A","","Kalamazoo-Portage, MI MSA","Private","Machinery manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",102,2288,106660289,0,0,897,46627,"",3.03,1.46,1.66,0.00,0.00,1.14,1.14,"",7,7.4,-57,-2.4,-415105,-0.4,0,0.0,0,0.0,19,2.2,971,2.1
"C2802","5","3335","46","0","2000","A","","Kalamazoo-Portage, MI MSA","Private","Metalworking machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",52,968,45742171,0,0,909,47271,"",4.27,3.28,3.89,0.00,0.00,1.19,1.19,"",0,0.0,17,1.8,2625005,6.1,0,0.0,0,0.0,37,4.2,1920,4.2
