"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"18151","2","10","71","0","2000","A","","Steuben County, Indiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,353,6747837,0,0,368,19125,"",1.47,0.59,0.44,0.00,0.00,0.74,0.74,"",-2,-14.3,-19,-5.1,349887,5.5,0,0.0,0,0.0,38,11.5,1945,11.3
"18151","2","102","72","0","2000","A","","Steuben County, Indiana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,353,6747837,0,0,368,19125,"",1.51,0.61,0.45,0.00,0.00,0.74,0.74,"",-2,-14.3,-19,-5.1,349887,5.5,0,0.0,0,0.0,38,11.5,1945,11.3
"18151","2","1028","73","0","2000","A","","Steuben County, Indiana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,160,3544242,0,0,427,22209,"",1.76,0.64,0.52,0.00,0.00,0.82,0.82,"",-2,-16.7,9,6.0,294691,9.1,0,0.0,0,0.0,13,3.1,701,3.3
"18151","2","92","74","0","2000","A","","Steuben County, Indiana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,160,3544242,0,0,427,22209,"",1.76,0.64,0.52,0.00,0.00,0.82,0.82,"",-2,-16.7,9,6.0,294691,9.1,0,0.0,0,0.0,13,3.1,701,3.3
"18151","3","10","71","0","2000","A","","Steuben County, Indiana","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",35,1113,29620208,0,0,512,26619,"",1.97,0.65,0.75,0.00,0.00,1.15,1.15,"",0,0.0,5,0.5,1204024,4.2,0,0.0,0,0.0,19,3.9,961,3.7
"18151","3","102","72","0","2000","A","","Steuben County, Indiana","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",35,1113,29620208,0,0,512,26619,"",2.03,0.65,0.75,0.00,0.00,1.15,1.15,"",0,0.0,5,0.5,1204024,4.2,0,0.0,0,0.0,19,3.9,961,3.7
"18151","3","1021","73","0","2000","A","","Steuben County, Indiana","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,64,992327,0,0,297,15445,"",3.79,1.01,0.53,0.00,0.00,0.52,0.52,"",0,0.0,0,0.0,46374,4.9,0,0.0,0,0.0,11,3.8,548,3.7
"18151","3","1025","73","0","2000","A","","Steuben County, Indiana","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",13,646,19240800,0,0,573,29781,"",1.90,0.60,0.80,0.00,0.00,1.33,1.33,"",0,0.0,4,0.6,799846,4.3,0,0.0,0,0.0,20,3.6,1034,3.6
"18151","3","1028","73","0","2000","A","","Steuben County, Indiana","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,361,8813088,0,0,470,24436,"",1.83,0.73,0.72,0.00,0.00,0.99,1.00,"",0,0.0,-2,-0.6,368274,4.4,0,0.0,0,0.0,22,4.9,1161,5.0
"18151","3","61","74","0","2000","A","","Steuben County, Indiana","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",13,646,19240800,0,0,573,29781,"",2.12,0.67,0.89,0.00,0.00,1.33,1.33,"",0,0.0,4,0.6,799846,4.3,0,0.0,0,0.0,20,3.6,1034,3.6
"18151","3","611","75","0","2000","A","","Steuben County, Indiana","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,646,19240800,0,0,573,29781,"",2.12,0.67,0.89,0.00,0.00,1.33,1.33,"",0,0.0,4,0.6,799846,4.3,0,0.0,0,0.0,20,3.6,1034,3.6
"18151","3","6111","76","0","2000","A","","Steuben County, Indiana","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,646,19240800,0,0,573,29781,"",2.20,0.72,0.94,0.00,0.00,1.32,1.32,"",0,0.0,4,0.6,799846,4.3,0,0.0,0,0.0,20,3.6,1034,3.6
"18151","3","61111","77","0","2000","A","","Steuben County, Indiana","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,646,19240800,0,0,573,29781,"",2.20,0.72,0.94,0.00,0.00,1.32,1.32,"",0,0.0,4,0.6,799846,4.3,0,0.0,0,0.0,20,3.6,1034,3.6
"18151","3","611110","78","0","2000","A","","Steuben County, Indiana","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,646,19240800,0,0,573,29781,"",2.20,0.72,0.94,0.00,0.00,1.32,1.32,"",0,0.0,4,0.6,799846,4.3,0,0.0,0,0.0,20,3.6,1034,3.6
"18151","3","92","74","0","2000","A","","Steuben County, Indiana","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,361,8813088,0,0,470,24436,"",1.83,0.73,0.72,0.00,0.00,0.99,1.00,"",0,0.0,-2,-0.6,368274,4.4,0,0.0,0,0.0,22,4.9,1161,5.0
"18151","3","921","75","0","2000","A","","Steuben County, Indiana","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,361,8813088,0,0,470,24436,"",2.96,1.06,1.15,0.00,0.00,1.08,1.08,"",0,0.0,-2,-0.6,368274,4.4,0,0.0,0,0.0,22,4.9,1161,5.0
"18151","3","9211","76","0","2000","A","","Steuben County, Indiana","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,361,8813088,0,0,470,24436,"",2.96,1.06,1.15,0.00,0.00,1.08,1.08,"",0,0.0,-2,-0.6,368274,4.4,0,0.0,0,0.0,22,4.9,1161,5.0
"18151","3","92119","77","0","2000","A","","Steuben County, Indiana","Local Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,361,8813088,0,0,470,24436,"",28.20,11.49,13.27,0.00,0.00,1.15,1.16,"",0,0.0,-2,-0.6,368274,4.4,0,0.0,0,0.0,22,4.9,1161,5.0
"18151","3","921190","78","0","2000","A","","Steuben County, Indiana","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,361,8813088,0,0,470,24436,"",28.20,11.49,13.27,0.00,0.00,1.15,1.16,"",0,0.0,-2,-0.6,368274,4.4,0,0.0,0,0.0,22,4.9,1161,5.0
"18151","5","10","71","0","2000","A","","Steuben County, Indiana","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",939,16113,406142276,0,0,485,25206,"",0.98,1.08,1.08,0.00,0.00,1.00,1.00,"",-16,-1.7,-187,-1.1,-10167536,-2.4,0,0.0,0,0.0,-6,-1.2,-334,-1.3
"18151","5","101","72","0","2000","A","","Steuben County, Indiana","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",244,8205,250163642,0,0,586,30489,"",1.48,2.35,2.47,0.00,0.00,1.05,1.05,"",-15,-5.8,-63,-0.8,-5251399,-2.1,0,0.0,0,0.0,-8,-1.3,-402,-1.3
"18151","5","1011","73","0","2000","A","","Steuben County, Indiana","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",8,37,547763,0,0,283,14705,"",0.49,0.16,0.11,0.00,0.00,0.66,0.66,"",1,14.3,10,37.0,98339,21.9,0,0.0,0,0.0,-32,-10.2,-1687,-10.3
"18151","5","1012","73","0","2000","A","","Steuben County, Indiana","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",118,588,16566976,0,0,542,28187,"",1.21,0.65,0.69,0.00,0.00,1.07,1.07,"",-10,-7.8,-23,-3.8,-75738,-0.5,0,0.0,0,0.0,18,3.4,926,3.4
"18151","5","1013","73","0","2000","A","","Steuben County, Indiana","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",118,7580,233048903,0,0,591,30746,"",2.32,3.22,3.23,0.00,0.00,1.00,1.00,"",-7,-5.6,-50,-0.7,-5274000,-2.2,0,0.0,0,0.0,-10,-1.7,-488,-1.6
"18151","5","102","72","0","2000","A","","Steuben County, Indiana","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",695,7908,155978634,0,0,379,19724,"",0.87,0.69,0.56,0.00,0.00,0.82,0.82,"",-1,-0.1,-124,-1.5,-4916137,-3.1,0,0.0,0,0.0,-6,-1.6,-308,-1.5
"18151","5","1021","73","0","2000","A","","Steuben County, Indiana","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",279,3535,70702876,0,0,385,19999,"",1.20,1.01,0.91,0.00,0.00,0.91,0.91,"",0,0.0,-8,-0.2,-6437813,-8.3,0,0.0,0,0.0,-34,-8.1,-1776,-8.2
"18151","5","1022","73","0","2000","A","","Steuben County, Indiana","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",16,146,5767288,0,0,760,39525,"",0.86,0.30,0.28,0.00,0.00,0.94,0.95,"",1,6.7,7,5.0,980704,20.5,0,0.0,0,0.0,99,15.0,5130,14.9
"18151","5","1023","73","0","2000","A","","Steuben County, Indiana","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",66,306,9050249,0,0,569,29592,"",0.74,0.30,0.23,0.00,0.00,0.79,0.79,"",2,3.1,-31,-9.2,153700,1.7,0,0.0,0,0.0,61,12.0,3180,12.0
"18151","5","1024","73","0","2000","A","","Steuben County, Indiana","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",103,728,16811115,0,0,444,23097,"",0.67,0.32,0.25,0.00,0.00,0.76,0.76,"",2,2.0,-244,-25.1,-4706776,-21.9,0,0.0,0,0.0,18,4.2,969,4.4
"18151","5","1025","73","0","2000","A","","Steuben County, Indiana","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",54,1135,27604199,0,0,468,24324,"",0.64,0.58,0.63,0.00,0.00,1.09,1.09,"",-3,-5.3,70,6.6,2458712,9.8,0,0.0,0,0.0,14,3.1,710,3.0
"18151","5","1026","73","0","2000","A","","Steuben County, Indiana","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",108,1753,21302532,0,0,234,12155,"",1.37,1.09,1.22,0.00,0.00,1.13,1.13,"",-4,-3.6,37,2.2,1891595,9.7,0,0.0,0,0.0,16,7.3,842,7.4
"18151","5","1027","73","0","2000","A","","Steuben County, Indiana","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",65,285,4417491,0,0,298,15491,"",0.54,0.51,0.49,0.00,0.00,0.97,0.97,"",2,3.2,39,15.9,577349,15.0,0,0.0,0,0.0,-3,-1.0,-135,-0.9
"18151","5","23","74","0","2000","A","","Steuben County, Indiana","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",118,588,16566976,0,0,542,28187,"",1.21,0.65,0.69,0.00,0.00,1.07,1.07,"",-10,-7.8,-23,-3.8,-75738,-0.5,0,0.0,0,0.0,18,3.4,926,3.4
"18151","5","236","75","0","2000","A","","Steuben County, Indiana","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",45,136,3609761,0,0,510,26510,"",1.55,0.65,0.61,0.00,0.00,0.95,0.95,"",-6,-11.8,-18,-11.7,-213960,-5.6,0,0.0,0,0.0,32,6.7,1654,6.7
"18151","5","2361","76","0","2000","A","","Steuben County, Indiana","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",37,98,2403922,0,0,471,24509,"",1.67,0.96,0.97,0.00,0.00,1.01,1.01,"",-5,-11.9,-12,-10.9,-37218,-1.5,0,0.0,0,0.0,43,10.0,2249,10.1
"18151","5","23611","77","0","2000","A","","Steuben County, Indiana","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",37,98,2403922,0,0,471,24509,"",1.67,0.96,0.97,0.00,0.00,1.01,1.01,"",-5,-11.9,-12,-10.9,-37218,-1.5,0,0.0,0,0.0,43,10.0,2249,10.1
"18151","5","236115","78","0","2000","A","","Steuben County, Indiana","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,75,1921391,0,0,492,25562,"",1.48,1.18,1.20,0.00,0.00,1.02,1.02,"",-5,-20.8,-2,-2.6,158772,9.0,0,0.0,0,0.0,53,12.1,2745,12.0
"18151","5","236118","78","0","2000","A","","Steuben County, Indiana","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,22,464248,0,0,403,20944,"",1.97,0.71,0.72,0.00,0.00,1.01,1.01,"",0,0.0,-9,-29.0,-183432,-28.3,0,0.0,0,0.0,4,1.0,218,1.1
"18151","5","2362","76","0","2000","A","","Steuben County, Indiana","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,38,1205839,0,0,609,31663,"",1.33,0.35,0.35,0.00,0.00,1.01,1.01,"",0,0.0,-6,-13.6,-176742,-12.8,0,0.0,0,0.0,7,1.2,359,1.1
"18151","5","237","75","0","2000","A","","Steuben County, Indiana","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,78,2124040,0,0,521,27087,"",1.19,0.61,0.57,0.00,0.00,0.92,0.92,"",-1,-10.0,2,2.6,267000,14.4,0,0.0,0,0.0,51,10.9,2652,10.9
"18151","5","2371","76","0","2000","A","","Steuben County, Indiana","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,59,1672588,0,0,549,28551,"",1.69,1.12,1.14,0.00,0.00,1.02,1.03,"",-1,-16.7,0,0.0,128914,8.4,0,0.0,0,0.0,47,9.4,2424,9.3
"18151","5","238","75","0","2000","A","","Steuben County, Indiana","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",64,373,10833175,0,0,558,29030,"",1.05,0.66,0.76,0.00,0.00,1.16,1.16,"",-3,-4.5,-8,-2.1,-128778,-1.2,0,0.0,0,0.0,4,0.7,233,0.8
"18151","5","2381","76","0","2000","A","","Steuben County, Indiana","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,70,1617889,0,0,443,23058,"",1.19,0.57,0.61,0.00,0.00,1.05,1.05,"",0,0.0,-4,-5.4,-123647,-7.1,0,0.0,0,0.0,-10,-2.2,-503,-2.1
"18151","5","2382","76","0","2000","A","","Steuben County, Indiana","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,149,5252633,0,0,678,35272,"",1.21,0.59,0.73,0.00,0.00,1.25,1.25,"",1,3.8,10,7.2,134561,2.6,0,0.0,0,0.0,-33,-4.6,-1682,-4.6
"18151","5","238211","78","0","2000","A","","Steuben County, Indiana","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,32,921301,0,0,555,28866,"",1.43,0.83,1.02,0.00,0.00,1.23,1.23,"",1,14.3,9,39.1,312573,51.3,0,0.0,0,0.0,48,9.5,2495,9.5
"18151","5","23822","77","0","2000","A","","Steuben County, Indiana","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,85,3028252,0,0,684,35557,"",1.53,0.77,1.02,0.00,0.00,1.32,1.32,"",1,6.7,13,18.1,410773,15.7,0,0.0,0,0.0,-11,-1.6,-588,-1.6
"18151","5","2383","76","0","2000","A","","Steuben County, Indiana","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,99,2625142,0,0,509,26450,"",0.58,0.86,1.03,0.00,0.00,1.19,1.19,"",-1,-10.0,-6,-5.7,76488,3.0,0,0.0,0,0.0,41,8.8,2119,8.7
"18151","5","2389","76","0","2000","A","","Steuben County, Indiana","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,55,1337511,0,0,469,24392,"",1.28,0.72,0.74,0.00,0.00,1.02,1.02,"",-3,-20.0,-9,-14.1,-216180,-13.9,0,0.0,0,0.0,-2,-0.4,-76,-0.3
"18151","5","238911","78","0","2000","A","","Steuben County, Indiana","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,35,893244,0,0,488,25400,"",2.87,2.43,2.77,0.00,0.00,1.13,1.14,"",0,0.0,-7,-16.7,-211386,-19.1,0,0.0,0,0.0,-21,-4.1,-1058,-4.0
"18151","5","31-33","74","0","2000","A","","Steuben County, Indiana","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",118,7580,233048903,0,0,591,30746,"",2.32,3.22,3.23,0.00,0.00,1.00,1.00,"",-7,-5.6,-50,-0.7,-5274000,-2.2,0,0.0,0,0.0,-10,-1.7,-488,-1.6
"18151","5","326","75","0","2000","A","","Steuben County, Indiana","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,920,24725031,0,0,517,26885,"",5.38,7.07,7.66,0.00,0.00,1.08,1.08,"",0,0.0,36,4.1,221145,0.9,0,0.0,0,0.0,-16,-3.0,-826,-3.0
"18151","5","327","75","0","2000","A","","Steuben County, Indiana","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,308,9299666,0,0,581,30235,"",2.65,4.06,4.54,0.00,0.00,1.12,1.12,"",1,20.0,110,55.6,2595526,38.7,0,0.0,0,0.0,-71,-10.9,-3653,-10.8
"18151","5","331","75","0","2000","A","","Steuben County, Indiana","Private","Primary metal manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,547,17403879,0,0,612,31807,"",7.47,6.46,6.42,0.00,0.00,0.99,0.99,"",0,0.0,-29,-5.0,-800395,-4.4,0,0.0,0,0.0,4,0.7,175,0.6
"18151","5","332","75","0","2000","A","","Steuben County, Indiana","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,1544,52402852,0,0,653,33938,"",3.84,6.40,8.28,0.00,0.00,1.29,1.29,"",0,0.0,94,6.5,3914304,8.1,0,0.0,0,0.0,10,1.6,494,1.5
"18151","5","3326","76","0","2000","A","","Steuben County, Indiana","Private","Spring and wire product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,375,10568041,0,0,543,28213,"",24.20,33.83,40.17,0.00,0.00,1.19,1.19,"",0,0.0,-52,-12.2,-2656962,-20.1,0,0.0,0,0.0,-53,-8.9,-2783,-9.0
"18151","5","33261","77","0","2000","A","","Steuben County, Indiana","Private","Spring and wire product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,375,10568041,0,0,543,28213,"",24.20,33.83,40.17,0.00,0.00,1.19,1.19,"",0,0.0,-52,-12.2,-2656962,-20.1,0,0.0,0,0.0,-53,-8.9,-2783,-9.0
"18151","5","3327","76","0","2000","A","","Steuben County, Indiana","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,31,1644667,0,0,1012,52629,"",2.53,0.62,1.23,0.00,0.00,1.97,1.97,"",1,14.3,8,34.8,564610,52.3,0,0.0,0,0.0,96,10.5,4979,10.4
