"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"06023","1","522","75","0","2000","A","","Humboldt County, California","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,143948,0,0,830,43184,"",1.66,1.10,1.46,0.00,0.00,1.20,1.20,"",0,0.0,-1,-25.0,-4402,-3.0,0,0.0,0,0.0,117,16.4,6096,16.4
"06023","1","5222","76","0","2000","A","","Humboldt County, California","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,143948,0,0,830,43184,"",1.67,1.13,1.51,0.00,0.00,1.21,1.21,"",0,0.0,-1,-25.0,-4402,-3.0,0,0.0,0,0.0,117,16.4,6096,16.4
"06023","1","52229","77","0","2000","A","","Humboldt County, California","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,143948,0,0,830,43184,"",1.67,1.13,1.51,0.00,0.00,1.21,1.21,"",0,0.0,-1,-25.0,-4402,-3.0,0,0.0,0,0.0,117,16.4,6096,16.4
"06023","1","522292","78","0","2000","A","","Humboldt County, California","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,143948,0,0,830,43184,"",3.29,1.82,2.58,0.00,0.00,1.28,1.28,"",0,0.0,-1,-25.0,-4402,-3.0,0,0.0,0,0.0,117,16.4,6096,16.4
"06023","1","54","74","0","2000","A","","Humboldt County, California","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,43,2323220,0,0,1051,54664,"",2.00,2.04,2.95,0.00,0.00,1.46,1.46,"",0,0.0,4,10.3,289339,14.2,0,0.0,0,0.0,46,4.6,2402,4.6
"06023","1","541","75","0","2000","A","","Humboldt County, California","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,43,2323220,0,0,1051,54664,"",2.00,2.04,2.95,0.00,0.00,1.46,1.46,"",0,0.0,4,10.3,289339,14.2,0,0.0,0,0.0,46,4.6,2402,4.6
"06023","1","5413","76","0","2000","A","","Humboldt County, California","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,122672,0,0,858,44608,"",1.66,0.22,0.25,0.00,0.00,1.23,1.23,"",0,0.0,0,0.0,3019,2.5,0,0.0,0,0.0,91,11.9,4724,11.8
"06023","1","54133","77","0","2000","A","","Humboldt County, California","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,122672,0,0,858,44608,"",1.68,0.23,0.26,0.00,0.00,1.23,1.23,"",0,0.0,0,0.0,3019,2.5,0,0.0,0,0.0,91,11.9,4724,11.8
"06023","1","541330","78","0","2000","A","","Humboldt County, California","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,122672,0,0,858,44608,"",1.68,0.23,0.26,0.00,0.00,1.23,1.23,"",0,0.0,0,0.0,3019,2.5,0,0.0,0,0.0,91,11.9,4724,11.8
"06023","1","5416","76","0","2000","A","","Humboldt County, California","Federal Government","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,40,2200548,0,0,1065,55360,"",15.37,94.09,137.63,0.00,0.00,1.47,1.47,"",0,0.0,4,11.1,286320,15.0,0,0.0,0,0.0,40,3.9,2064,3.9
"06023","1","54162","77","0","2000","A","","Humboldt County, California","Federal Government","Environmental consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,40,2200548,0,0,1065,55360,"",59.10,174.22,223.05,0.00,0.00,1.29,1.29,"",0,0.0,4,11.1,286320,15.0,0,0.0,0,0.0,40,3.9,2064,3.9
"06023","1","541620","78","0","2000","A","","Humboldt County, California","Federal Government","Environmental consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,40,2200548,0,0,1065,55360,"",59.10,174.22,223.05,0.00,0.00,1.29,1.29,"",0,0.0,4,11.1,286320,15.0,0,0.0,0,0.0,40,3.9,2064,3.9
"06023","1","71","74","0","2000","A","","Humboldt County, California","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,77,2048812,0,0,512,26608,"",1.98,5.19,6.65,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,16521,0.8,0,0.0,0,0.0,7,1.4,357,1.4
"06023","1","712","75","0","2000","A","","Humboldt County, California","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,77,2048812,0,0,512,26608,"",3.36,8.72,8.70,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,16521,0.8,0,0.0,0,0.0,7,1.4,357,1.4
"06023","1","7121","76","0","2000","A","","Humboldt County, California","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,77,2048812,0,0,512,26608,"",3.36,8.72,8.70,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,16521,0.8,0,0.0,0,0.0,7,1.4,357,1.4
"06023","1","71219","77","0","2000","A","","Humboldt County, California","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,77,2048812,0,0,512,26608,"",3.78,12.82,14.06,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,16521,0.8,0,0.0,0,0.0,7,1.4,357,1.4
"06023","1","712190","78","0","2000","A","","Humboldt County, California","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,77,2048812,0,0,512,26608,"",3.78,12.82,14.06,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,16521,0.8,0,0.0,0,0.0,7,1.4,357,1.4
"06023","1","92","74","0","2000","A","","Humboldt County, California","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",24,560,18130352,0,0,622,32356,"",1.39,1.02,0.94,0.00,0.00,0.92,0.92,"",3,14.3,168,42.9,3575370,24.6,0,0.0,0,0.0,-92,-12.9,-4766,-12.8
"06023","1","921","75","0","2000","A","","Humboldt County, California","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,13,540198,0,0,779,40515,"",2.22,0.17,0.21,0.00,0.00,1.15,1.15,"",0,0.0,1,8.3,45530,9.2,0,0.0,0,0.0,-31,-3.8,-1584,-3.8
"06023","1","9211","76","0","2000","A","","Humboldt County, California","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,540198,0,0,779,40515,"",2.22,0.17,0.21,0.00,0.00,1.15,1.15,"",0,0.0,1,8.3,45530,9.2,0,0.0,0,0.0,-31,-3.8,-1584,-3.8
"06023","1","92113","77","0","2000","A","","Humboldt County, California","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,278113,0,0,904,47005,"",1.72,0.12,0.15,0.00,0.00,1.33,1.33,"",0,0.0,-2,-25.0,-75281,-21.3,0,0.0,0,0.0,18,2.0,910,2.0
"06023","1","921130","78","0","2000","A","","Humboldt County, California","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,278113,0,0,904,47005,"",1.72,0.12,0.15,0.00,0.00,1.33,1.33,"",0,0.0,-2,-25.0,-75281,-21.3,0,0.0,0,0.0,18,2.0,910,2.0
"06023","1","92119","77","0","2000","A","","Humboldt County, California","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,262085,0,0,680,35337,"",2.62,0.43,0.46,0.00,0.00,1.02,1.02,"",0,0.0,3,75.0,120811,85.5,0,0.0,0,0.0,15,2.3,739,2.1
"06023","1","921190","78","0","2000","A","","Humboldt County, California","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,262085,0,0,680,35337,"",2.62,0.43,0.46,0.00,0.00,1.02,1.02,"",0,0.0,3,75.0,120811,85.5,0,0.0,0,0.0,15,2.3,739,2.1
"06023","1","922","75","0","2000","A","","Humboldt County, California","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,314365,0,0,1051,54672,"",1.55,0.11,0.14,0.00,0.00,1.30,1.31,"",0,0.0,0,0.0,-18311,-5.5,0,0.0,0,0.0,-15,-1.4,-774,-1.4
"06023","1","9221","76","0","2000","A","","Humboldt County, California","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,314365,0,0,1051,54672,"",1.55,0.11,0.14,0.00,0.00,1.30,1.31,"",0,0.0,0,0.0,-18311,-5.5,0,0.0,0,0.0,-15,-1.4,-774,-1.4
"06023","1","92211","77","0","2000","A","","Humboldt County, California","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,21772,0,0,419,21772,"",3.40,0.08,0.04,0.00,0.00,0.56,0.56,"",0,0.0,0,0.0,14734,209.3,0,0.0,0,0.0,148,54.6,7696,54.7
"06023","1","922110","78","0","2000","A","","Humboldt County, California","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,21772,0,0,419,21772,"",3.40,0.08,0.04,0.00,0.00,0.56,0.56,"",0,0.0,0,0.0,14734,209.3,0,0.0,0,0.0,148,54.6,7696,54.7
"06023","1","92212","77","0","2000","A","","Humboldt County, California","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,247746,0,0,1243,64629,"",1.50,0.21,0.29,0.00,0.00,1.43,1.43,"",0,0.0,0,0.0,19196,8.4,0,0.0,0,0.0,16,1.3,848,1.3
"06023","1","922120","78","0","2000","A","","Humboldt County, California","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,247746,0,0,1243,64629,"",1.50,0.21,0.29,0.00,0.00,1.43,1.43,"",0,0.0,0,0.0,19196,8.4,0,0.0,0,0.0,16,1.3,848,1.3
"06023","1","92219","77","0","2000","A","","Humboldt County, California","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,44847,0,0,941,48924,"",1.41,0.59,0.74,0.00,0.00,1.36,1.37,"",0,0.0,-1,-50.0,-52241,-53.8,0,0.0,0,0.0,-33,-3.4,-1731,-3.4
"06023","1","922190","78","0","2000","A","","Humboldt County, California","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,44847,0,0,941,48924,"",1.41,0.59,0.74,0.00,0.00,1.36,1.37,"",0,0.0,-1,-50.0,-52241,-53.8,0,0.0,0,0.0,-33,-3.4,-1731,-3.4
"06023","1","923","75","0","2000","A","","Humboldt County, California","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,27,1063484,0,0,757,39388,"",2.15,0.52,0.58,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,-27246,-2.5,0,0.0,0,0.0,-10,-1.3,-517,-1.3
"06023","1","9231","76","0","2000","A","","Humboldt County, California","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,27,1063484,0,0,757,39388,"",2.15,0.52,0.58,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,-27246,-2.5,0,0.0,0,0.0,-10,-1.3,-517,-1.3
"06023","1","92313","77","0","2000","A","","Humboldt County, California","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,27,1063484,0,0,757,39388,"",2.90,0.96,1.24,0.00,0.00,1.29,1.29,"",0,0.0,0,0.0,-27246,-2.5,0,0.0,0,0.0,-10,-1.3,-517,-1.3
"06023","1","923130","78","0","2000","A","","Humboldt County, California","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,27,1063484,0,0,757,39388,"",2.90,0.96,1.24,0.00,0.00,1.29,1.29,"",0,0.0,0,0.0,-27246,-2.5,0,0.0,0,0.0,-10,-1.3,-517,-1.3
"06023","1","924","75","0","2000","A","","Humboldt County, California","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,298,11609657,0,0,750,39002,"",1.79,7.04,8.27,0.00,0.00,1.17,1.18,"",0,0.0,-16,-5.1,50979,0.4,0,0.0,0,0.0,42,5.9,2201,6.0
"06023","1","9241","76","0","2000","A","","Humboldt County, California","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,298,11609657,0,0,750,39002,"",1.79,7.04,8.27,0.00,0.00,1.17,1.18,"",0,0.0,-16,-5.1,50979,0.4,0,0.0,0,0.0,42,5.9,2201,6.0
"06023","1","92412","77","0","2000","A","","Humboldt County, California","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,298,11609657,0,0,750,39002,"",1.82,8.34,10.59,0.00,0.00,1.27,1.27,"",0,0.0,-16,-5.1,50979,0.4,0,0.0,0,0.0,42,5.9,2201,6.0
"06023","1","924120","78","0","2000","A","","Humboldt County, California","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,298,11609657,0,0,750,39002,"",1.82,8.34,10.59,0.00,0.00,1.27,1.27,"",0,0.0,-16,-5.1,50979,0.4,0,0.0,0,0.0,42,5.9,2201,6.0
"06023","1","926","75","0","2000","A","","Humboldt County, California","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,214,4496115,0,0,405,21051,"",0.87,2.02,1.41,0.00,0.00,0.70,0.70,"",2,50.0,184,613.3,3515762,358.6,0,0.0,0,0.0,-225,-35.7,-11718,-35.8
"06023","1","9261","76","0","2000","A","","Humboldt County, California","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,214,4496115,0,0,405,21051,"",0.87,2.02,1.41,0.00,0.00,0.70,0.70,"",2,50.0,184,613.3,3515762,358.6,0,0.0,0,0.0,-225,-35.7,-11718,-35.8
"06023","1","92611","77","0","2000","A","","Humboldt County, California","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,192,3583314,0,0,359,18663,"",0.58,3.20,2.94,0.00,0.00,0.92,0.92,"",1,100.0,182,1820.0,3465471,2940.8,0,0.0,0,0.0,132,58.1,6879,58.4
"06023","1","926110","78","0","2000","A","","Humboldt County, California","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,192,3583314,0,0,359,18663,"",0.58,3.20,2.94,0.00,0.00,0.92,0.92,"",1,100.0,182,1820.0,3465471,2940.8,0,0.0,0,0.0,132,58.1,6879,58.4
"06023","1","92612","77","0","2000","A","","Humboldt County, California","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,731020,0,0,1125,58482,"",5.08,0.90,0.97,0.00,0.00,1.12,1.12,"",0,0.0,1,8.3,75308,11.5,0,0.0,0,0.0,74,7.0,3839,7.0
"06023","1","926120","78","0","2000","A","","Humboldt County, California","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,731020,0,0,1125,58482,"",5.08,0.90,0.97,0.00,0.00,1.12,1.12,"",0,0.0,1,8.3,75308,11.5,0,0.0,0,0.0,74,7.0,3839,7.0
"06023","1","92614","77","0","2000","A","","Humboldt County, California","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,181781,0,0,385,20013,"",0.74,0.45,0.27,0.00,0.00,0.59,0.59,"",1,100.0,1,12.5,-25017,-12.1,0,0.0,0,0.0,-117,-23.3,-6109,-23.4
"06023","1","926140","78","0","2000","A","","Humboldt County, California","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,181781,0,0,385,20013,"",0.74,0.45,0.27,0.00,0.00,0.59,0.59,"",1,100.0,1,12.5,-25017,-12.1,0,0.0,0,0.0,-117,-23.3,-6109,-23.4
"06023","1","928","75","0","2000","A","","Humboldt County, California","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,106533,0,0,683,35511,"",1.25,0.01,0.01,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,8656,8.8,0,0.0,0,0.0,56,8.9,2885,8.8
"06023","1","9281","76","0","2000","A","","Humboldt County, California","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,106533,0,0,683,35511,"",1.25,0.01,0.01,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,8656,8.8,0,0.0,0,0.0,56,8.9,2885,8.8
"06023","1","92811","77","0","2000","A","","Humboldt County, California","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,106533,0,0,683,35511,"",1.48,0.02,0.02,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,8656,8.8,0,0.0,0,0.0,56,8.9,2885,8.8
"06023","1","928110","78","0","2000","A","","Humboldt County, California","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,106533,0,0,683,35511,"",1.48,0.02,0.02,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,8656,8.8,0,0.0,0,0.0,56,8.9,2885,8.8
"06023","2","10","71","0","2000","A","","Humboldt County, California","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",221,2383,103127039,0,0,832,43272,"",5.21,1.44,2.40,0.00,0.00,1.67,1.67,"",-100,-31.2,108,4.7,12898982,14.3,0,0.0,0,0.0,69,9.0,3619,9.1
"06023","2","102","72","0","2000","A","","Humboldt County, California","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",221,2383,103127039,0,0,832,43272,"",5.37,1.47,2.45,0.00,0.00,1.66,1.66,"",-100,-31.2,108,4.7,12898982,14.3,0,0.0,0,0.0,69,9.0,3619,9.1
"06023","2","1025","73","0","2000","A","","Humboldt County, California","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",175,1535,67853686,0,0,850,44212,"",18.23,1.80,3.18,0.00,0.00,1.77,1.77,"",-95,-35.2,58,3.9,6965957,11.4,0,0.0,0,0.0,57,7.2,3000,7.3
"06023","2","61","74","0","2000","A","","Humboldt County, California","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",175,1535,67853686,0,0,850,44212,"",31.95,2.47,4.31,0.00,0.00,1.74,1.74,"",-95,-35.2,58,3.9,6965957,11.4,0,0.0,0,0.0,57,7.2,3000,7.3
"06023","2","611","75","0","2000","A","","Humboldt County, California","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",175,1535,67853686,0,0,850,44212,"",31.95,2.47,4.31,0.00,0.00,1.74,1.74,"",-95,-35.2,58,3.9,6965957,11.4,0,0.0,0,0.0,57,7.2,3000,7.3
"06023","2","6113","76","0","2000","A","","Humboldt County, California","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",175,1535,67853686,0,0,850,44212,"",40.65,2.90,4.83,0.00,0.00,1.67,1.67,"",-95,-35.2,58,3.9,6965957,11.4,0,0.0,0,0.0,57,7.2,3000,7.3
"06023","2","61131","77","0","2000","A","","Humboldt County, California","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",175,1535,67853686,0,0,850,44212,"",40.65,2.90,4.83,0.00,0.00,1.67,1.67,"",-95,-35.2,58,3.9,6965957,11.4,0,0.0,0,0.0,57,7.2,3000,7.3
"06023","2","611310","78","0","2000","A","","Humboldt County, California","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",175,1535,67853686,0,0,850,44212,"",40.65,2.90,4.83,0.00,0.00,1.67,1.67,"",-95,-35.2,58,3.9,6965957,11.4,0,0.0,0,0.0,57,7.2,3000,7.3
"06023","2","922","75","0","2000","A","","Humboldt County, California","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,212,6113424,0,0,556,28905,"",1.22,0.81,0.86,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,747912,13.9,0,0.0,0,0.0,70,14.4,3636,14.4
"06023","2","9221","76","0","2000","A","","Humboldt County, California","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,212,6113424,0,0,556,28905,"",1.22,0.81,0.86,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,747912,13.9,0,0.0,0,0.0,70,14.4,3636,14.4
"06023","2","923","75","0","2000","A","","Humboldt County, California","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,61,3130560,0,0,984,51181,"",1.16,0.38,0.73,0.00,0.00,1.91,1.92,"",-1,-12.5,-2,-3.2,264190,9.2,0,0.0,0,0.0,107,12.2,5562,12.2
"06023","2","9231","76","0","2000","A","","Humboldt County, California","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,61,3130560,0,0,984,51181,"",1.16,0.38,0.73,0.00,0.00,1.91,1.92,"",-1,-12.5,-2,-3.2,264190,9.2,0,0.0,0,0.0,107,12.2,5562,12.2
"06023","2","92313","77","0","2000","A","","Humboldt County, California","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,61,3130560,0,0,984,51181,"",2.14,0.67,1.30,0.00,0.00,1.94,1.95,"",-1,-12.5,-2,-3.2,264190,9.2,0,0.0,0,0.0,107,12.2,5562,12.2
