"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"35041","2","92","74","0","2000","A","","Roosevelt County, New Mexico","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,38,1215260,0,0,611,31772,"",2.87,0.53,0.76,0.00,0.00,1.42,1.42,"",0,0.0,0,0.0,63088,5.5,0,0.0,0,0.0,20,3.4,1047,3.4
"35041","3","10","71","0","2000","A","","Roosevelt County, New Mexico","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",38,735,17865554,0,0,468,24323,"",4.97,1.50,1.91,0.00,0.00,1.27,1.27,"",0,0.0,23,3.2,677535,3.9,0,0.0,0,0.0,3,0.6,166,0.7
"35041","3","1025","73","0","2000","A","","Roosevelt County, New Mexico","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,514,13153883,0,0,493,25612,"",2.03,1.68,2.31,0.00,0.00,1.38,1.38,"",0,0.0,24,4.9,527439,4.2,0,0.0,0,0.0,-3,-0.6,-174,-0.7
"35041","3","1028","73","0","2000","A","","Roosevelt County, New Mexico","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",19,141,3022199,0,0,412,21447,"",6.22,0.99,1.05,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,138562,4.8,0,0.0,0,0.0,18,4.6,959,4.7
"35041","3","92","74","0","2000","A","","Roosevelt County, New Mexico","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",19,141,3022199,0,0,412,21447,"",6.22,0.99,1.05,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,138562,4.8,0,0.0,0,0.0,18,4.6,959,4.7
"35041","3","921","75","0","2000","A","","Roosevelt County, New Mexico","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,47,753183,0,0,307,15940,"",5.29,0.49,0.42,0.00,0.00,0.85,0.85,"",0,0.0,0,0.0,57845,8.3,0,0.0,0,0.0,19,6.6,986,6.6
"35041","3","9211","76","0","2000","A","","Roosevelt County, New Mexico","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,47,753183,0,0,307,15940,"",5.29,0.49,0.42,0.00,0.00,0.85,0.85,"",0,0.0,0,0.0,57845,8.3,0,0.0,0,0.0,19,6.6,986,6.6
"35041","3","922","75","0","2000","A","","Roosevelt County, New Mexico","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,89,2137538,0,0,464,24108,"",12.39,2.91,2.77,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,78886,3.8,0,0.0,0,0.0,19,4.3,977,4.2
"35041","3","9221","76","0","2000","A","","Roosevelt County, New Mexico","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,89,2137538,0,0,464,24108,"",12.39,2.91,2.77,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,78886,3.8,0,0.0,0,0.0,19,4.3,977,4.2
"35041","5","10","71","0","2000","A","","Roosevelt County, New Mexico","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",363,3470,63029956,0,0,349,18164,"",0.88,0.81,0.71,0.00,0.00,0.87,0.87,"",-1,-0.3,35,1.0,734746,1.2,0,0.0,0,0.0,0,0.0,26,0.1
"35041","5","101","72","0","2000","A","","Roosevelt County, New Mexico","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",130,1170,21665322,0,0,356,18521,"",1.84,1.18,0.91,0.00,0.00,0.77,0.77,"",11,9.2,171,17.1,3887237,21.9,0,0.0,0,0.0,14,4.1,733,4.1
"35041","5","1011","73","0","2000","A","","Roosevelt County, New Mexico","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",54,665,11591500,0,0,335,17442,"",7.72,10.06,9.56,0.00,0.00,0.95,0.95,"",9,20.0,156,30.6,3084549,36.3,0,0.0,0,0.0,14,4.4,726,4.3
"35041","5","1012","73","0","2000","A","","Roosevelt County, New Mexico","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",64,271,4493001,0,0,319,16574,"",1.53,1.05,0.80,0.00,0.00,0.76,0.76,"",3,4.9,7,2.7,528576,13.3,0,0.0,0,0.0,30,10.4,1562,10.4
"35041","5","1013","73","0","2000","A","","Roosevelt County, New Mexico","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",13,234,5580821,0,0,458,23841,"",0.59,0.35,0.33,0.00,0.00,0.94,0.94,"",0,0.0,8,3.5,274112,5.2,0,0.0,0,0.0,7,1.6,403,1.7
"35041","5","102","72","0","2000","A","","Roosevelt County, New Mexico","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",233,2300,41364634,0,0,346,17983,"",0.68,0.70,0.63,0.00,0.00,0.90,0.90,"",-13,-5.3,-135,-5.5,-3152491,-7.1,0,0.0,0,0.0,-6,-1.7,-299,-1.6
"35041","5","1021","73","0","2000","A","","Roosevelt County, New Mexico","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",93,1133,22535601,0,0,383,19893,"",0.93,1.13,1.23,0.00,0.00,1.09,1.09,"",-7,-7.0,-18,-1.6,221748,1.0,0,0.0,0,0.0,10,2.7,499,2.6
"35041","5","1022","73","0","2000","A","","Roosevelt County, New Mexico","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",7,82,1969868,0,0,462,24047,"",0.88,0.58,0.40,0.00,0.00,0.69,0.69,"",-1,-12.5,-2,-2.4,58214,3.0,0,0.0,0,0.0,23,5.2,1199,5.2
"35041","5","1023","73","0","2000","A","","Roosevelt County, New Mexico","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",25,117,2297802,0,0,379,19695,"",0.65,0.40,0.25,0.00,0.00,0.63,0.63,"",-3,-10.7,-2,-1.7,-112542,-4.7,0,0.0,0,0.0,-12,-3.1,-617,-3.0
"35041","5","1024","73","0","2000","A","","Roosevelt County, New Mexico","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",22,78,1314311,0,0,325,16886,"",0.33,0.12,0.08,0.00,0.00,0.67,0.67,"",1,4.8,11,16.4,194828,17.4,0,0.0,0,0.0,3,0.9,156,0.9
"35041","5","1025","73","0","2000","A","","Roosevelt County, New Mexico","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",24,298,7950213,0,0,513,26656,"",0.66,0.54,0.77,0.00,0.00,1.44,1.44,"",2,9.1,-152,-33.8,-3699865,-31.8,0,0.0,0,0.0,15,3.0,762,2.9
"35041","5","1026","73","0","2000","A","","Roosevelt County, New Mexico","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",29,506,3966332,0,0,151,7839,"",0.85,1.10,0.96,0.00,0.00,0.88,0.88,"",0,0.0,39,8.4,305347,8.3,0,0.0,0,0.0,0,0.0,-3,0.0
"35041","5","1027","73","0","2000","A","","Roosevelt County, New Mexico","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",35,87,1330507,0,0,295,15337,"",0.68,0.54,0.63,0.00,0.00,1.16,1.16,"",-3,-7.9,-12,-12.1,-120221,-8.3,0,0.0,0,0.0,12,4.2,609,4.1
"35041","5","111","75","0","2000","A","","Roosevelt County, New Mexico","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,34,640207,0,0,363,18876,"",4.22,1.52,2.59,0.00,0.00,1.71,1.71,"",3,37.5,-6,-15.0,60188,10.4,0,0.0,0,0.0,81,28.7,4223,28.8
"35041","5","1119","76","0","2000","A","","Roosevelt County, New Mexico","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,27,508352,0,0,367,19063,"",9.51,6.57,11.18,0.00,0.00,1.72,1.72,"",3,75.0,8,42.1,136842,36.8,0,0.0,0,0.0,-14,-3.7,-751,-3.8
"35041","5","112","75","0","2000","A","","Roosevelt County, New Mexico","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",34,592,9639612,0,0,313,16292,"",30.58,77.59,96.79,0.00,0.00,1.25,1.25,"",5,17.2,155,35.5,2548858,35.9,0,0.0,0,0.0,1,0.3,60,0.4
"35041","5","1121","76","0","2000","A","","Roosevelt County, New Mexico","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,561,9208521,0,0,316,16407,"",47.14,139.61,182.67,0.00,0.00,1.31,1.31,"",5,18.5,144,34.5,2414867,35.5,0,0.0,0,0.0,3,1.0,128,0.8
"35041","5","23","74","0","2000","A","","Roosevelt County, New Mexico","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",64,271,4493001,0,0,319,16574,"",1.53,1.05,0.80,0.00,0.00,0.76,0.76,"",3,4.9,7,2.7,528576,13.3,0,0.0,0,0.0,30,10.4,1562,10.4
"35041","5","2361","76","0","2000","A","","Roosevelt County, New Mexico","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,41,691478,0,0,322,16729,"",1.78,1.41,1.18,0.00,0.00,0.83,0.83,"",5,41.7,3,7.9,212632,44.4,0,0.0,0,0.0,79,32.5,4072,32.2
"35041","5","23611","77","0","2000","A","","Roosevelt County, New Mexico","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,41,691478,0,0,322,16729,"",1.78,1.41,1.18,0.00,0.00,0.83,0.83,"",5,41.7,3,7.9,212632,44.4,0,0.0,0,0.0,79,32.5,4072,32.2
"35041","5","238","75","0","2000","A","","Roosevelt County, New Mexico","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,144,2386059,0,0,319,16579,"",1.23,0.89,0.71,0.00,0.00,0.80,0.80,"",-1,-3.0,-2,-1.4,140814,6.3,0,0.0,0,0.0,23,7.8,1174,7.6
"35041","5","2381","76","0","2000","A","","Roosevelt County, New Mexico","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,32,432535,0,0,262,13623,"",1.39,0.92,0.69,0.00,0.00,0.75,0.75,"",0,0.0,6,23.1,120938,38.8,0,0.0,0,0.0,30,12.9,1561,12.9
"35041","5","23814","77","0","2000","A","","Roosevelt County, New Mexico","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,16,189362,0,0,223,11594,"",2.57,1.92,1.31,0.00,0.00,0.67,0.67,"",-1,-20.0,0,0.0,29670,18.6,0,0.0,0,0.0,33,17.4,1716,17.4
"35041","5","2382","76","0","2000","A","","Roosevelt County, New Mexico","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,46,878550,0,0,368,19134,"",1.77,0.64,0.52,0.00,0.00,0.82,0.82,"",0,0.0,0,0.0,154186,21.3,0,0.0,0,0.0,63,20.7,3272,20.6
"35041","5","23821","77","0","2000","A","","Roosevelt County, New Mexico","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,24,500915,0,0,403,20944,"",2.16,0.66,0.57,0.00,0.00,0.87,0.87,"",0,0.0,-1,-4.0,103129,25.9,0,0.0,0,0.0,97,31.7,5033,31.6
"35041","5","31-33","74","0","2000","A","","Roosevelt County, New Mexico","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",13,234,5580821,0,0,458,23841,"",0.59,0.35,0.33,0.00,0.00,0.94,0.94,"",0,0.0,8,3.5,274112,5.2,0,0.0,0,0.0,7,1.6,403,1.7
"35041","5","311","75","0","2000","A","","Roosevelt County, New Mexico","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,92,1716707,0,0,359,18643,"",2.42,1.52,1.53,0.00,0.00,1.00,1.00,"",0,0.0,18,24.3,299347,21.1,0,0.0,0,0.0,-8,-2.2,-446,-2.3
"35041","5","424","75","0","2000","A","","Roosevelt County, New Mexico","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,128,2252121,0,0,337,17538,"",1.27,1.65,1.16,0.00,0.00,0.70,0.70,"",-1,-9.1,-12,-8.6,-122981,-5.2,0,0.0,0,0.0,11,3.4,583,3.4
"35041","5","4249","76","0","2000","A","","Roosevelt County, New Mexico","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,21,575239,0,0,517,26859,"",3.17,1.49,1.96,0.00,0.00,1.29,1.29,"",0,0.0,0,0.0,-16660,-2.8,0,0.0,0,0.0,-25,-4.6,-1327,-4.7
"35041","5","42491","77","0","2000","A","","Roosevelt County, New Mexico","Private","Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,21,575239,0,0,517,26859,"",9.54,4.82,6.49,0.00,0.00,1.32,1.32,"",0,0.0,0,0.0,-16660,-2.8,0,0.0,0,0.0,-25,-4.6,-1327,-4.7
"35041","5","424910","78","0","2000","A","","Roosevelt County, New Mexico","Private","Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,21,575239,0,0,517,26859,"",9.54,4.82,6.49,0.00,0.00,1.32,1.32,"",0,0.0,0,0.0,-16660,-2.8,0,0.0,0,0.0,-25,-4.6,-1327,-4.7
"35041","5","44-45","74","0","2000","A","","Roosevelt County, New Mexico","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",50,670,11290542,0,0,324,16847,"",0.87,1.13,1.47,0.00,0.00,1.29,1.30,"",-4,-7.4,-17,-2.5,-265236,-2.3,0,0.0,0,0.0,1,0.3,26,0.2
"35041","5","441","75","0","2000","A","","Roosevelt County, New Mexico","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,132,3476585,0,0,506,26305,"",1.09,1.84,2.32,0.00,0.00,1.26,1.26,"",1,16.7,9,7.3,-356026,-9.3,0,0.0,0,0.0,-92,-15.4,-4770,-15.3
"35041","5","444","75","0","2000","A","","Roosevelt County, New Mexico","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,35,626817,0,0,343,17824,"",2.08,0.79,0.92,0.00,0.00,1.16,1.16,"",0,0.0,5,16.7,180509,40.4,0,0.0,0,0.0,60,21.2,3111,21.1
"35041","5","453","75","0","2000","A","","Roosevelt County, New Mexico","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,47,924593,0,0,376,19568,"",0.92,1.19,2.03,0.00,0.00,1.69,1.70,"",-3,-30.0,-12,-20.3,-51777,-5.3,0,0.0,0,0.0,55,17.1,2878,17.2
"35041","5","48-49","74","0","2000","A","","Roosevelt County, New Mexico","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",23,283,7192726,0,0,489,25446,"",2.02,1.74,2.13,0.00,0.00,1.22,1.22,"",0,0.0,14,5.2,591941,9.0,0,0.0,0,0.0,16,3.4,862,3.5
"35041","5","484","75","0","2000","A","","Roosevelt County, New Mexico","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,239,6583141,0,0,531,27593,"",2.57,4.37,6.04,0.00,0.00,1.38,1.38,"",0,0.0,15,6.7,617718,10.4,0,0.0,0,0.0,19,3.7,981,3.7
"35041","5","51","74","0","2000","A","","Roosevelt County, New Mexico","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",7,82,1969868,0,0,462,24047,"",0.88,0.58,0.40,0.00,0.00,0.69,0.69,"",-1,-12.5,-2,-2.4,58214,3.0,0,0.0,0,0.0,23,5.2,1199,5.2
"35041","5","52","74","0","2000","A","","Roosevelt County, New Mexico","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",12,91,2041455,0,0,429,22331,"",0.55,0.42,0.27,0.00,0.00,0.63,0.63,"",0,0.0,1,1.1,-100561,-4.7,0,0.0,0,0.0,-27,-5.9,-1403,-5.9
"35041","5","522","75","0","2000","A","","Roosevelt County, New Mexico","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,68,1593205,0,0,453,23545,"",0.58,0.69,0.63,0.00,0.00,0.92,0.92,"",0,0.0,1,1.5,132605,9.1,0,0.0,0,0.0,34,8.1,1745,8.0
"35041","5","524","75","0","2000","A","","Roosevelt County, New Mexico","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,24,448250,0,0,363,18874,"",0.73,0.30,0.19,0.00,0.00,0.66,0.66,"",0,0.0,1,4.3,-233166,-34.2,0,0.0,0,0.0,-201,-35.6,-10434,-35.6
"35041","5","53","74","0","2000","A","","Roosevelt County, New Mexico","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",13,25,256347,0,0,195,10152,"",0.78,0.32,0.17,0.00,0.00,0.54,0.54,"",-3,-18.8,-3,-10.7,-11981,-4.5,0,0.0,0,0.0,13,7.1,709,7.5
"35041","5","62","74","0","2000","A","","Roosevelt County, New Mexico","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",24,298,7950213,0,0,513,26656,"",0.73,0.61,0.88,0.00,0.00,1.43,1.43,"",2,9.1,-152,-33.8,-3699865,-31.8,0,0.0,0,0.0,15,3.0,762,2.9
"35041","5","621","75","0","2000","A","","Roosevelt County, New Mexico","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,167,6022311,0,0,693,36062,"",0.60,1.00,1.47,0.00,0.00,1.47,1.48,"",2,16.7,-16,-8.7,-338476,-5.3,0,0.0,0,0.0,24,3.6,1272,3.7
"35041","5","6211","76","0","2000","A","","Roosevelt County, New Mexico","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,27,918348,0,0,648,33701,"",0.49,0.38,0.38,0.00,0.00,0.99,0.99,"",1,25.0,6,28.6,147989,19.2,0,0.0,0,0.0,-57,-8.1,-2983,-8.1
