"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"05093","5","238","75","0","2000","A","","Mississippi County, Arkansas","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",39,242,6816642,0,0,542,28207,"",0.52,0.35,0.37,0.00,0.00,1.08,1.08,"",-5,-11.4,-50,-17.1,-1388698,-16.9,0,0.0,0,0.0,2,0.4,147,0.5
"05093","5","2381","76","0","2000","A","","Mississippi County, Arkansas","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,26,524989,0,0,386,20063,"",0.36,0.17,0.15,0.00,0.00,0.87,0.88,"",-1,-14.3,-2,-7.1,32838,6.7,0,0.0,0,0.0,44,12.9,2274,12.8
"05093","5","2382","76","0","2000","A","","Mississippi County, Arkansas","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,191,5610890,0,0,565,29376,"",0.76,0.61,0.61,0.00,0.00,0.99,0.99,"",-3,-12.5,-43,-18.4,-1364521,-19.6,0,0.0,0,0.0,-8,-1.4,-412,-1.4
"05093","5","23821","77","0","2000","A","","Mississippi County, Arkansas","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,109,3099018,0,0,548,28519,"",0.75,0.69,0.65,0.00,0.00,0.94,0.94,"",0,0.0,-17,-13.5,-925182,-23.0,0,0.0,0,0.0,-66,-10.7,-3419,-10.7
"05093","5","31-33","74","0","2000","A","","Mississippi County, Arkansas","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",70,7042,270718411,0,0,739,38446,"",1.12,2.43,2.92,0.00,0.00,1.20,1.20,"",-4,-5.4,-88,-1.2,7942841,3.0,0,0.0,0,0.0,30,4.2,1592,4.3
"05093","5","331","75","0","2000","A","","Mississippi County, Arkansas","Private","Primary metal manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,2702,141024567,0,0,1004,52202,"",10.09,25.97,40.49,0.00,0.00,1.56,1.56,"",-1,-9.1,230,9.3,14440733,11.4,0,0.0,0,0.0,19,1.9,986,1.9
"05093","5","332","75","0","2000","A","","Mississippi County, Arkansas","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,652,28591758,0,0,843,43858,"",1.51,2.20,3.52,0.00,0.00,1.59,1.60,"",-1,-6.2,-11,-1.7,459860,1.6,0,0.0,0,0.0,27,3.3,1400,3.3
"05093","5","3323","76","0","2000","A","","Mississippi County, Arkansas","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,339,17106279,0,0,970,50424,"",3.52,4.57,8.98,0.00,0.00,1.96,1.96,"",0,0.0,16,5.0,-157360,-0.9,0,0.0,0,0.0,-58,-5.6,-3024,-5.7
"05093","5","333","75","0","2000","A","","Mississippi County, Arkansas","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,632,18652065,0,0,567,29505,"",1.60,2.60,2.27,0.00,0.00,0.87,0.87,"",1,12.5,-34,-5.1,-450793,-2.4,0,0.0,0,0.0,15,2.7,826,2.9
"05093","5","42","74","0","2000","A","","Mississippi County, Arkansas","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",72,691,22661473,0,0,631,32799,"",0.81,0.72,0.66,0.00,0.00,0.91,0.91,"",-3,-4.0,-87,-11.2,-884772,-3.8,0,0.0,0,0.0,49,8.4,2527,8.3
"05093","5","423","75","0","2000","A","","Mississippi County, Arkansas","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",34,385,13220384,0,0,661,34354,"",0.80,0.74,0.68,0.00,0.00,0.92,0.92,"",0,0.0,-71,-15.6,-1184073,-8.2,0,0.0,0,0.0,54,8.9,2777,8.8
"05093","5","4238","76","0","2000","A","","Mississippi County, Arkansas","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,120,3875619,0,0,622,32342,"",1.45,1.01,0.99,0.00,0.00,0.98,0.98,"",0,0.0,-9,-7.0,-86707,-2.2,0,0.0,0,0.0,33,5.6,1705,5.6
"05093","5","42382","77","0","2000","A","","Mississippi County, Arkansas","Private","Farm and garden equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,85,2699860,0,0,610,31701,"",5.39,4.92,6.32,0.00,0.00,1.28,1.28,"",-1,-11.1,0,0.0,122848,4.8,0,0.0,0,0.0,27,4.6,1383,4.6
"05093","5","423820","78","0","2000","A","","Mississippi County, Arkansas","Private","Farm and garden equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,85,2699860,0,0,610,31701,"",5.39,4.92,6.32,0.00,0.00,1.28,1.28,"",-1,-11.1,0,0.0,122848,4.8,0,0.0,0,0.0,27,4.6,1383,4.6
"05093","5","4239","76","0","2000","A","","Mississippi County, Arkansas","Private","Misc. durable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,178,6293874,0,0,680,35359,"",1.42,3.85,4.88,0.00,0.00,1.27,1.27,"",0,0.0,18,11.2,701000,12.5,0,0.0,0,0.0,7,1.0,349,1.0
"05093","5","4249","76","0","2000","A","","Mississippi County, Arkansas","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,162,4570993,0,0,543,28231,"",2.58,2.66,2.86,0.00,0.00,1.08,1.08,"",-1,-6.7,-22,-12.0,-385207,-7.8,0,0.0,0,0.0,25,4.8,1320,4.9
"05093","5","44-45","74","0","2000","A","","Mississippi County, Arkansas","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",220,2201,34699358,0,0,303,15767,"",1.34,0.86,0.83,0.00,0.00,0.96,0.96,"",-16,-6.8,-171,-7.2,-1060359,-3.0,0,0.0,0,0.0,13,4.5,688,4.6
"05093","5","441","75","0","2000","A","","Mississippi County, Arkansas","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",42,342,7774480,0,0,438,22766,"",2.28,1.11,0.95,0.00,0.00,0.86,0.86,"",-1,-2.3,2,0.6,418760,5.7,0,0.0,0,0.0,22,5.3,1116,5.2
"05093","5","4411","76","0","2000","A","","Mississippi County, Arkansas","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,192,4889487,0,0,489,25422,"",2.96,0.95,0.80,0.00,0.00,0.84,0.84,"",0,0.0,5,2.7,299123,6.5,0,0.0,0,0.0,16,3.4,842,3.4
"05093","5","44111","77","0","2000","A","","Mississippi County, Arkansas","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,129,3802270,0,0,567,29475,"",1.47,0.70,0.67,0.00,0.00,0.95,0.95,"",0,0.0,2,1.6,254923,7.2,0,0.0,0,0.0,31,5.8,1616,5.8
"05093","5","441110","78","0","2000","A","","Mississippi County, Arkansas","Private","New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,129,3802270,0,0,567,29475,"",1.47,0.70,0.67,0.00,0.00,0.95,0.95,"",0,0.0,2,1.6,254923,7.2,0,0.0,0,0.0,31,5.8,1616,5.8
"05093","5","44112","77","0","2000","A","","Mississippi County, Arkansas","Private","Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,63,1087217,0,0,330,17167,"",4.59,3.51,2.73,0.00,0.00,0.77,0.77,"",0,0.0,4,6.8,44200,4.2,0,0.0,0,0.0,-8,-2.4,-387,-2.2
"05093","5","441120","78","0","2000","A","","Mississippi County, Arkansas","Private","Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,63,1087217,0,0,330,17167,"",4.59,3.51,2.73,0.00,0.00,0.77,0.77,"",0,0.0,4,6.8,44200,4.2,0,0.0,0,0.0,-8,-2.4,-387,-2.2
"05093","5","4413","76","0","2000","A","","Mississippi County, Arkansas","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,149,2884993,0,0,372,19341,"",2.28,1.77,1.87,0.00,0.00,1.05,1.05,"",-1,-5.0,-4,-2.6,119637,4.3,0,0.0,0,0.0,24,6.9,1267,7.0
"05093","5","44131","77","0","2000","A","","Mississippi County, Arkansas","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,99,1784512,0,0,347,18056,"",2.49,1.73,1.85,0.00,0.00,1.07,1.07,"",-1,-6.7,-1,-1.0,106548,6.3,0,0.0,0,0.0,24,7.4,1262,7.5
"05093","5","441310","78","0","2000","A","","Mississippi County, Arkansas","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,99,1784512,0,0,347,18056,"",2.49,1.73,1.85,0.00,0.00,1.07,1.07,"",-1,-6.7,-1,-1.0,106548,6.3,0,0.0,0,0.0,24,7.4,1262,7.5
"05093","5","44132","77","0","2000","A","","Mississippi County, Arkansas","Private","Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,50,1100481,0,0,420,21864,"",1.84,1.85,1.90,0.00,0.00,1.01,1.02,"",0,0.0,-3,-5.7,13089,1.2,0,0.0,0,0.0,26,6.6,1379,6.7
"05093","5","441320","78","0","2000","A","","Mississippi County, Arkansas","Private","Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,50,1100481,0,0,420,21864,"",1.84,1.85,1.90,0.00,0.00,1.01,1.02,"",0,0.0,-3,-5.7,13089,1.2,0,0.0,0,0.0,26,6.6,1379,6.7
"05093","5","442","75","0","2000","A","","Mississippi County, Arkansas","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,37,660957,0,0,345,17945,"",0.87,0.40,0.36,0.00,0.00,0.90,0.90,"",-1,-11.1,2,5.7,2871,0.4,0,0.0,0,0.0,-18,-5.0,-947,-5.0
"05093","5","4421","76","0","2000","A","","Mississippi County, Arkansas","Private","Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,37,660957,0,0,345,17945,"",1.88,0.76,0.64,0.00,0.00,0.85,0.85,"",1,14.3,3,8.8,18771,2.9,0,0.0,0,0.0,-20,-5.5,-1036,-5.5
"05093","5","44211","77","0","2000","A","","Mississippi County, Arkansas","Private","Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,37,660957,0,0,345,17945,"",1.88,0.76,0.64,0.00,0.00,0.85,0.85,"",1,14.3,3,8.8,18771,2.9,0,0.0,0,0.0,-20,-5.5,-1036,-5.5
"05093","5","442110","78","0","2000","A","","Mississippi County, Arkansas","Private","Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,37,660957,0,0,345,17945,"",1.88,0.76,0.64,0.00,0.00,0.85,0.85,"",1,14.3,3,8.8,18771,2.9,0,0.0,0,0.0,-20,-5.5,-1036,-5.5
"05093","5","443","75","0","2000","A","","Mississippi County, Arkansas","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,46,1124780,0,0,473,24585,"",0.88,0.49,0.42,0.00,0.00,0.88,0.88,"",0,0.0,-5,-9.8,-80861,-6.7,0,0.0,0,0.0,22,4.9,1137,4.8
"05093","5","4431","76","0","2000","A","","Mississippi County, Arkansas","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,46,1124780,0,0,473,24585,"",0.88,0.49,0.42,0.00,0.00,0.88,0.88,"",0,0.0,-5,-9.8,-80861,-6.7,0,0.0,0,0.0,22,4.9,1137,4.8
"05093","5","444","75","0","2000","A","","Mississippi County, Arkansas","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,89,1661681,0,0,360,18706,"",0.97,0.47,0.45,0.00,0.00,0.96,0.96,"",-2,-14.3,-12,-11.9,-67826,-3.9,0,0.0,0,0.0,30,9.1,1540,9.0
"05093","5","445","75","0","2000","A","","Mississippi County, Arkansas","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",34,457,5730396,0,0,241,12551,"",1.56,0.92,0.87,0.00,0.00,0.94,0.94,"",-8,-19.0,-69,-13.1,-608932,-9.6,0,0.0,0,0.0,9,3.9,503,4.2
"05093","5","4451","76","0","2000","A","","Mississippi County, Arkansas","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,419,5176448,0,0,237,12344,"",1.58,0.98,0.93,0.00,0.00,0.95,0.95,"",-4,-16.0,-61,-12.7,-465381,-8.2,0,0.0,0,0.0,11,4.9,596,5.1
"05093","5","446","75","0","2000","A","","Mississippi County, Arkansas","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,76,1995880,0,0,505,26262,"",0.99,0.50,0.72,0.00,0.00,1.45,1.45,"",-2,-14.3,-5,-6.2,12658,0.6,0,0.0,0,0.0,33,7.0,1727,7.0
"05093","5","4461","76","0","2000","A","","Mississippi County, Arkansas","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,76,1995880,0,0,505,26262,"",0.99,0.50,0.72,0.00,0.00,1.45,1.45,"",-2,-14.3,-5,-6.2,12658,0.6,0,0.0,0,0.0,33,7.0,1727,7.0
"05093","5","447","75","0","2000","A","","Mississippi County, Arkansas","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",43,334,4417204,0,0,254,13209,"",2.53,2.13,2.51,0.00,0.00,1.17,1.18,"",-3,-6.5,-98,-22.7,-1029448,-18.9,0,0.0,0,0.0,11,4.5,594,4.7
"05093","5","4471","76","0","2000","A","","Mississippi County, Arkansas","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",43,334,4417204,0,0,254,13209,"",2.53,2.13,2.51,0.00,0.00,1.17,1.18,"",-3,-6.5,-98,-22.7,-1029448,-18.9,0,0.0,0,0.0,11,4.5,594,4.7
"05093","5","448","75","0","2000","A","","Mississippi County, Arkansas","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,103,1470446,0,0,276,14334,"",0.93,0.46,0.52,0.00,0.00,1.12,1.12,"",0,0.0,12,13.2,139210,10.5,0,0.0,0,0.0,-5,-1.8,-295,-2.0
"05093","5","4481","76","0","2000","A","","Mississippi County, Arkansas","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,72,951560,0,0,256,13293,"",1.02,0.45,0.50,0.00,0.00,1.12,1.12,"",0,0.0,11,18.0,129619,15.8,0,0.0,0,0.0,-5,-1.9,-293,-2.2
"05093","5","44812","77","0","2000","A","","Mississippi County, Arkansas","Private","Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,28,314228,0,0,214,11123,"",1.56,0.69,0.69,0.00,0.00,0.99,0.99,"",0,0.0,2,7.7,17517,5.9,0,0.0,0,0.0,-8,-3.6,-400,-3.5
"05093","5","448120","78","0","2000","A","","Mississippi County, Arkansas","Private","Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,28,314228,0,0,214,11123,"",1.56,0.69,0.69,0.00,0.00,0.99,0.99,"",0,0.0,2,7.7,17517,5.9,0,0.0,0,0.0,-8,-3.6,-400,-3.5
"05093","5","451","75","0","2000","A","","Mississippi County, Arkansas","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,47,481516,0,0,197,10263,"",0.57,0.41,0.35,0.00,0.00,0.85,0.85,"",1,20.0,8,20.5,70216,17.1,0,0.0,0,0.0,-6,-3.0,-306,-2.9
"05093","5","452","75","0","2000","A","","Mississippi County, Arkansas","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,556,7587574,0,0,263,13657,"",1.56,1.18,1.33,0.00,0.00,1.13,1.13,"",0,0.0,-2,-0.4,-51054,-0.7,0,0.0,0,0.0,0,0.0,-36,-0.3
"05093","5","45299","77","0","2000","A","","Mississippi County, Arkansas","Private","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,97,1216943,0,0,241,12557,"",2.07,1.89,2.28,0.00,0.00,1.20,1.20,"",1,14.3,14,16.9,126148,11.6,0,0.0,0,0.0,-11,-4.4,-546,-4.2
"05093","5","452990","78","0","2000","A","","Mississippi County, Arkansas","Private","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,97,1216943,0,0,241,12557,"",2.07,1.89,2.28,0.00,0.00,1.20,1.20,"",1,14.3,14,16.9,126148,11.6,0,0.0,0,0.0,-11,-4.4,-546,-4.2
"05093","5","453","75","0","2000","A","","Mississippi County, Arkansas","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,79,1021685,0,0,248,12878,"",0.96,0.46,0.41,0.00,0.00,0.89,0.88,"",-2,-8.7,1,1.3,90939,9.8,0,0.0,0,0.0,17,7.4,868,7.2
"05093","5","4533","76","0","2000","A","","Mississippi County, Arkansas","Private","Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,10,104778,0,0,212,11029,"",2.24,0.56,0.50,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,2866,2.8,0,0.0,0,0.0,21,11.0,1086,10.9
"05093","5","45331","77","0","2000","A","","Mississippi County, Arkansas","Private","Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,10,104778,0,0,212,11029,"",2.24,0.56,0.50,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,2866,2.8,0,0.0,0,0.0,21,11.0,1086,10.9
"05093","5","453310","78","0","2000","A","","Mississippi County, Arkansas","Private","Used merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,10,104778,0,0,212,11029,"",2.24,0.56,0.50,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,2866,2.8,0,0.0,0,0.0,21,11.0,1086,10.9
"05093","5","4539","76","0","2000","A","","Mississippi County, Arkansas","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,41,609994,0,0,286,14848,"",1.19,0.80,0.70,0.00,0.00,0.88,0.88,"",-1,-10.0,8,24.2,141620,30.2,0,0.0,0,0.0,14,5.1,691,4.9
"05093","5","454","75","0","2000","A","","Mississippi County, Arkansas","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,36,772759,0,0,408,21220,"",0.98,0.44,0.39,0.00,0.00,0.89,0.89,"",-1,-16.7,-5,-12.2,43108,5.9,0,0.0,0,0.0,64,18.6,3314,18.5
"05093","5","48-49","74","0","2000","A","","Mississippi County, Arkansas","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",40,513,15696868,0,0,589,30613,"",1.23,0.73,0.86,0.00,0.00,1.17,1.17,"",-6,-13.0,7,1.4,1384251,9.7,0,0.0,0,0.0,45,8.3,2299,8.1
"05093","5","484","75","0","2000","A","","Mississippi County, Arkansas","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,104,2691443,0,0,497,25859,"",1.06,0.44,0.45,0.00,0.00,1.03,1.03,"",-7,-26.9,-5,-4.6,-77419,-2.8,0,0.0,0,0.0,8,1.6,418,1.6
"05093","5","48412","77","0","2000","A","","Mississippi County, Arkansas","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,67,1936407,0,0,557,28974,"",1.53,0.52,0.57,0.00,0.00,1.09,1.09,"",-3,-23.1,-1,-1.5,-53783,-2.7,0,0.0,0,0.0,-7,-1.2,-365,-1.2
"05093","5","488","75","0","2000","A","","Mississippi County, Arkansas","Private","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,268,9592113,0,0,689,35836,"",1.72,3.00,4.03,0.00,0.00,1.34,1.34,"",0,0.0,23,9.4,1215593,14.5,0,0.0,0,0.0,31,4.7,1634,4.8
"05093","5","493","75","0","2000","A","","Mississippi County, Arkansas","Private","Warehousing and storage","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,48,863742,0,0,344,17871,"",3.49,0.56,0.43,0.00,0.00,0.76,0.76,"",-1,-12.5,-3,-5.9,-9760,-1.1,0,0.0,0,0.0,15,4.6,771,4.5
"05093","5","4931","76","0","2000","A","","Mississippi County, Arkansas","Private","Warehousing and storage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,48,863742,0,0,344,17871,"",3.49,0.56,0.43,0.00,0.00,0.76,0.76,"",-1,-12.5,-3,-5.9,-9760,-1.1,0,0.0,0,0.0,15,4.6,771,4.5
"05093","5","52","74","0","2000","A","","Mississippi County, Arkansas","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",58,443,12432203,0,0,540,28080,"",0.92,0.48,0.30,0.00,0.00,0.63,0.63,"",-1,-1.7,23,5.5,405068,3.4,0,0.0,0,0.0,-10,-1.8,-533,-1.9
"05093","5","522","75","0","2000","A","","Mississippi County, Arkansas","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,360,9140205,0,0,488,25378,"",1.14,0.85,0.67,0.00,0.00,0.79,0.79,"",2,7.7,23,6.8,380136,4.3,0,0.0,0,0.0,-12,-2.4,-642,-2.5
"05093","5","5221","76","0","2000","A","","Mississippi County, Arkansas","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,306,7784711,0,0,490,25482,"",1.43,1.10,0.96,0.00,0.00,0.88,0.88,"",0,0.0,13,4.4,477207,6.5,0,0.0,0,0.0,10,2.1,528,2.1
"05093","5","52211","77","0","2000","A","","Mississippi County, Arkansas","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,245,6589606,0,0,518,26915,"",1.92,1.18,1.04,0.00,0.00,0.88,0.88,"",0,0.0,9,3.8,387614,6.2,0,0.0,0,0.0,12,2.4,617,2.3
"05093","5","522110","78","0","2000","A","","Mississippi County, Arkansas","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,245,6589606,0,0,518,26915,"",1.92,1.18,1.04,0.00,0.00,0.88,0.88,"",0,0.0,9,3.8,387614,6.2,0,0.0,0,0.0,12,2.4,617,2.3
"05093","5","5222","76","0","2000","A","","Mississippi County, Arkansas","Private","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,9,676950,0,0,1382,71888,"",0.50,0.08,0.16,0.00,0.00,1.81,1.81,"",1,33.3,-1,-10.0,-238479,-26.1,0,0.0,0,0.0,-439,-24.1,-22812,-24.1
"05093","5","52229","77","0","2000","A","","Mississippi County, Arkansas","Private","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,9,676950,0,0,1382,71888,"",0.63,0.14,0.27,0.00,0.00,1.87,1.87,"",1,33.3,0,0.0,52406,8.4,0,0.0,0,0.0,48,3.6,2494,3.6
"05093","5","5223","76","0","2000","A","","Mississippi County, Arkansas","Private","Activities related to credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,45,678544,0,0,288,14995,"",1.50,1.21,0.54,0.00,0.00,0.44,0.44,"",1,25.0,11,32.4,141408,26.3,0,0.0,0,0.0,-14,-4.6,-726,-4.6
"05093","5","5242","76","0","2000","A","","Mississippi County, Arkansas","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,51,1675177,0,0,633,32900,"",1.05,0.39,0.38,0.00,0.00,0.99,0.99,"",-2,-8.3,0,0.0,143017,9.3,0,0.0,0,0.0,50,8.6,2560,8.4
"05093","5","53","74","0","2000","A","","Mississippi County, Arkansas","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",58,232,4283072,0,0,354,18428,"",1.22,0.69,0.53,0.00,0.00,0.77,0.78,"",-5,-7.9,13,5.9,523412,13.9,0,0.0,0,0.0,23,6.9,1241,7.2
"05093","5","531","75","0","2000","A","","Mississippi County, Arkansas","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",43,151,3056762,0,0,389,20243,"",1.15,0.69,0.56,0.00,0.00,0.82,0.82,"",-4,-8.5,11,7.9,492281,19.2,0,0.0,0,0.0,36,10.2,1903,10.4
"05093","5","5311","76","0","2000","A","","Mississippi County, Arkansas","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,132,2667805,0,0,389,20223,"",1.87,1.30,1.27,0.00,0.00,0.98,0.98,"",-5,-13.9,10,8.2,526601,24.6,0,0.0,0,0.0,51,15.1,2660,15.1
"05093","5","53111","77","0","2000","A","","Mississippi County, Arkansas","Private","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,109,2253262,0,0,398,20672,"",1.69,1.69,1.94,0.00,0.00,1.15,1.15,"",-1,-5.6,19,21.1,585689,35.1,0,0.0,0,0.0,42,11.8,2161,11.7
"05093","5","531110","78","0","2000","A","","Mississippi County, Arkansas","Private","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,109,2253262,0,0,398,20672,"",1.69,1.69,1.94,0.00,0.00,1.15,1.15,"",-1,-5.6,19,21.1,585689,35.1,0,0.0,0,0.0,42,11.8,2161,11.7
"05093","5","532","75","0","2000","A","","Mississippi County, Arkansas","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,81,1226310,0,0,290,15062,"",1.55,0.72,0.52,0.00,0.00,0.73,0.73,"",-1,-6.2,2,2.5,31131,2.6,0,0.0,0,0.0,-1,-0.3,-83,-0.5
"05093","5","54","74","0","2000","A","","Mississippi County, Arkansas","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",46,146,2860603,0,0,376,19560,"",0.37,0.13,0.06,0.00,0.00,0.45,0.45,"",1,2.2,16,12.3,18031,0.6,0,0.0,0,0.0,-44,-10.5,-2292,-10.5
"05093","5","541","75","0","2000","A","","Mississippi County, Arkansas","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",46,146,2860603,0,0,376,19560,"",0.37,0.13,0.06,0.00,0.00,0.45,0.45,"",1,2.2,16,12.3,18031,0.6,0,0.0,0,0.0,-44,-10.5,-2292,-10.5
"05093","5","5411","76","0","2000","A","","Mississippi County, Arkansas","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,38,714789,0,0,362,18810,"",0.74,0.21,0.09,0.00,0.00,0.43,0.43,"",0,0.0,-2,-5.0,-197037,-21.6,0,0.0,0,0.0,-77,-17.5,-4033,-17.7
