"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"45011","1","92","74","0","2000","A","","Barnwell County, South Carolina","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,27,629822,0,0,444,23113,"",3.81,0.27,0.14,0.00,0.00,0.49,0.49,"",1,20.0,17,170.0,311984,98.2,0,0.0,0,0.0,-188,-29.7,-9767,-29.7
"45011","1","924","75","0","2000","A","","Barnwell County, South Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,269446,0,0,587,30503,"",5.59,1.19,0.80,0.00,0.00,0.68,0.68,"",1,100.0,5,125.0,152427,130.3,0,0.0,0,0.0,68,13.1,3499,13.0
"45011","1","9241","76","0","2000","A","","Barnwell County, South Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,269446,0,0,587,30503,"",5.59,1.19,0.80,0.00,0.00,0.68,0.68,"",1,100.0,5,125.0,152427,130.3,0,0.0,0,0.0,68,13.1,3499,13.0
"45011","1","92412","77","0","2000","A","","Barnwell County, South Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,269446,0,0,587,30503,"",5.70,1.41,1.02,0.00,0.00,0.74,0.74,"",1,100.0,5,125.0,152427,130.3,0,0.0,0,0.0,68,13.1,3499,13.0
"45011","1","924120","78","0","2000","A","","Barnwell County, South Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,269446,0,0,587,30503,"",5.70,1.41,1.02,0.00,0.00,0.74,0.74,"",1,100.0,5,125.0,152427,130.3,0,0.0,0,0.0,68,13.1,3499,13.0
"45011","1","926","75","0","2000","A","","Barnwell County, South Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,18,360376,0,0,376,19568,"",6.33,0.95,0.47,0.00,0.00,0.48,0.48,"",0,0.0,13,260.0,159557,79.5,0,0.0,0,0.0,-348,-48.1,-18086,-48.0
"45011","1","9261","76","0","2000","A","","Barnwell County, South Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,18,360376,0,0,376,19568,"",6.33,0.95,0.47,0.00,0.00,0.48,0.48,"",0,0.0,13,260.0,159557,79.5,0,0.0,0,0.0,-348,-48.1,-18086,-48.0
"45011","1","92611","77","0","2000","A","","Barnwell County, South Carolina","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,17,274129,0,0,312,16205,"",6.39,1.59,0.94,0.00,0.00,0.59,0.59,"",0,0.0,16,1600.0,255607,1380.0,0,0.0,0,0.0,7,2.3,329,2.1
"45011","1","926110","78","0","2000","A","","Barnwell County, South Carolina","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,17,274129,0,0,312,16205,"",6.39,1.59,0.94,0.00,0.00,0.59,0.59,"",0,0.0,16,1600.0,255607,1380.0,0,0.0,0,0.0,7,2.3,329,2.1
"45011","1","92614","77","0","2000","A","","Barnwell County, South Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,86247,0,0,1106,57498,"",8.14,0.56,0.53,0.00,0.00,1.26,1.26,"",0,0.0,-2,-50.0,-96050,-52.7,0,0.0,0,0.0,265,31.5,13747,31.4
"45011","1","926140","78","0","2000","A","","Barnwell County, South Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,86247,0,0,1106,57498,"",8.14,0.56,0.53,0.00,0.00,1.26,1.26,"",0,0.0,-2,-50.0,-96050,-52.7,0,0.0,0,0.0,265,31.5,13747,31.4
"45011","2","10","71","0","2000","A","","Barnwell County, South Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,233,7075682,0,0,584,30346,"",2.84,0.79,0.69,0.00,0.00,0.87,0.87,"",0,0.0,7,3.1,590228,9.1,0,0.0,0,0.0,32,5.8,1639,5.7
"45011","2","102","72","0","2000","A","","Barnwell County, South Carolina","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,233,7075682,0,0,584,30346,"",2.92,0.81,0.70,0.00,0.00,0.87,0.87,"",0,0.0,7,3.1,590228,9.1,0,0.0,0,0.0,32,5.8,1639,5.7
"45011","2","1028","73","0","2000","A","","Barnwell County, South Carolina","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,233,7075682,0,0,584,30346,"",4.09,1.86,1.56,0.00,0.00,0.84,0.83,"",0,0.0,7,3.1,590228,9.1,0,0.0,0,0.0,32,5.8,1639,5.7
"45011","2","92","74","0","2000","A","","Barnwell County, South Carolina","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,233,7075682,0,0,584,30346,"",4.09,1.86,1.56,0.00,0.00,0.84,0.83,"",0,0.0,7,3.1,590228,9.1,0,0.0,0,0.0,32,5.8,1639,5.7
"45011","3","10","71","0","2000","A","","Barnwell County, South Carolina","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",24,1507,31590445,0,0,403,20959,"",2.85,1.77,1.19,0.00,0.00,0.67,0.67,"",0,0.0,33,2.2,2164117,7.4,0,0.0,0,0.0,19,4.9,994,5.0
"45011","3","102","72","0","2000","A","","Barnwell County, South Carolina","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",24,1507,31590445,0,0,403,20959,"",2.95,1.78,1.20,0.00,0.00,0.67,0.67,"",0,0.0,33,2.2,2164117,7.4,0,0.0,0,0.0,19,4.9,994,5.0
"45011","3","1025","73","0","2000","A","","Barnwell County, South Carolina","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",13,1136,23830520,0,0,404,20982,"",4.01,2.12,1.47,0.00,0.00,0.69,0.69,"",0,0.0,31,2.8,1528684,6.9,0,0.0,0,0.0,16,4.1,807,4.0
"45011","3","1028","73","0","2000","A","","Barnwell County, South Carolina","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,249,5322276,0,0,412,21403,"",2.38,1.01,0.65,0.00,0.00,0.65,0.65,"",0,0.0,-4,-1.6,389307,7.9,0,0.0,0,0.0,36,9.6,1873,9.6
"45011","3","92","74","0","2000","A","","Barnwell County, South Carolina","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,249,5322276,0,0,412,21403,"",2.38,1.01,0.65,0.00,0.00,0.65,0.65,"",0,0.0,-4,-1.6,389307,7.9,0,0.0,0,0.0,36,9.6,1873,9.6
"45011","5","10","71","0","2000","A","","Barnwell County, South Carolina","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",429,6972,258018315,0,0,712,37006,"",0.94,0.94,1.02,0.00,0.00,1.09,1.09,"",18,4.4,-165,-2.3,-44531291,-14.7,0,0.0,0,0.0,-103,-12.6,-5385,-12.7
"45011","5","101","72","0","2000","A","","Barnwell County, South Carolina","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",92,4015,105329059,0,0,504,26233,"",1.18,2.31,1.55,0.00,0.00,0.67,0.67,"",4,4.5,-173,-4.1,-736833,-0.7,0,0.0,0,0.0,17,3.5,905,3.6
"45011","5","1011","73","0","2000","A","","Barnwell County, South Carolina","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",11,78,1234337,0,0,304,15791,"",1.43,0.68,0.36,0.00,0.00,0.53,0.53,"",0,0.0,-5,-6.0,-49007,-3.8,0,0.0,0,0.0,8,2.7,406,2.6
"45011","5","1012","73","0","2000","A","","Barnwell County, South Carolina","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",55,373,11761121,0,0,606,31517,"",1.19,0.83,0.74,0.00,0.00,0.89,0.89,"",4,7.8,9,2.5,786581,7.2,0,0.0,0,0.0,26,4.5,1381,4.6
"45011","5","1013","73","0","2000","A","","Barnwell County, South Carolina","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",27,3564,92333601,0,0,498,25909,"",1.12,3.04,1.91,0.00,0.00,0.63,0.63,"",1,3.8,-176,-4.7,-1474407,-1.6,0,0.0,0,0.0,16,3.3,828,3.3
"45011","5","102","72","0","2000","A","","Barnwell County, South Carolina","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",337,2957,152689256,0,0,993,51631,"",0.89,0.52,0.82,0.00,0.00,1.59,1.59,"",14,4.3,8,0.3,-43794458,-22.3,0,0.0,0,0.0,-288,-22.5,-14987,-22.5
"45011","5","1021","73","0","2000","A","","Barnwell County, South Carolina","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",127,990,19062584,0,0,370,19258,"",1.15,0.57,0.37,0.00,0.00,0.65,0.65,"",0,0.0,-48,-4.6,-893149,-4.5,0,0.0,0,0.0,0,0.0,24,0.1
"45011","5","1022","73","0","2000","A","","Barnwell County, South Carolina","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",9,93,2502818,0,0,520,27033,"",1.02,0.38,0.18,0.00,0.00,0.48,0.48,"",2,28.6,13,16.2,240302,10.6,0,0.0,0,0.0,-26,-4.8,-1337,-4.7
"45011","5","1023","73","0","2000","A","","Barnwell County, South Carolina","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",26,136,3318319,0,0,468,24355,"",0.61,0.27,0.13,0.00,0.00,0.48,0.48,"",3,13.0,4,3.0,25503,0.8,0,0.0,0,0.0,-12,-2.5,-606,-2.4
"45011","5","1024","73","0","2000","A","","Barnwell County, South Carolina","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",40,750,113409248,0,0,2906,151128,"",0.55,0.67,2.47,0.00,0.00,3.70,3.70,"",2,5.3,11,1.5,-43656782,-27.8,0,0.0,0,0.0,-1180,-28.9,-61339,-28.9
"45011","5","1025","73","0","2000","A","","Barnwell County, South Carolina","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",42,539,10126727,0,0,361,18779,"",1.04,0.55,0.35,0.00,0.00,0.62,0.62,"",2,5.0,20,3.9,448688,4.6,0,0.0,0,0.0,2,0.6,126,0.7
"45011","5","1026","73","0","2000","A","","Barnwell County, South Carolina","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",45,368,3075009,0,0,161,8350,"",1.20,0.46,0.26,0.00,0.00,0.57,0.57,"",4,9.8,-2,-0.5,-74299,-2.4,0,0.0,0,0.0,-3,-1.8,-171,-2.0
"45011","5","1027","73","0","2000","A","","Barnwell County, South Carolina","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",48,80,1182755,0,0,283,14738,"",0.85,0.29,0.20,0.00,0.00,0.68,0.68,"",-1,-2.0,7,9.6,106483,9.9,0,0.0,0,0.0,-2,-0.7,-90,-0.6
"45011","5","11","74","0","2000","A","","Barnwell County, South Carolina","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",11,78,1234337,0,0,304,15791,"",1.78,0.97,0.82,0.00,0.00,0.84,0.84,"",0,0.0,-5,-6.0,-49007,-3.8,0,0.0,0,0.0,8,2.7,406,2.6
"45011","5","23","74","0","2000","A","","Barnwell County, South Carolina","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",55,373,11761121,0,0,606,31517,"",1.19,0.83,0.74,0.00,0.00,0.89,0.89,"",4,7.8,9,2.5,786581,7.2,0,0.0,0,0.0,26,4.5,1381,4.6
"45011","5","2361","76","0","2000","A","","Barnwell County, South Carolina","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,26,528996,0,0,390,20281,"",0.95,0.51,0.32,0.00,0.00,0.62,0.62,"",0,0.0,12,85.7,312701,144.6,0,0.0,0,0.0,89,29.6,4645,29.7
"45011","5","23611","77","0","2000","A","","Barnwell County, South Carolina","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,26,528996,0,0,390,20281,"",0.95,0.51,0.32,0.00,0.00,0.62,0.62,"",0,0.0,12,85.7,312701,144.6,0,0.0,0,0.0,89,29.6,4645,29.7
"45011","5","238","75","0","2000","A","","Barnwell County, South Carolina","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,161,4371053,0,0,524,27234,"",1.15,0.57,0.46,0.00,0.00,0.81,0.81,"",3,10.0,13,8.8,457086,11.7,0,0.0,0,0.0,14,2.7,714,2.7
"45011","5","2382","76","0","2000","A","","Barnwell County, South Carolina","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,104,2969157,0,0,548,28481,"",1.33,0.82,0.62,0.00,0.00,0.75,0.75,"",1,7.7,6,6.1,384845,14.9,0,0.0,0,0.0,40,7.9,2088,7.9
"45011","5","23822","77","0","2000","A","","Barnwell County, South Carolina","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,21,447334,0,0,408,21217,"",1.42,0.38,0.22,0.00,0.00,0.59,0.59,"",0,0.0,-1,-4.5,70153,18.6,0,0.0,0,0.0,72,21.4,3741,21.4
"45011","5","2389","76","0","2000","A","","Barnwell County, South Carolina","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,29,889309,0,0,598,31113,"",2.03,0.77,0.73,0.00,0.00,0.97,0.97,"",-1,-10.0,-4,-12.1,-71844,-7.5,0,0.0,0,0.0,36,6.4,1913,6.6
"45011","5","31-33","74","0","2000","A","","Barnwell County, South Carolina","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",27,3564,92333601,0,0,498,25909,"",1.12,3.04,1.91,0.00,0.00,0.63,0.63,"",1,3.8,-176,-4.7,-1474407,-1.6,0,0.0,0,0.0,16,3.3,828,3.3
"45011","5","42","74","0","2000","A","","Barnwell County, South Carolina","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",9,42,4131162,0,0,1895,98557,"",0.27,0.11,0.23,0.00,0.00,2.12,2.12,"",1,12.5,2,5.0,156268,3.9,0,0.0,0,0.0,-28,-1.5,-1440,-1.4
"45011","5","44-45","74","0","2000","A","","Barnwell County, South Carolina","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",109,887,12856743,0,0,279,14497,"",1.73,0.86,0.59,0.00,0.00,0.68,0.69,"",2,1.9,-29,-3.2,-709324,-5.2,0,0.0,0,0.0,-6,-2.1,-321,-2.2
"45011","5","441","75","0","2000","A","","Barnwell County, South Carolina","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,88,2028920,0,0,443,23056,"",1.84,0.70,0.48,0.00,0.00,0.68,0.68,"",2,18.2,18,25.7,348481,20.7,0,0.0,0,0.0,-19,-4.1,-950,-4.0
"45011","5","4411","76","0","2000","A","","Barnwell County, South Carolina","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,41,1122179,0,0,527,27426,"",1.68,0.50,0.35,0.00,0.00,0.70,0.71,"",0,0.0,4,10.8,124131,12.4,0,0.0,0,0.0,11,2.1,573,2.1
"45011","5","444","75","0","2000","A","","Barnwell County, South Carolina","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,46,784159,0,0,325,16924,"",2.94,0.60,0.41,0.00,0.00,0.67,0.68,"",-1,-6.7,-2,-4.2,51045,7.0,0,0.0,0,0.0,32,10.9,1704,11.2
"45011","5","445","75","0","2000","A","","Barnwell County, South Carolina","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,140,1491971,0,0,205,10682,"",2.03,0.70,0.43,0.00,0.00,0.62,0.62,"",2,13.3,-9,-6.0,-133692,-8.2,0,0.0,0,0.0,-4,-1.9,-204,-1.9
"45011","5","4451","76","0","2000","A","","Barnwell County, South Carolina","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,132,1413619,0,0,206,10730,"",2.16,0.76,0.49,0.00,0.00,0.64,0.64,"",1,10.0,-9,-6.4,-116067,-7.6,0,0.0,0,0.0,-3,-1.4,-125,-1.2
"45011","5","446","75","0","2000","A","","Barnwell County, South Carolina","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,55,1161054,0,0,409,21271,"",1.29,0.89,0.80,0.00,0.00,0.91,0.91,"",0,0.0,2,3.8,-171536,-12.9,0,0.0,0,0.0,-71,-14.8,-3676,-14.7
"45011","5","4461","76","0","2000","A","","Barnwell County, South Carolina","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,55,1161054,0,0,409,21271,"",1.29,0.89,0.80,0.00,0.00,0.91,0.91,"",0,0.0,2,3.8,-171536,-12.9,0,0.0,0,0.0,-71,-14.8,-3676,-14.7
"45011","5","447","75","0","2000","A","","Barnwell County, South Carolina","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,56,699331,0,0,241,12544,"",1.38,0.88,0.76,0.00,0.00,0.86,0.87,"",0,0.0,8,16.7,202051,40.6,0,0.0,0,0.0,41,20.5,2166,20.9
"45011","5","4471","76","0","2000","A","","Barnwell County, South Carolina","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,56,699331,0,0,241,12544,"",1.38,0.88,0.76,0.00,0.00,0.86,0.87,"",0,0.0,8,16.7,202051,40.6,0,0.0,0,0.0,41,20.5,2166,20.9
"45011","5","44711","77","0","2000","A","","Barnwell County, South Carolina","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,56,699331,0,0,241,12544,"",1.67,1.05,0.93,0.00,0.00,0.89,0.89,"",0,0.0,8,16.7,202051,40.6,0,0.0,0,0.0,41,20.5,2166,20.9
"45011","5","447110","78","0","2000","A","","Barnwell County, South Carolina","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,56,699331,0,0,241,12544,"",1.67,1.05,0.93,0.00,0.00,0.89,0.89,"",0,0.0,8,16.7,202051,40.6,0,0.0,0,0.0,41,20.5,2166,20.9
"45011","5","452","75","0","2000","A","","Barnwell County, South Carolina","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,333,4039339,0,0,233,12127,"",4.49,1.75,1.36,0.00,0.00,0.77,0.77,"",0,0.0,33,11.0,321639,8.7,0,0.0,0,0.0,-6,-2.5,-276,-2.2
"45011","5","4529","76","0","2000","A","","Barnwell County, South Carolina","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,333,4039339,0,0,233,12127,"",6.27,4.84,3.78,0.00,0.00,0.78,0.78,"",0,0.0,33,11.0,321639,8.7,0,0.0,0,0.0,-6,-2.5,-276,-2.2
"45011","5","453","75","0","2000","A","","Barnwell County, South Carolina","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,45,858760,0,0,367,19084,"",1.20,0.65,0.66,0.00,0.00,1.02,1.02,"",-3,-23.1,-18,-28.6,-570429,-39.9,0,0.0,0,0.0,-72,-16.4,-3722,-16.3
"45011","5","484","75","0","2000","A","","Barnwell County, South Carolina","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,40,1045554,0,0,507,26359,"",1.17,0.42,0.34,0.00,0.00,0.81,0.81,"",-3,-27.3,-23,-36.5,-486150,-31.7,0,0.0,0,0.0,41,8.8,2110,8.7
"45011","5","48412","77","0","2000","A","","Barnwell County, South Carolina","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,35,1018391,0,0,556,28891,"",2.39,0.67,0.57,0.00,0.00,0.84,0.84,"",-2,-25.0,-25,-41.7,-472343,-31.7,0,0.0,0,0.0,79,16.6,4080,16.4
"45011","5","51","74","0","2000","A","","Barnwell County, South Carolina","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",9,93,2502818,0,0,520,27033,"",1.02,0.38,0.18,0.00,0.00,0.48,0.48,"",2,28.6,13,16.2,240302,10.6,0,0.0,0,0.0,-26,-4.8,-1337,-4.7
"45011","5","52","74","0","2000","A","","Barnwell County, South Carolina","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",15,100,2669689,0,0,514,26719,"",0.62,0.27,0.12,0.00,0.00,0.46,0.46,"",2,15.4,-7,-6.5,-232776,-8.0,0,0.0,0,0.0,-7,-1.3,-365,-1.3
"45011","5","522","75","0","2000","A","","Barnwell County, South Carolina","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,90,2273019,0,0,487,25350,"",1.27,0.52,0.32,0.00,0.00,0.61,0.61,"",2,20.0,-7,-7.2,-218825,-8.8,0,0.0,0,0.0,-7,-1.4,-339,-1.3
"45011","5","53","74","0","2000","A","","Barnwell County, South Carolina","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,36,648630,0,0,343,17852,"",0.66,0.26,0.15,0.00,0.00,0.58,0.58,"",2,20.0,11,44.0,258279,66.2,0,0.0,0,0.0,40,13.2,2080,13.2
"45011","5","561","75","0","2000","A","","Barnwell County, South Carolina","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,38,498312,0,0,251,13056,"",0.60,0.07,0.04,0.00,0.00,0.60,0.61,"",1,8.3,1,2.7,-15383,-3.0,0,0.0,0,0.0,-20,-7.4,-1018,-7.2
"45011","5","5617","76","0","2000","A","","Barnwell County, South Carolina","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,31,323549,0,0,198,10299,"",0.83,0.29,0.17,0.00,0.00,0.60,0.60,"",1,14.3,5,19.2,37416,13.1,0,0.0,0,0.0,-18,-8.3,-922,-8.2
"45011","5","621","75","0","2000","A","","Barnwell County, South Carolina","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,121,3540081,0,0,561,29197,"",0.93,0.41,0.31,0.00,0.00,0.73,0.73,"",0,0.0,-2,-1.6,-72046,-2.0,0,0.0,0,0.0,-6,-1.1,-270,-0.9
"45011","5","6211","76","0","2000","A","","Barnwell County, South Carolina","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,53,2087094,0,0,762,39628,"",0.81,0.43,0.30,0.00,0.00,0.72,0.72,"",1,12.5,3,6.0,75043,3.7,0,0.0,0,0.0,-12,-1.6,-613,-1.5
