"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"21125","1","54","74","0","2000","A","","Laurel County, Kentucky","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,307423,0,0,755,39245,"",4.08,0.84,0.91,0.00,0.00,1.10,1.10,"",0,0.0,1,14.3,58981,23.7,0,0.0,0,0.0,80,11.9,4171,11.9
"21125","1","541","75","0","2000","A","","Laurel County, Kentucky","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,307423,0,0,755,39245,"",4.08,0.84,0.91,0.00,0.00,1.10,1.10,"",0,0.0,1,14.3,58981,23.7,0,0.0,0,0.0,80,11.9,4171,11.9
"21125","1","5413","76","0","2000","A","","Laurel County, Kentucky","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,307423,0,0,755,39245,"",6.74,1.31,1.46,0.00,0.00,1.14,1.14,"",0,0.0,1,14.3,58981,23.7,0,0.0,0,0.0,80,11.9,4171,11.9
"21125","1","54133","77","0","2000","A","","Laurel County, Kentucky","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,307423,0,0,755,39245,"",6.84,1.39,1.54,0.00,0.00,1.13,1.13,"",0,0.0,1,14.3,58981,23.7,0,0.0,0,0.0,80,11.9,4171,11.9
"21125","1","541330","78","0","2000","A","","Laurel County, Kentucky","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,307423,0,0,755,39245,"",6.84,1.39,1.54,0.00,0.00,1.13,1.13,"",0,0.0,1,14.3,58981,23.7,0,0.0,0,0.0,80,11.9,4171,11.9
"21125","1","92","74","0","2000","A","","Laurel County, Kentucky","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,178,8089914,0,0,876,45577,"",3.08,0.72,0.97,0.00,0.00,1.35,1.35,"",1,8.3,32,21.9,1474036,22.3,0,0.0,0,0.0,6,0.7,314,0.7
"21125","1","922","75","0","2000","A","","Laurel County, Kentucky","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,61,3692047,0,0,1164,60525,"",10.49,2.48,3.76,0.00,0.00,1.52,1.52,"",0,0.0,4,7.0,451680,13.9,0,0.0,0,0.0,64,5.8,3342,5.8
"21125","1","9221","76","0","2000","A","","Laurel County, Kentucky","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,61,3692047,0,0,1164,60525,"",10.49,2.48,3.76,0.00,0.00,1.52,1.52,"",0,0.0,4,7.0,451680,13.9,0,0.0,0,0.0,64,5.8,3342,5.8
"21125","1","92211","77","0","2000","A","","Laurel County, Kentucky","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,31,1731904,0,0,1083,56322,"",13.84,5.39,8.06,0.00,0.00,1.51,1.51,"",0,0.0,1,3.3,86289,5.2,0,0.0,0,0.0,28,2.7,1468,2.7
"21125","1","922110","78","0","2000","A","","Laurel County, Kentucky","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,31,1731904,0,0,1083,56322,"",13.84,5.39,8.06,0.00,0.00,1.51,1.51,"",0,0.0,1,3.3,86289,5.2,0,0.0,0,0.0,28,2.7,1468,2.7
"21125","1","92212","77","0","2000","A","","Laurel County, Kentucky","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,24,1568044,0,0,1248,64885,"",18.33,2.79,4.23,0.00,0.00,1.51,1.50,"",0,0.0,2,9.1,290761,22.8,0,0.0,0,0.0,114,10.1,5933,10.1
"21125","1","922120","78","0","2000","A","","Laurel County, Kentucky","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,24,1568044,0,0,1248,64885,"",18.33,2.79,4.23,0.00,0.00,1.51,1.50,"",0,0.0,2,9.1,290761,22.8,0,0.0,0,0.0,114,10.1,5933,10.1
"21125","1","92213","77","0","2000","A","","Laurel County, Kentucky","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,392099,0,0,1240,64455,"",22.43,1.45,2.07,0.00,0.00,1.41,1.41,"",0,0.0,1,20.0,74630,23.5,0,0.0,0,0.0,19,1.6,961,1.5
"21125","1","922130","78","0","2000","A","","Laurel County, Kentucky","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,392099,0,0,1240,64455,"",22.43,1.45,2.07,0.00,0.00,1.41,1.41,"",0,0.0,1,20.0,74630,23.5,0,0.0,0,0.0,19,1.6,961,1.5
"21125","1","924","75","0","2000","A","","Laurel County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,80,3087523,0,0,745,38756,"",3.12,4.20,5.13,0.00,0.00,1.22,1.22,"",0,0.0,5,6.7,243721,8.6,0,0.0,0,0.0,14,1.9,754,2.0
"21125","1","9241","76","0","2000","A","","Laurel County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,80,3087523,0,0,745,38756,"",3.12,4.20,5.13,0.00,0.00,1.22,1.22,"",0,0.0,5,6.7,243721,8.6,0,0.0,0,0.0,14,1.9,754,2.0
"21125","1","92412","77","0","2000","A","","Laurel County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,80,3087523,0,0,745,38756,"",3.18,4.98,6.56,0.00,0.00,1.32,1.32,"",0,0.0,5,6.7,243721,8.6,0,0.0,0,0.0,14,1.9,754,2.0
"21125","1","924120","78","0","2000","A","","Laurel County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,80,3087523,0,0,745,38756,"",3.18,4.98,6.56,0.00,0.00,1.32,1.32,"",0,0.0,5,6.7,243721,8.6,0,0.0,0,0.0,14,1.9,754,2.0
"21125","1","926","75","0","2000","A","","Laurel County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,26,792862,0,0,596,30991,"",1.77,0.55,0.58,0.00,0.00,1.08,1.08,"",0,0.0,19,271.4,507202,177.6,0,0.0,0,0.0,-162,-21.4,-8410,-21.3
"21125","1","9261","76","0","2000","A","","Laurel County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,26,792862,0,0,596,30991,"",1.77,0.55,0.58,0.00,0.00,1.08,1.08,"",0,0.0,19,271.4,507202,177.6,0,0.0,0,0.0,-162,-21.4,-8410,-21.3
"21125","1","92611","77","0","2000","A","","Laurel County, Kentucky","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,23,630850,0,0,537,27934,"",2.38,0.85,1.21,0.00,0.00,1.44,1.44,"",0,0.0,19,475.0,500312,383.3,0,0.0,0,0.0,-54,-9.1,-2781,-9.1
"21125","1","926110","78","0","2000","A","","Laurel County, Kentucky","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,23,630850,0,0,537,27934,"",2.38,0.85,1.21,0.00,0.00,1.44,1.44,"",0,0.0,19,475.0,500312,383.3,0,0.0,0,0.0,-54,-9.1,-2781,-9.1
"21125","1","92614","77","0","2000","A","","Laurel County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,162012,0,0,1039,54004,"",1.51,0.34,0.56,0.00,0.00,1.67,1.67,"",0,0.0,0,0.0,6890,4.4,0,0.0,0,0.0,45,4.5,2297,4.4
"21125","1","926140","78","0","2000","A","","Laurel County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,162012,0,0,1039,54004,"",1.51,0.34,0.56,0.00,0.00,1.67,1.67,"",0,0.0,0,0.0,6890,4.4,0,0.0,0,0.0,45,4.5,2297,4.4
"21125","1","928","75","0","2000","A","","Laurel County, Kentucky","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,517482,0,0,885,45998,"",5.08,0.12,0.16,0.00,0.00,1.34,1.34,"",1,100.0,4,57.1,271433,110.3,0,0.0,0,0.0,247,38.7,12823,38.7
"21125","1","9281","76","0","2000","A","","Laurel County, Kentucky","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,517482,0,0,885,45998,"",5.08,0.12,0.16,0.00,0.00,1.34,1.34,"",1,100.0,4,57.1,271433,110.3,0,0.0,0,0.0,247,38.7,12823,38.7
"21125","1","92811","77","0","2000","A","","Laurel County, Kentucky","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,228000,0,0,666,34633,"",3.00,0.08,0.08,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,22054,10.7,0,0.0,0,0.0,64,10.6,3350,10.7
"21125","1","928110","78","0","2000","A","","Laurel County, Kentucky","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,228000,0,0,666,34633,"",3.00,0.08,0.08,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,22054,10.7,0,0.0,0,0.0,64,10.6,3350,10.7
"21125","1","92812","77","0","2000","A","","Laurel County, Kentucky","Federal Government","International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,289482,0,0,1193,62032,"",16.47,0.66,1.09,0.00,0.00,1.77,1.77,"",1,100.0,4,400.0,249379,621.8,0,0.0,0,0.0,268,29.0,13908,28.9
"21125","1","928120","78","0","2000","A","","Laurel County, Kentucky","Federal Government","International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,289482,0,0,1193,62032,"",16.47,0.66,1.09,0.00,0.00,1.77,1.77,"",1,100.0,4,400.0,249379,621.8,0,0.0,0,0.0,268,29.0,13908,28.9
"21125","2","10","71","0","2000","A","","Laurel County, Kentucky","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",43,535,17441999,0,0,627,32622,"",4.13,0.72,0.95,0.00,0.00,1.32,1.32,"",-1,-2.3,28,5.5,-1385434,-7.4,0,0.0,0,0.0,-87,-12.2,-4525,-12.2
"21125","2","102","72","0","2000","A","","Laurel County, Kentucky","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",43,535,17441999,0,0,627,32622,"",4.25,0.73,0.97,0.00,0.00,1.32,1.32,"",-1,-2.3,28,5.5,-1385434,-7.4,0,0.0,0,0.0,-87,-12.2,-4525,-12.2
"21125","2","1028","73","0","2000","A","","Laurel County, Kentucky","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",37,372,13061404,0,0,676,35159,"",5.12,1.18,1.61,0.00,0.00,1.37,1.36,"",0,0.0,12,3.3,-1758368,-11.9,0,0.0,0,0.0,-116,-14.6,-6017,-14.6
"21125","2","92","74","0","2000","A","","Laurel County, Kentucky","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",37,372,13061404,0,0,676,35159,"",5.12,1.18,1.61,0.00,0.00,1.37,1.36,"",0,0.0,12,3.3,-1758368,-11.9,0,0.0,0,0.0,-116,-14.6,-6017,-14.6
"21125","2","922","75","0","2000","A","","Laurel County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,150,5324405,0,0,683,35516,"",3.49,1.27,1.75,0.00,0.00,1.38,1.37,"",0,0.0,7,4.9,182973,3.6,0,0.0,0,0.0,-7,-1.0,-354,-1.0
"21125","2","9221","76","0","2000","A","","Laurel County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,150,5324405,0,0,683,35516,"",3.49,1.27,1.75,0.00,0.00,1.38,1.37,"",0,0.0,7,4.9,182973,3.6,0,0.0,0,0.0,-7,-1.0,-354,-1.0
"21125","2","923","75","0","2000","A","","Laurel County, Kentucky","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,42,1852113,0,0,848,44098,"",6.08,0.58,1.01,0.00,0.00,1.73,1.73,"",0,0.0,5,13.5,-2259397,-55.0,0,0.0,0,0.0,-1275,-60.1,-66278,-60.0
"21125","2","9231","76","0","2000","A","","Laurel County, Kentucky","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,42,1852113,0,0,848,44098,"",6.08,0.58,1.01,0.00,0.00,1.73,1.73,"",0,0.0,5,13.5,-2259397,-55.0,0,0.0,0,0.0,-1275,-60.1,-66278,-60.0
"21125","2","924","75","0","2000","A","","Laurel County, Kentucky","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,66,2578302,0,0,748,38918,"",7.87,2.71,4.22,0.00,0.00,1.55,1.55,"",0,0.0,0,0.0,107473,4.3,0,0.0,0,0.0,33,4.6,1716,4.6
"21125","2","9241","76","0","2000","A","","Laurel County, Kentucky","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,66,2578302,0,0,748,38918,"",7.87,2.71,4.22,0.00,0.00,1.55,1.55,"",0,0.0,0,0.0,107473,4.3,0,0.0,0,0.0,33,4.6,1716,4.6
"21125","2","926","75","0","2000","A","","Laurel County, Kentucky","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,89,2595434,0,0,562,29244,"",3.50,1.69,1.89,0.00,0.00,1.12,1.12,"",-1,-14.3,0,0.0,147930,6.0,0,0.0,0,0.0,31,5.8,1641,5.9
"21125","2","9261","76","0","2000","A","","Laurel County, Kentucky","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,89,2595434,0,0,562,29244,"",3.50,1.69,1.89,0.00,0.00,1.12,1.12,"",-1,-14.3,0,0.0,147930,6.0,0,0.0,0,0.0,31,5.8,1641,5.9
"21125","3","10","71","0","2000","A","","Laurel County, Kentucky","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",24,2052,44156442,0,0,414,21517,"",1.06,0.96,0.93,0.00,0.00,0.97,0.97,"",0,0.0,17,0.8,1530804,3.6,0,0.0,0,0.0,11,2.7,573,2.7
"21125","3","102","72","0","2000","A","","Laurel County, Kentucky","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",24,2052,44156442,0,0,414,21517,"",1.10,0.96,0.94,0.00,0.00,0.97,0.97,"",0,0.0,17,0.8,1530804,3.6,0,0.0,0,0.0,11,2.7,573,2.7
"21125","3","1021","73","0","2000","A","","Laurel County, Kentucky","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,97,2498608,0,0,494,25671,"",4.17,1.23,1.12,0.00,0.00,0.91,0.91,"",0,0.0,5,5.4,273348,12.3,0,0.0,0,0.0,30,6.5,1549,6.4
"21125","3","1028","73","0","2000","A","","Laurel County, Kentucky","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,311,7202090,0,0,445,23158,"",1.22,0.50,0.49,0.00,0.00,0.99,0.99,"",0,0.0,12,4.0,689652,10.6,0,0.0,0,0.0,26,6.2,1353,6.2
"21125","3","22131","77","0","2000","A","","Laurel County, Kentucky","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,87,2214423,0,0,489,25453,"",6.77,5.36,5.39,0.00,0.00,1.00,1.01,"",0,0.0,5,6.1,229742,11.6,0,0.0,0,0.0,23,4.9,1225,5.1
"21125","3","221310","78","0","2000","A","","Laurel County, Kentucky","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,87,2214423,0,0,489,25453,"",6.77,5.36,5.39,0.00,0.00,1.00,1.01,"",0,0.0,5,6.1,229742,11.6,0,0.0,0,0.0,23,4.9,1225,5.1
"21125","3","92","74","0","2000","A","","Laurel County, Kentucky","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,311,7202090,0,0,445,23158,"",1.22,0.50,0.49,0.00,0.00,0.99,0.99,"",0,0.0,12,4.0,689652,10.6,0,0.0,0,0.0,26,6.2,1353,6.2
"21125","5","10","71","0","2000","A","","Laurel County, Kentucky","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1178,19134,454856939,0,0,457,23773,"",0.96,1.02,1.01,0.00,0.00,0.99,0.99,"",15,1.3,421,2.2,36726350,8.8,0,0.0,0,0.0,27,6.3,1429,6.4
"21125","5","101","72","0","2000","A","","Laurel County, Kentucky","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",235,6096,175709981,0,0,554,28823,"",1.12,1.40,1.45,0.00,0.00,1.04,1.04,"",2,0.9,705,13.1,27003092,18.2,0,0.0,0,0.0,24,4.5,1238,4.5
"21125","5","1011","73","0","2000","A","","Laurel County, Kentucky","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",13,105,2738599,0,0,502,26082,"",0.63,0.36,0.45,0.00,0.00,1.24,1.23,"",0,0.0,15,16.7,-17591,-0.6,0,0.0,0,0.0,-90,-15.2,-4685,-15.2
"21125","5","1012","73","0","2000","A","","Laurel County, Kentucky","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",154,1308,42038424,0,0,618,32135,"",1.24,1.16,1.47,0.00,0.00,1.28,1.28,"",2,1.3,69,5.6,4718775,12.6,0,0.0,0,0.0,39,6.7,2006,6.7
"21125","5","1013","73","0","2000","A","","Laurel County, Kentucky","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",68,4683,130932958,0,0,538,27959,"",1.05,1.59,1.52,0.00,0.00,0.96,0.95,"",0,0.0,620,15.3,22301908,20.5,0,0.0,0,0.0,24,4.7,1220,4.6
"21125","5","102","72","0","2000","A","","Laurel County, Kentucky","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",943,13037,279146958,0,0,412,21411,"",0.93,0.91,0.84,0.00,0.00,0.93,0.93,"",13,1.4,-285,-2.1,9723258,3.6,0,0.0,0,0.0,23,5.9,1187,5.9
"21125","5","1021","73","0","2000","A","","Laurel County, Kentucky","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",400,5764,133580698,0,0,446,23177,"",1.35,1.31,1.44,0.00,0.00,1.10,1.10,"",-18,-4.3,-429,-6.9,-4148542,-3.0,0,0.0,0,0.0,18,4.2,936,4.2
"21125","5","1022","73","0","2000","A","","Laurel County, Kentucky","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",26,1325,27359823,0,0,397,20649,"",1.10,2.15,1.11,0.00,0.00,0.52,0.52,"",1,4.0,38,3.0,3333764,13.9,0,0.0,0,0.0,38,10.6,1976,10.6
"21125","5","1023","73","0","2000","A","","Laurel County, Kentucky","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",110,637,16647783,0,0,502,26124,"",0.97,0.49,0.36,0.00,0.00,0.73,0.73,"",3,2.8,-8,-1.2,1349537,8.8,0,0.0,0,0.0,46,10.1,2394,10.1
"21125","5","1024","73","0","2000","A","","Laurel County, Kentucky","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",125,1071,21198831,0,0,381,19792,"",0.64,0.38,0.26,0.00,0.00,0.69,0.68,"",-1,-0.8,-62,-5.5,-9182,0.0,0,0.0,0,0.0,21,5.8,1068,5.7
"21125","5","1025","73","0","2000","A","","Laurel County, Kentucky","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",94,1796,52272381,0,0,560,29101,"",0.87,0.73,1.00,0.00,0.00,1.36,1.36,"",16,20.5,192,12.0,7697189,17.3,0,0.0,0,0.0,26,4.9,1311,4.7
"21125","5","1026","73","0","2000","A","","Laurel County, Kentucky","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",95,2043,20659222,0,0,195,10115,"",0.94,1.01,0.99,0.00,0.00,0.98,0.98,"",6,6.7,-25,-1.2,804916,4.1,0,0.0,0,0.0,10,5.4,514,5.4
"21125","5","1027","73","0","2000","A","","Laurel County, Kentucky","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",86,390,7284061,0,0,359,18685,"",0.57,0.55,0.68,0.00,0.00,1.22,1.23,"",3,3.6,1,0.3,595812,8.9,0,0.0,0,0.0,28,8.5,1492,8.7
