"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"38025","1","92","74","0","2000","A","","Dunn County, North Dakota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,20,551341,0,0,532,27682,"",18.29,2.08,2.03,0.00,0.00,0.98,0.98,"",0,0.0,3,17.6,56037,11.3,0,0.0,0,0.0,-37,-6.5,-1888,-6.4
"38025","1","924","75","0","2000","A","","Dunn County, North Dakota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,129791,0,0,624,32448,"",26.81,5.39,6.59,0.00,0.00,1.22,1.22,"",0,0.0,-1,-20.0,-14940,-10.3,0,0.0,0,0.0,17,2.8,870,2.8
"38025","1","9241","76","0","2000","A","","Dunn County, North Dakota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,129791,0,0,624,32448,"",26.81,5.39,6.59,0.00,0.00,1.22,1.22,"",0,0.0,-1,-20.0,-14940,-10.3,0,0.0,0,0.0,17,2.8,870,2.8
"38025","1","92412","77","0","2000","A","","Dunn County, North Dakota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,129791,0,0,624,32448,"",27.32,6.39,8.44,0.00,0.00,1.32,1.32,"",0,0.0,-1,-20.0,-14940,-10.3,0,0.0,0,0.0,17,2.8,870,2.8
"38025","1","924120","78","0","2000","A","","Dunn County, North Dakota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,129791,0,0,624,32448,"",27.32,6.39,8.44,0.00,0.00,1.32,1.32,"",0,0.0,-1,-20.0,-14940,-10.3,0,0.0,0,0.0,17,2.8,870,2.8
"38025","1","926","75","0","2000","A","","Dunn County, North Dakota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,16,421550,0,0,509,26485,"",30.36,8.63,9.41,0.00,0.00,1.09,1.10,"",0,0.0,4,33.3,70977,20.2,0,0.0,0,0.0,-45,-8.1,-2329,-8.1
"38025","1","9261","76","0","2000","A","","Dunn County, North Dakota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,16,421550,0,0,509,26485,"",30.36,8.63,9.41,0.00,0.00,1.09,1.10,"",0,0.0,4,33.3,70977,20.2,0,0.0,0,0.0,-45,-8.1,-2329,-8.1
"38025","1","92611","77","0","2000","A","","Dunn County, North Dakota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,201955,0,0,630,32749,"",30.67,5.71,11.82,0.00,0.00,2.01,2.01,"",0,0.0,2,50.0,41446,25.8,0,0.0,0,0.0,-111,-15.0,-5773,-15.0
"38025","1","926110","78","0","2000","A","","Dunn County, North Dakota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,201955,0,0,630,32749,"",30.67,5.71,11.82,0.00,0.00,2.01,2.01,"",0,0.0,2,50.0,41446,25.8,0,0.0,0,0.0,-111,-15.0,-5773,-15.0
"38025","1","92614","77","0","2000","A","","Dunn County, North Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,219595,0,0,433,22523,"",39.03,28.80,23.33,0.00,0.00,0.83,0.83,"",0,0.0,2,25.0,29531,15.5,0,0.0,0,0.0,-24,-5.3,-1235,-5.2
"38025","1","926140","78","0","2000","A","","Dunn County, North Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,219595,0,0,433,22523,"",39.03,28.80,23.33,0.00,0.00,0.83,0.83,"",0,0.0,2,25.0,29531,15.5,0,0.0,0,0.0,-24,-5.3,-1235,-5.2
"38025","3","1028","73","0","2000","A","","Dunn County, North Dakota","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,79,1073559,0,0,261,13589,"",8.56,3.26,2.25,0.00,0.00,0.69,0.69,"",0,0.0,3,3.9,71442,7.1,0,0.0,0,0.0,8,3.2,432,3.3
"38025","3","92","74","0","2000","A","","Dunn County, North Dakota","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,79,1073559,0,0,261,13589,"",8.56,3.26,2.25,0.00,0.00,0.69,0.69,"",0,0.0,3,3.9,71442,7.1,0,0.0,0,0.0,8,3.2,432,3.3
"38025","5","10","71","0","2000","A","","Dunn County, North Dakota","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",75,594,12260926,0,0,397,20653,"",0.79,0.81,0.83,0.00,0.00,1.02,1.02,"",1,1.4,44,8.0,1363665,12.5,0,0.0,0,0.0,16,4.2,831,4.2
"38025","5","101","72","0","2000","A","","Dunn County, North Dakota","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",20,248,6911849,0,0,537,27917,"",1.23,1.46,1.75,0.00,0.00,1.20,1.20,"",2,11.1,62,33.3,1369973,24.7,0,0.0,0,0.0,-35,-6.1,-1851,-6.2
"38025","5","1011","73","0","2000","A","","Dunn County, North Dakota","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",5,80,3417898,0,0,825,42902,"",3.11,7.07,17.03,0.00,0.00,2.42,2.42,"",0,0.0,5,6.7,218262,6.8,0,0.0,0,0.0,3,0.4,145,0.3
"38025","5","102","72","0","2000","A","","Dunn County, North Dakota","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",55,346,5349077,0,0,297,15456,"",0.70,0.62,0.50,0.00,0.00,0.80,0.80,"",-1,-1.8,-18,-4.9,-6308,-0.1,0,0.0,0,0.0,14,4.9,727,4.9
"38025","5","1021","73","0","2000","A","","Dunn County, North Dakota","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",26,143,2623557,0,0,353,18357,"",1.13,0.84,0.87,0.00,0.00,1.04,1.04,"",0,0.0,-6,-4.0,23945,0.9,0,0.0,0,0.0,18,5.4,939,5.4
"38025","5","1023","73","0","2000","A","","Dunn County, North Dakota","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",6,30,667202,0,0,424,22056,"",0.68,0.60,0.44,0.00,0.00,0.73,0.73,"",0,0.0,-3,-9.1,15815,2.4,0,0.0,0,0.0,44,11.6,2317,11.7
"38025","5","1026","73","0","2000","A","","Dunn County, North Dakota","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",10,41,217288,0,0,101,5246,"",1.28,0.52,0.32,0.00,0.00,0.61,0.61,"",-1,-9.1,0,0.0,-11648,-5.1,0,0.0,0,0.0,-6,-5.6,-315,-5.7
"38025","5","42","74","0","2000","A","","Dunn County, North Dakota","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",9,65,1146372,0,0,340,17705,"",1.27,1.71,1.09,0.00,0.00,0.64,0.64,"",0,0.0,4,6.6,19147,1.7,0,0.0,0,0.0,-13,-3.7,-674,-3.7
"38025","5","424","75","0","2000","A","","Dunn County, North Dakota","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,45,705170,0,0,302,15729,"",2.77,3.38,2.18,0.00,0.00,0.65,0.65,"",0,0.0,0,0.0,-17302,-2.4,0,0.0,0,0.0,-10,-3.2,-476,-2.9
"38025","5","44-45","74","0","2000","A","","Dunn County, North Dakota","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",11,66,1128568,0,0,331,17208,"",0.84,0.65,0.89,0.00,0.00,1.37,1.37,"",0,0.0,-6,-8.3,17354,1.6,0,0.0,0,0.0,36,12.2,1846,12.0
"38025","5","722","75","0","2000","A","","Dunn County, North Dakota","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,38,195908,0,0,98,5122,"",1.21,0.70,0.53,0.00,0.00,0.75,0.75,"",0,0.0,2,5.6,-2875,-1.4,0,0.0,0,0.0,-9,-8.4,-438,-7.9
